Date,Adj Close
2018-05-24,62.52735900878906
2018-05-25,62.76997756958008
2018-05-29,62.32356262207031
2018-05-30,63.92061233520508
2018-05-31,62.95654296875
2018-06-01,63.72584915161133
2018-06-04,62.99549102783203
2018-06-05,62.99549102783203
2018-06-06,63.61872863769531
2018-06-07,64.02772521972656
2018-06-08,65.31314086914062
2018-06-11,65.51763916015625
2018-06-12,65.00152587890625
2018-06-13,64.39777374267578
2018-06-14,64.16404724121094
2018-06-15,64.9041519165039
2018-06-18,64.3782958984375
2018-06-19,63.13182830810547
2018-06-20,63.1707763671875
2018-06-21,62.372257232666016
2018-06-22,63.0831298828125
2018-06-25,62.401466369628906
2018-06-26,62.49884796142578
2018-06-27,62.10932159423828
2018-06-28,61.924293518066406
2018-06-29,62.10932159423828
2018-07-02,62.57674789428711
2018-07-03,62.177486419677734
2018-07-05,62.67413330078125
2018-07-06,63.29737091064453
2018-07-09,64.7580795288086
2018-07-10,64.31986999511719
2018-07-11,63.112342834472656
2018-07-12,62.985748291015625
2018-07-13,63.01496887207031
2018-07-16,62.32356262207031
2018-07-17,62.752044677734375
2018-07-18,67.19258880615234
2018-07-19,67.33866119384766
2018-07-20,67.64053344726562
2018-07-23,68.4390640258789
2018-07-24,67.33866119384766
2018-07-25,69.09150695800781
2018-07-26,69.0330810546875
2018-07-27,68.42931365966797
2018-07-30,68.44879913330078
2018-07-31,68.8285903930664
2018-08-01,68.7701644897461
2018-08-02,69.22784423828125
2018-08-03,69.39338684082031
2018-08-06,70.26007843017578
2018-08-07,70.68855285644531
2018-08-08,70.6398696899414
2018-08-09,70.27955627441406
2018-08-10,70.49378967285156
2018-08-13,70.70802307128906
2018-08-14,71.76947784423828
2018-08-15,71.2436294555664
2018-08-16,71.51629638671875
2018-08-17,71.75975036621094
2018-08-20,71.83763885498047
2018-08-21,72.73355102539062
2018-08-22,71.7987060546875
2018-08-23,72.01292419433594
2018-08-24,72.69459533691406
2018-08-27,73.5223159790039
2018-08-28,73.23992156982422
2018-08-29,72.86013793945312
2018-08-30,72.47924041748047
2018-08-31,72.43040466308594
2018-09-04,73.09454345703125
2018-09-05,72.567138671875
2018-09-06,72.3327407836914
2018-09-07,71.91276550292969
2018-09-10,72.58668518066406
2018-09-11,72.3815689086914
2018-09-12,72.4108657836914
2018-09-13,71.47325897216797
2018-09-14,71.76627349853516
2018-09-17,71.6295166015625
2018-09-18,72.3815689086914
2018-09-19,72.26436614990234
2018-09-20,71.3462905883789
2018-09-21,72.26436614990234
2018-09-24,71.59046936035156
2018-09-25,71.60999298095703
2018-09-26,72.17647552490234
2018-09-27,72.47924041748047
2018-09-28,72.3229751586914
2018-10-01,73.28011322021484
2018-10-02,72.59642791748047
2018-10-03,73.24105072021484
2018-10-04,72.92851257324219
2018-10-05,72.8113021850586
2018-10-08,73.01641082763672
2018-10-09,72.86990356445312
2018-10-10,67.93768310546875
2018-10-11,67.16610717773438
2018-10-12,68.56275177001953
2018-10-15,69.20736694335938
2018-10-16,70.51611328125
2018-10-17,69.06086730957031
2018-10-18,67.04891967773438
2018-10-19,66.35547637939453
2018-10-22,66.71684265136719
2018-10-23,65.26158905029297
2018-10-24,64.3728256225586
2018-10-25,64.84161376953125
2018-10-26,64.38258361816406
2018-10-29,64.15794372558594
2018-10-30,67.2051773071289
2018-10-31,67.25401306152344
2018-11-01,67.96697235107422
2018-11-02,67.5665512084961
2018-11-05,67.4786376953125
2018-11-06,68.72879791259766
2018-11-07,70.62355041503906
2018-11-08,69.99847412109375
2018-11-09,69.01204681396484
2018-11-12,68.01582336425781
2018-11-13,68.64089965820312
2018-11-14,68.85577392578125
2018-11-15,70.53565216064453
2018-11-16,70.91654968261719
2018-11-19,70.39891052246094
2018-11-20,67.60562133789062
2018-11-21,68.57252502441406
2018-11-23,68.15254974365234
2018-11-26,68.77762603759766
2018-11-27,68.76786041259766
2018-11-28,71.05329132080078
2018-11-29,70.30876159667969
2018-11-30,71.15126037597656
2018-12-03,71.6606674194336
2018-12-04,69.1625747680664
2018-12-06,68.39846801757812
2018-12-07,66.6448974609375
2018-12-10,66.90941619873047
2018-12-11,66.70368194580078
2018-12-12,67.47760009765625
2018-12-13,67.43841552734375
2018-12-14,64.48969268798828
2018-12-17,63.36310958862305
2018-12-18,62.58919906616211
2018-12-19,60.786659240722656
2018-12-20,60.355621337890625
2018-12-21,59.46414566040039
2018-12-24,57.56364059448242
2018-12-26,60.463382720947266
2018-12-27,60.79645919799805
2018-12-28,60.81604766845703
2018-12-31,60.865028381347656
2019-01-02,60.68869400024414
2019-01-03,59.73844528198242
2019-01-04,61.51158905029297
2019-01-07,61.17851638793945
2019-01-08,62.06018829345703
2019-01-09,62.677364349365234
2019-01-10,63.37291717529297
2019-01-11,63.89211654663086
2019-01-14,63.94110107421875
2019-01-15,63.784358978271484
2019-01-16,64.04886627197266
2019-01-17,63.76476287841797
2019-01-18,65.98853302001953
2019-01-22,64.48969268798828
2019-01-23,63.754974365234375
2019-01-24,63.7255744934082
2019-01-25,64.8521499633789
2019-01-28,64.27418518066406
2019-01-29,64.08805084228516
2019-01-30,64.95013427734375
2019-01-31,64.36235046386719
2019-02-01,64.8521499633789
2019-02-04,66.04732513427734
2019-02-05,66.88001251220703
2019-02-06,66.70368194580078
2019-02-07,66.82123565673828
2019-02-08,67.35025024414062
2019-02-11,67.8008804321289
2019-02-12,69.6719970703125
2019-02-13,69.6817855834961
2019-02-14,70.1716079711914
2019-02-15,71.06307983398438
2019-02-19,71.03369903564453
2019-02-20,71.75862121582031
2019-02-21,71.09247589111328
2019-02-22,71.8174057006836
2019-02-25,71.33737182617188
2019-02-26,71.27860260009766
2019-02-27,71.41620635986328
2019-02-28,71.42604064941406
2019-03-01,71.20979309082031
2019-03-04,71.58330535888672
2019-03-05,71.21963500976562
2019-03-06,70.816650390625
2019-03-07,70.78715515136719
2019-03-08,70.54144287109375
2019-03-11,71.70124053955078
2019-03-12,71.41620635986328
2019-03-13,72.70378112792969
2019-03-14,71.7503890991211
2019-03-15,71.56363677978516
2019-03-18,72.6054916381836
2019-03-19,71.70124053955078
2019-03-20,71.57345581054688
2019-03-21,72.37943267822266
2019-03-22,71.26878356933594
2019-03-25,71.51449584960938
2019-03-26,71.78971099853516
2019-03-27,72.1435317993164
2019-03-28,73.1559066772461
2019-03-29,73.53923797607422
2019-04-01,75.38704681396484
2019-04-02,74.8759536743164
2019-04-03,73.93238830566406
2019-04-04,73.51957702636719
2019-04-05,73.14608001708984
2019-04-08,74.3255386352539
2019-04-09,73.41146087646484
2019-04-10,73.78495788574219
2019-04-11,74.10930633544922
2019-04-12,75.34774780273438
2019-04-15,74.57125854492188
2019-04-16,74.59091186523438
2019-04-17,77.58870697021484
2019-04-18,77.61820220947266
2019-04-22,77.47075653076172
2019-04-23,77.66734313964844
2019-04-24,77.96220397949219
2019-04-25,77.19556427001953
2019-04-26,77.81476593017578
2019-04-29,78.01134490966797
2019-04-30,78.26688385009766
2019-05-01,77.77544403076172
2019-05-02,77.5592269897461
2019-05-03,79.14166259765625
2019-05-06,78.6993637084961
2019-05-07,76.93016815185547
2019-05-08,76.86136627197266
2019-05-09,76.8318862915039
2019-05-10,77.34297943115234
2019-05-13,75.45584106445312
2019-05-14,76.90068817138672
2019-05-15,76.06523895263672
2019-05-16,76.88103485107422
2019-05-17,77.05794525146484
2019-05-20,76.72377014160156
2019-05-21,76.99897003173828
2019-05-22,76.1143798828125
2019-05-23,74.08964538574219
2019-05-24,73.61786651611328
2019-05-28,73.24436950683594
2019-05-29,72.68411254882812
2019-05-30,73.96603393554688
2019-05-31,73.43354797363281
2019-06-03,73.48284912109375
2019-06-04,75.59307098388672
2019-06-05,76.94400024414062
2019-06-06,76.43123626708984
2019-06-07,76.98343658447266
2019-06-10,77.5750961303711
2019-06-11,77.50606536865234
2019-06-12,77.14122009277344
2019-06-13,76.55943298339844
2019-06-14,76.0959701538086
2019-06-17,75.63250732421875
2019-06-18,76.65803527832031
2019-06-19,76.31290435791016
2019-06-20,77.94979858398438
2019-06-21,77.5750961303711
2019-06-24,76.44109344482422
2019-06-25,75.03099822998047
2019-06-26,75.11974334716797
2019-06-27,75.385986328125
2019-06-28,76.2931900024414
2019-07-01,77.53564453125
2019-07-02,77.19052124023438
2019-07-03,77.58495330810547
2019-07-05,77.30884552001953
2019-07-08,76.14527130126953
2019-07-09,75.63250732421875
2019-07-10,75.5141830444336
2019-07-11,76.17485046386719
2019-07-12,77.48634338378906
2019-07-15,77.40745544433594
2019-07-16,78.4428482055664
2019-07-17,70.38654327392578
2019-07-18,70.83029174804688
2019-07-19,69.3314437866211
2019-07-22,69.93295288085938
2019-07-23,68.96659851074219
2019-07-24,68.2566146850586
2019-07-25,68.53271484375
2019-07-26,68.00023651123047
2019-07-29,68.65104675292969
2019-07-30,69.23283386230469
2019-07-31,69.42019653320312
2019-08-01,66.83665466308594
2019-08-02,66.18585205078125
2019-08-05,64.20382690429688
2019-08-06,65.56461334228516
2019-08-07,64.97295379638672
2019-08-08,65.81112670898438
2019-08-09,65.64350128173828
2019-08-12,64.9137954711914
2019-08-13,65.42656707763672
2019-08-14,63.68119430541992
2019-08-15,63.5135612487793
2019-08-16,64.18408966064453
2019-08-19,64.38130950927734
2019-08-20,63.88827133178711
2019-08-21,64.43060302734375
2019-08-22,65.219482421875
2019-08-23,63.720638275146484
2019-08-26,64.12493133544922
2019-08-27,63.5135612487793
2019-08-28,64.47991943359375
2019-08-29,65.82593536376953
2019-08-30,66.33068084716797
2019-09-03,65.6675796508789
2019-09-04,66.80574798583984
2019-09-05,67.3599853515625
2019-09-06,66.82554626464844
2019-09-09,68.33981323242188
2019-09-10,69.96294403076172
2019-09-11,70.24005889892578
2019-09-12,70.81410217285156
2019-09-13,71.7246322631836
2019-09-16,71.64545440673828
2019-09-17,70.44789123535156
2019-09-18,70.41820526123047
2019-09-19,70.0619125366211
2019-09-20,67.91423797607422
2019-09-23,68.15176391601562
2019-09-24,67.92411804199219
2019-09-25,68.16165924072266
2019-09-26,68.70600128173828
2019-09-27,68.20124816894531
2019-09-30,68.55754089355469
2019-10-01,66.33068084716797
2019-10-02,65.58839416503906
2019-10-03,66.27130126953125
2019-10-04,66.02387237548828
2019-10-07,66.1030502319336
2019-10-08,65.1826171875
2019-10-09,65.53890991210938
2019-10-10,66.25151062011719
2019-10-11,68.33981323242188
2019-10-14,67.85484313964844
2019-10-15,68.45857238769531
2019-10-16,68.29032135009766
2019-10-17,69.06229400634766
2019-10-18,67.96371459960938
2019-10-21,70.0223159790039
2019-10-22,71.5464859008789
2019-10-23,71.51679229736328
2019-10-24,70.92296600341797
2019-10-25,71.576171875
2019-10-28,70.7844009399414
2019-10-29,70.10149383544922
2019-10-30,70.3192367553711
2019-10-31,69.54725646972656
2019-11-01,71.52668762207031
2019-11-04,72.73413848876953
2019-11-05,73.12013244628906
2019-11-06,72.88259887695312
2019-11-07,73.31806945800781
2019-11-08,73.26858520507812
2019-11-11,73.13992309570312
2019-11-12,72.00174713134766
2019-11-13,71.20997619628906
2019-11-14,71.10111236572266
2019-11-15,70.87347412109375
2019-11-18,70.28954315185547
2019-11-19,70.27965545654297
2019-11-20,68.84455871582031
2019-11-21,68.68621063232422
2019-11-22,69.7847900390625
2019-11-25,71.05162811279297
2019-11-26,71.20997619628906
2019-11-27,71.38872528076172
2019-11-29,71.04116821289062
2019-12-02,69.52183532714844
2019-12-03,69.22392272949219
2019-12-04,69.9587631225586
2019-12-05,70.1573715209961
2019-12-06,70.77304077148438
2019-12-09,69.9190444946289
2019-12-10,69.90911865234375
2019-12-11,71.22984313964844
2019-12-12,71.7760009765625
2019-12-13,72.27251434326172
2019-12-16,72.2824478149414
2019-12-17,71.59725952148438
2019-12-18,72.43141174316406
2019-12-19,72.0838394165039
2019-12-20,72.66973114013672
2019-12-23,72.21293640136719
2019-12-24,72.47112274169922
2019-12-26,72.36189270019531
2019-12-27,72.34202575683594
2019-12-30,71.83558654785156
2019-12-31,71.8554458618164
2020-01-02,72.67965698242188
2020-01-03,72.38175201416016
2020-01-06,72.00440216064453
2020-01-07,72.49098205566406
2020-01-08,72.86833190917969
2020-01-09,73.22582244873047
2020-01-10,72.84847259521484
2020-01-13,74.16920471191406
2020-01-14,74.13941192626953
2020-01-15,74.46710968017578
2020-01-16,76.20490264892578
2020-01-17,75.86727905273438
2020-01-21,74.3082275390625
2020-01-22,74.08975982666016
2020-01-23,76.10559844970703
2020-01-24,76.1651840209961
2020-01-27,74.6458511352539
2020-01-28,75.68852996826172
2020-01-29,76.98939514160156
2020-01-30,77.2376480102539
2020-01-31,75.80769348144531
2020-02-03,76.56239318847656
2020-02-04,77.22772216796875
2020-02-05,77.62493133544922
2020-02-06,77.77388763427734
2020-02-07,77.32703399658203
2020-02-10,78.32998657226562
2020-02-11,77.97248840332031
2020-02-12,78.93572998046875
2020-02-13,79.28328704833984
2020-02-14,79.03502655029297
2020-02-18,78.9555892944336
2020-02-19,79.61099243164062
2020-02-20,79.88903045654297
2020-02-21,79.00524139404297
2020-02-24,77.51570129394531
2020-02-25,75.04306030273438
2020-02-26,74.78487396240234
2020-02-27,72.01469421386719
2020-02-28,70.20112609863281
2020-03-02,70.50006866455078
2020-03-03,68.66657257080078
2020-03-04,71.74565124511719
2020-03-05,68.71639251708984
2020-03-06,68.00890350341797
2020-03-09,60.176666259765625
2020-03-10,62.65787124633789
2020-03-11,58.1040153503418
2020-03-12,53.2213249206543
2020-03-13,57.735321044921875
2020-03-16,48.75715255737305
2020-03-17,54.068321228027344
2020-03-18,50.78994369506836
2020-03-19,54.815670013427734
2020-03-20,49.69382858276367
2020-03-23,47.49163818359375
2020-03-24,55.30393981933594
2020-03-25,56.33030319213867
2020-03-26,58.363094329833984
2020-03-27,56.09115219116211
2020-03-30,57.815040588378906
2020-03-31,57.09758377075195
2020-04-01,54.65623474121094
2020-04-02,56.65913772583008
2020-04-03,56.569454193115234
2020-04-06,61.053558349609375
2020-04-07,60.933982849121094
2020-04-08,63.29561233520508
2020-04-09,63.7739143371582
2020-04-13,61.35249710083008
2020-04-14,62.31907272338867
2020-04-15,60.67490005493164
2020-04-16,60.425785064697266
2020-04-17,62.54825973510742
2020-04-20,60.78451156616211
2020-04-21,59.26988220214844
2020-04-22,60.67490005493164
2020-04-23,61.25285339355469
2020-04-24,63.59455108642578
2020-04-27,66.17540740966797
2020-04-28,66.61384582519531
2020-04-29,67.90925598144531
2020-04-30,65.99604034423828
2020-05-01,64.77037811279297
2020-05-04,63.514835357666016
2020-05-05,63.54472732543945
2020-05-06,62.408756256103516
2020-05-07,63.69419479370117
2020-05-08,65.87646484375
2020-05-11,65.67716979980469
2020-05-12,63.933353424072266
2020-05-13,62.10981369018555
2020-05-14,62.747554779052734
2020-05-15,61.78097915649414
2020-05-18,66.15547180175781
2020-05-19,65.72698974609375
2020-05-20,68.11851501464844
2020-05-21,67.56049346923828
2020-05-22,68.28791046142578
2020-05-26,71.8851547241211
2020-05-27,73.33999633789062
2020-05-28,71.25
2020-05-29,71.58000183105469
2020-06-01,70.86000061035156
2020-06-02,72.18000030517578
2020-06-03,74.66999816894531
2020-06-04,74.04000091552734
2020-06-05,75.08000183105469
2020-06-08,74.33000183105469
2020-06-09,73.66000366210938
2020-06-10,73.29000091552734
2020-06-11,68.29000091552734
2020-06-12,69.56999969482422
2020-06-15,70.1500015258789
2020-06-16,70.36000061035156
2020-06-17,69.9000015258789
2020-06-18,69.47000122070312
2020-06-19,67.98999786376953
2020-06-22,68.5999984741211
2020-06-23,69.43000030517578
2020-06-24,67.5
2020-06-25,68.22000122070312
2020-06-26,65.91000366210938
2020-06-29,68.5
2020-06-30,69.73999786376953
2020-07-01,68.23999786376953
2020-07-02,68.86000061035156
2020-07-06,70.25
2020-07-07,68.5199966430664
2020-07-08,69.0999984741211
2020-07-09,67.86000061035156
2020-07-10,67.54000091552734
2020-07-13,68.63999938964844
2020-07-14,69.33999633789062
2020-07-15,70.66000366210938
2020-07-16,71.06999969482422
2020-07-17,72.16000366210938
2020-07-20,71.55999755859375
2020-07-21,72.43000030517578
2020-07-22,73.26000213623047
2020-07-23,71.52999877929688
2020-07-24,71.33999633789062
2020-07-27,71.58999633789062
2020-07-28,70.0999984741211
2020-07-29,71.91999816894531
2020-07-30,70.23999786376953
2020-07-31,71.33999633789062
2020-08-03,70.3499984741211
2020-08-04,70.76000213623047
2020-08-05,71.43000030517578
2020-08-06,72.2699966430664
2020-08-07,72.93000030517578
2020-08-10,74.08000183105469
2020-08-11,75.13999938964844
2020-08-12,75.02999877929688
2020-08-13,74.0
2020-08-14,74.25
2020-08-17,74.98999786376953
2020-08-18,74.41000366210938
2020-08-19,74.05000305175781
2020-08-20,73.91000366210938
2020-08-21,74.12999725341797
2020-08-24,75.11000061035156
2020-08-25,75.83000183105469
2020-08-26,75.41000366210938
2020-08-27,76.19000244140625
