Date,Adj Close
2015-06-16,221.1748504638672
2015-06-17,222.40309143066406
2015-06-18,226.06192016601562
2015-06-19,227.30752563476562
2015-06-22,224.92884826660156
2015-06-23,224.25416564941406
2015-06-24,221.52943420410156
2015-06-25,221.9446258544922
2015-06-26,223.9167938232422
2015-06-29,216.5299072265625
2015-06-30,219.70436096191406
2015-07-01,221.12289428710938
2015-07-02,220.86343383789062
2015-07-06,221.01046752929688
2015-07-07,222.7317657470703
2015-07-08,221.73704528808594
2015-07-09,222.02249145507812
2015-07-10,223.83895874023438
2015-07-13,224.84230041503906
2015-07-14,225.8197784423828
2015-07-15,224.7212371826172
2015-07-16,226.7279510498047
2015-07-17,227.92161560058594
2015-07-20,233.75155639648438
2015-07-21,232.54058837890625
2015-07-22,233.1547393798828
2015-07-23,233.01637268066406
2015-07-24,238.7857666015625
2015-07-27,239.28744506835938
2015-07-28,241.50181579589844
2015-07-29,241.51913452148438
2015-07-30,244.42538452148438
2015-07-31,241.25099182128906
2015-08-03,244.693603515625
2015-08-04,242.2283935546875
2015-08-05,242.5830078125
2015-08-06,242.1938018798828
2015-08-07,242.53114318847656
2015-08-10,242.2715606689453
2015-08-11,241.70068359375
2015-08-12,242.4965362548828
2015-08-13,244.12271118164062
2015-08-14,245.99974060058594
2015-08-17,246.09481811523438
2015-08-18,248.6118927001953
2015-08-19,247.0289764404297
2015-08-20,242.1591796875
2015-08-21,234.67713928222656
2015-08-24,222.41323852539062
2015-08-25,218.56602478027344
2015-08-26,227.00021362304688
2015-08-27,231.648193359375
2015-08-28,233.94593811035156
2015-08-31,234.8076629638672
2015-09-01,228.80191040039062
2015-09-02,234.96437072753906
2015-09-03,238.8724822998047
2015-09-04,234.9034423828125
2015-09-08,243.08518981933594
2015-09-09,244.58224487304688
2015-09-10,248.185791015625
2015-09-11,252.0850830078125
2015-09-14,252.1547393798828
2015-09-15,252.4593963623047
2015-09-16,252.91201782226562
2015-09-17,252.47679138183594
2015-09-18,248.50779724121094
2015-09-21,254.1740264892578
2015-09-22,251.06674194335938
2015-09-23,251.44969177246094
2015-09-24,243.4246368408203
2015-09-25,243.10255432128906
2015-09-28,235.4343719482422
2015-09-29,234.12008666992188
2015-09-30,237.96725463867188
2015-10-01,240.63064575195312
2015-10-02,243.3462677001953
2015-10-05,246.70602416992188
2015-10-06,245.85498046875
2015-10-07,240.29592895507812
2015-10-08,242.04335021972656
2015-10-09,244.34304809570312
2015-10-12,246.76942443847656
2015-10-13,245.9907989501953
2015-10-14,248.70693969726562
2015-10-15,253.59597778320312
2015-10-16,259.2093200683594
2015-10-19,263.2020263671875
2015-10-20,265.6011657714844
2015-10-21,264.6234436035156
2015-10-22,266.7420349121094
2015-10-23,266.94122314453125
2015-10-26,272.6993713378906
2015-10-27,268.07293701171875
2015-10-28,266.7148742675781
2015-10-29,265.1938781738281
2015-10-30,268.6070861816406
2015-11-02,274.8542175292969
2015-11-03,270.98828125
2015-11-04,267.98236083984375
2015-11-05,267.81036376953125
2015-11-06,262.8941345214844
2015-11-09,264.7320861816406
2015-11-10,269.3857727050781
2015-11-11,268.8244934082031
2015-11-12,266.8506774902344
2015-11-13,263.52789306640625
2015-11-16,267.4391784667969
2015-11-17,270.77099609375
2015-11-18,265.3567810058594
2015-11-19,259.03729248046875
2015-11-20,270.3454895019531
2015-11-23,269.5577087402344
2015-11-24,265.46551513671875
2015-11-25,267.2037048339844
2015-11-27,269.57586669921875
2015-11-30,268.44415283203125
2015-12-01,272.18341064453125
2015-12-02,271.3051452636719
2015-12-03,267.28515625
2015-12-04,272.6993713378906
2015-12-07,270.942138671875
2015-12-08,271.4156494140625
2015-12-09,271.5430908203125
2015-12-10,269.1849670410156
2015-12-11,263.98602294921875
2015-12-14,267.2729187011719
2015-12-15,264.05889892578125
2015-12-16,269.0391845703125
2015-12-17,267.1454772949219
2015-12-18,263.4488830566406
2015-12-21,269.26690673828125
2015-12-22,270.350341796875
2015-12-23,270.7327575683594
2015-12-24,270.5870361328125
2015-12-28,273.9740905761719
2015-12-29,277.6798400878906
2015-12-30,275.59478759765625
2015-12-31,275.3307189941406
2016-01-04,269.576416015625
2016-01-05,276.250244140625
2016-01-06,281.4582214355469
2016-01-07,276.1410217285156
2016-01-08,282.05926513671875
2016-01-11,284.87261962890625
2016-01-12,286.73004150390625
2016-01-13,278.22607421875
2016-01-14,283.1517639160156
2016-01-15,276.04998779296875
2016-01-19,268.6932373046875
2016-01-20,268.0103454589844
2016-01-21,263.8404235839844
2016-01-22,270.45953369140625
2016-01-25,273.0817565917969
2016-01-26,276.459716796875
2016-01-27,272.7540588378906
2016-01-28,273.34588623046875
2016-01-29,282.7693786621094
2016-02-01,283.5615539550781
2016-02-02,284.608642578125
2016-02-03,281.83154296875
2016-02-04,280.83917236328125
2016-02-05,262.6203918457031
2016-02-08,244.7748260498047
2016-02-09,241.3240966796875
2016-02-10,248.8720245361328
2016-02-11,250.428955078125
2016-02-12,259.3789978027344
2016-02-16,265.2242736816406
2016-02-17,264.6325988769531
2016-02-18,264.3230285644531
2016-02-19,272.57196044921875
2016-02-22,272.99072265625
2016-02-23,265.9162902832031
2016-02-24,268.60223388671875
2016-02-25,279.96502685546875
2016-02-26,279.30950927734375
2016-02-29,276.5052185058594
2016-03-01,280.7935791015625
2016-03-02,276.79656982421875
2016-03-03,282.78759765625
2016-03-04,281.9954833984375
2016-03-07,272.6191101074219
2016-03-08,273.5530700683594
2016-03-09,275.8514404296875
2016-03-10,280.8416748046875
2016-03-11,291.1795959472656
2016-03-14,287.5351867675781
2016-03-15,286.1158752441406
2016-03-16,290.04412841796875
2016-03-17,290.24560546875
2016-03-18,289.1284484863281
2016-03-21,290.6209716796875
2016-03-22,292.13177490234375
2016-03-23,292.4248046875
2016-03-24,293.69757080078125
2016-03-28,296.46282958984375
2016-03-29,301.5630798339844
2016-03-30,300.4367980957031
2016-03-31,302.8175964355469
2016-04-01,302.1125183105469
2016-04-04,305.0151062011719
2016-04-05,300.922119140625
2016-04-06,299.7958679199219
2016-04-07,298.3308410644531
2016-04-08,298.49566650390625
2016-04-11,296.6642761230469
2016-04-12,294.9611511230469
2016-04-13,294.4301452636719
2016-04-14,293.69757080078125
2016-04-15,296.7650146484375
2016-04-18,298.1293640136719
2016-04-19,297.4609680175781
2016-04-20,297.68988037109375
2016-04-21,292.9101257324219
2016-04-22,294.851318359375
2016-04-25,299.2557067871094
2016-04-26,302.2681579589844
2016-04-27,303.83392333984375
2016-04-28,300.55584716796875
2016-04-29,302.48785400390625
2016-05-02,305.48211669921875
2016-05-03,304.813720703125
2016-05-04,306.5901184082031
2016-05-05,302.98236083984375
2016-05-06,308.5404052734375
2016-05-09,312.2762451171875
2016-05-10,312.3403015136719
2016-05-11,311.9466857910156
2016-05-12,317.01025390625
2016-05-13,315.325439453125
2016-05-16,319.1986389160156
2016-05-17,313.4483337402344
2016-05-18,313.2010803222656
2016-05-19,314.1167907714844
2016-05-20,315.90234375
2016-05-23,317.1999816894531
2016-05-24,326.4676818847656
2016-05-25,329.2286682128906
2016-05-26,334.16162109375
2016-05-27,337.35516357421875
2016-05-31,333.158447265625
2016-06-01,336.7845153808594
2016-06-02,338.2478332519531
2016-06-03,335.6341552734375
2016-06-06,339.86761474609375
2016-06-07,341.3954162597656
2016-06-08,343.2268371582031
2016-06-09,343.47528076171875
2016-06-10,340.7971496582031
2016-06-13,339.89520263671875
2016-06-14,339.8860778808594
2016-06-15,342.4537353515625
2016-06-16,347.3866882324219
2016-06-17,344.7361145019531
2016-06-20,344.1195983886719
2016-06-21,349.2734069824219
2016-06-22,349.4022216796875
2016-06-23,354.7216796875
2016-06-24,345.9970397949219
2016-06-27,341.588623046875
2016-06-28,346.99090576171875
2016-06-29,355.26470947265625
2016-06-30,356.83843994140625
2016-07-01,356.05621337890625
2016-07-05,355.3752136230469
2016-07-06,356.5716552734375
2016-07-07,352.1907958984375
2016-07-08,358.4215087890625
2016-07-11,357.7772216796875
2016-07-12,356.3506164550781
2016-07-13,355.8997497558594
2016-07-14,353.2308044433594
2016-07-15,349.6967468261719
2016-07-18,350.0924377441406
2016-07-19,349.73358154296875
2016-07-20,349.2181701660156
2016-07-21,342.8770446777344
2016-07-22,346.83447265625
2016-07-25,346.3467102050781
2016-07-26,347.3683166503906
2016-07-27,343.9629821777344
2016-07-28,349.8807373046875
2016-07-29,343.1623840332031
2016-08-01,348.7763977050781
2016-08-02,343.7054443359375
2016-08-03,340.8340148925781
2016-08-04,341.8096008300781
2016-08-05,336.3796081542969
2016-08-08,335.2751770019531
2016-08-09,337.97174072265625
2016-08-10,338.52398681640625
2016-08-11,338.4503479003906
2016-08-12,339.6376037597656
2016-08-15,341.7451171875
2016-08-16,337.8337097167969
2016-08-17,337.76007080078125
2016-08-18,334.97149658203125
2016-08-19,337.125
2016-08-22,339.35369873046875
2016-08-23,340.4356689453125
2016-08-24,337.3192443847656
2016-08-25,336.5887145996094
2016-08-26,337.2730712890625
2016-08-29,340.6205749511719
2016-08-30,340.3709411621094
2016-08-31,340.9072570800781
2016-09-01,339.1595153808594
2016-09-02,343.5057373046875
2016-09-06,349.52593994140625
2016-09-07,349.73858642578125
2016-09-08,344.95758056640625
2016-09-09,335.47900390625
2016-09-12,338.45672607421875
2016-09-13,330.05078125
2016-09-14,328.55267333984375
2016-09-15,334.56353759765625
2016-09-16,331.2529296875
2016-09-19,339.13177490234375
2016-09-20,328.293701171875
2016-09-21,330.05078125
2016-09-22,333.2596130371094
2016-09-23,332.7048034667969
2016-09-26,335.1275939941406
2016-09-27,334.9981994628906
2016-09-28,335.10906982421875
2016-09-29,332.86199951171875
2016-09-30,333.1393737792969
2016-10-03,329.3849792480469
2016-10-04,326.5459289550781
2016-10-05,322.7637939453125
2016-10-06,326.57379150390625
2016-10-07,324.66876220703125
2016-10-10,329.5976867675781
2016-10-11,326.25
2016-10-12,332.81573486328125
2016-10-13,334.665283203125
2016-10-14,334.4987487792969
2016-10-17,333.9717102050781
2016-10-18,338.4012145996094
2016-10-19,340.7778015136719
2016-10-20,340.2877197265625
2016-10-21,342.07244873046875
2016-10-24,344.10687255859375
2016-10-25,345.1333923339844
2016-10-26,340.2229309082031
2016-10-27,325.10333251953125
2016-10-28,328.2567138671875
2016-10-31,330.3929138183594
2016-11-01,321.5430908203125
2016-11-02,320.1189880371094
2016-11-03,313.22039794921875
2016-11-04,314.8941955566406
2016-11-07,323.7902526855469
2016-11-08,329.44036865234375
2016-11-09,321.74652099609375
2016-11-10,305.9056701660156
2016-11-11,300.58837890625
2016-11-14,307.0036315917969
2016-11-15,312.7123107910156
2016-11-16,312.3776550292969
2016-11-17,307.8775939941406
2016-11-18,309.83013916015625
2016-11-21,312.3404541015625
2016-11-22,319.79705810546875
2016-11-23,314.45098876953125
2016-11-25,315.8921203613281
2016-11-28,317.25885009765625
2016-11-29,319.2670593261719
2016-11-30,314.96240234375
2016-12-01,306.2784729003906
2016-12-02,307.4499206542969
2016-12-05,308.7515869140625
2016-12-06,306.343505859375
2016-12-07,315.18548583984375
2016-12-08,322.12139892578125
2016-12-09,321.72161865234375
2016-12-12,332.12554931640625
2016-12-13,336.00262451171875
2016-12-14,329.6802673339844
2016-12-15,325.236083984375
2016-12-16,325.4127197265625
2016-12-19,329.5873107910156
2016-12-20,329.81976318359375
2016-12-21,325.43133544921875
2016-12-22,326.3796691894531
2016-12-23,331.5583801269531
2016-12-27,331.66064453125
2016-12-28,329.0015869140625
2016-12-29,332.004638671875
2016-12-30,332.3021545410156
2017-01-03,333.5201416015625
2017-01-04,340.2051086425781
2017-01-05,343.7752685546875
2017-01-06,344.4632568359375
2017-01-09,346.9736633300781
2017-01-10,344.03564453125
2017-01-11,345.4767150878906
2017-01-12,347.8662109375
2017-01-13,348.6099853515625
2017-01-17,349.7071228027344
2017-01-18,350.264892578125
2017-01-19,354.3744201660156
2017-01-20,356.3455505371094
2017-01-23,358.27935791015625
2017-01-24,362.28662109375
2017-01-25,357.42401123046875
2017-01-26,357.2194519042969
2017-01-27,356.0572814941406
2017-01-30,359.2277526855469
2017-01-31,357.9353942871094
2017-02-01,354.513916015625
2017-02-02,356.1688537597656
2017-02-03,357.7867126464844
2017-02-06,354.8579406738281
2017-02-07,353.9002990722656
2017-02-08,356.996337890625
2017-02-09,358.69775390625
2017-02-10,359.30218505859375
2017-02-13,359.5252380371094
2017-02-14,355.75982666015625
2017-02-15,354.0118408203125
2017-02-16,346.96429443359375
2017-02-17,347.9870910644531
2017-02-21,345.2535400390625
2017-02-22,347.0945129394531
2017-02-23,346.6551818847656
2017-02-24,354.8716735839844
2017-02-27,352.62823486328125
2017-02-28,351.5346374511719
2017-03-01,353.3293762207031
2017-03-02,348.4124755859375
2017-03-03,351.1794128417969
2017-03-06,352.9180603027344
2017-03-07,350.7587585449219
2017-03-08,339.71923828125
2017-03-09,351.4785461425781
2017-03-10,354.4229736328125
2017-03-13,355.50726318359375
2017-03-14,356.4981384277344
2017-03-15,358.7415466308594
2017-03-16,353.49761962890625
2017-03-17,351.13262939453125
2017-03-20,358.5453186035156
2017-03-21,358.3957824707031
2017-03-22,362.1908874511719
2017-03-23,362.73297119140625
2017-03-24,362.7704162597656
2017-03-27,358.947265625
2017-03-28,359.7510681152344
2017-03-29,368.2948303222656
2017-03-30,371.22998046875
2017-03-31,374.24920654296875
2017-04-03,376.21221923828125
2017-04-04,373.884765625
2017-04-05,373.9407653808594
2017-04-06,375.9411315917969
2017-04-07,375.52984619140625
2017-04-10,374.772705078125
2017-04-11,373.7538757324219
2017-04-12,373.67901611328125
2017-04-13,373.0714416503906
2017-04-17,376.717041015625
2017-04-18,376.660888671875
2017-04-19,377.6050109863281
2017-04-20,378.6986999511719
2017-04-21,375.623291015625
2017-04-24,377.6704406738281
2017-04-25,380.0260314941406
2017-04-26,380.75518798828125
2017-04-27,384.1296691894531
2017-04-28,390.4486083984375
2017-05-01,392.76678466796875
2017-05-02,395.27191162109375
2017-05-03,395.5710144042969
2017-05-04,396.5992736816406
2017-05-05,398.4407958984375
2017-05-08,398.80535888671875
2017-05-09,398.12298583984375
2017-05-10,397.3190612792969
2017-05-11,400.79644775390625
2017-05-12,402.94635009765625
2017-05-15,401.7685241699219
2017-05-16,399.7401428222656
2017-05-17,399.1138000488281
2017-05-18,397.9826965332031
2017-05-19,398.8988342285156
2017-05-22,408.234130859375
2017-05-23,409.2765808105469
2017-05-24,413.6342468261719
2017-05-25,417.89801025390625
2017-05-26,414.376220703125
2017-05-30,413.1458740234375
2017-05-31,414.178955078125
2017-06-01,410.34716796875
2017-06-02,417.28759765625
2017-06-05,417.184326171875
2017-06-06,415.3998718261719
2017-06-07,413.87841796875
2017-06-08,413.5966491699219
2017-06-09,412.48846435546875
2017-06-12,399.15240478515625
2017-06-13,404.34600830078125
2017-06-14,405.8110656738281
2017-06-15,407.5578918457031
2017-06-16,401.2843322753906
2017-06-19,405.9237365722656
2017-06-20,407.5390930175781
2017-06-21,409.9339294433594
2017-06-22,413.50274658203125
2017-06-23,407.6611633300781
2017-06-26,411.8122863769531
2017-06-27,407.26678466796875
2017-06-28,404.5526428222656
2017-06-29,395.64935302734375
2017-06-30,403.0498962402344
2017-07-03,397.039306640625
2017-07-05,398.2789001464844
2017-07-06,392.97271728515625
2017-07-07,397.54638671875
2017-07-10,401.1058349609375
2017-07-11,404.8155517578125
2017-07-12,410.5162353515625
2017-07-13,409.69915771484375
2017-07-14,411.0703430175781
2017-07-17,408.9854431152344
2017-07-18,411.61505126953125
2017-07-19,413.6999816894531
2017-07-20,414.36676025390625
2017-07-21,414.582763671875
2017-07-24,414.7330322265625
2017-07-25,410.3753662109375
2017-07-26,413.2679748535156
2017-07-27,415.92584228515625
2017-07-28,420.6497497558594
2017-07-31,423.3076171875
2017-08-01,425.5145568847656
2017-08-02,427.7591857910156
2017-08-03,422.0209045410156
2017-08-04,418.4709167480469
2017-08-07,417.2030334472656
2017-08-08,414.66729736328125
2017-08-09,420.56524658203125
2017-08-10,412.7420654296875
2017-08-11,411.7183837890625
2017-08-14,422.1430358886719
2017-08-15,421.0535888671875
2017-08-16,427.1205139160156
2017-08-17,424.07769775390625
2017-08-18,422.6219787597656
2017-08-21,424.7822570800781
2017-08-22,430.4423828125
2017-08-23,435.6402587890625
2017-08-24,437.27227783203125
2017-08-25,439.7815856933594
2017-08-28,436.6874084472656
2017-08-29,439.8287048339844
2017-08-30,439.29107666015625
2017-08-31,441.8758544921875
2017-09-01,439.5645751953125
2017-09-05,437.23455810546875
2017-09-06,437.2627868652344
2017-09-07,438.48919677734375
2017-09-08,435.8289489746094
2017-09-11,447.5453796386719
2017-09-12,441.8475646972656
2017-09-13,432.87615966796875
2017-09-14,429.14056396484375
2017-09-15,429.5179138183594
2017-09-18,424.6502380371094
2017-09-19,427.37652587890625
2017-09-20,423.7917785644531
2017-09-21,421.27301025390625
2017-09-22,416.6411437988281
2017-09-25,412.4432373046875
2017-09-26,409.8113098144531
2017-09-27,416.89581298828125
2017-09-28,416.69775390625
2017-09-29,421.0182800292969
2017-10-02,419.3013916015625
2017-10-03,417.3014831542969
2017-10-04,417.87689208984375
2017-10-05,420.1881408691406
2017-10-06,423.40496826171875
2017-10-09,425.7539978027344
2017-10-10,426.2916564941406
2017-10-11,432.9705505371094
2017-10-12,438.3760070800781
2017-10-13,436.6025390625
2017-10-16,435.21575927734375
2017-10-17,435.4327087402344
2017-10-18,444.53607177734375
2017-10-19,443.89459228515625
2017-10-20,442.20599365234375
2017-10-23,432.81964111328125
2017-10-24,436.7439270019531
2017-10-25,431.9894714355469
2017-10-26,428.4707946777344
2017-10-27,430.6499328613281
2017-10-30,433.6875
2017-10-31,437.24395751953125
2017-11-01,440.6022644042969
2017-11-02,460.9975891113281
2017-11-03,459.08258056640625
2017-11-06,463.77105712890625
2017-11-07,460.4127197265625
2017-11-08,465.05401611328125
2017-11-09,457.3940124511719
2017-11-10,454.89410400390625
2017-11-13,456.6958923339844
2017-11-14,455.68231201171875
2017-11-15,449.4019470214844
2017-11-16,450.0365905761719
2017-11-17,447.86737060546875
2017-11-20,447.00537109375
2017-11-21,449.2503662109375
2017-11-22,447.46014404296875
2017-11-24,449.0704040527344
2017-11-27,453.6646423339844
2017-11-28,452.745849609375
2017-11-29,443.62359619140625
2017-11-30,439.9955749511719
2017-12-01,444.4193420410156
2017-12-04,418.95684814453125
2017-12-05,422.0922546386719
2017-12-06,426.4971008300781
2017-12-07,431.7354431152344
2017-12-08,428.53369140625
2017-12-11,425.871826171875
2017-12-12,426.4686279296875
2017-12-13,427.4822082519531
2017-12-14,436.07391357421875
2017-12-15,433.70574951171875
2017-12-18,431.7828063964844
2017-12-19,424.8677673339844
2017-12-20,423.61737060546875
2017-12-21,422.3764953613281
2017-12-22,423.0489807128906
2017-12-26,423.143798828125
2017-12-27,427.8706359863281
2017-12-28,431.1101989746094
2017-12-29,429.3199157714844
2018-01-02,423.3521423339844
2018-01-03,425.3034973144531
2018-01-04,424.3278503417969
2018-01-05,425.78656005859375
2018-01-08,434.0373229980469
2018-01-09,431.9343566894531
2018-01-10,419.6387939453125
2018-01-11,412.4301452636719
2018-01-12,412.96063232421875
2018-01-16,424.46990966796875
2018-01-17,418.59686279296875
2018-01-18,414.3815612792969
2018-01-19,414.79833984375
2018-01-22,413.0553283691406
2018-01-23,418.69158935546875
2018-01-24,418.0284729003906
2018-01-25,416.0108642578125
2018-01-26,418.3031921386719
2018-01-29,412.2122802734375
2018-01-30,416.3802185058594
2018-01-31,431.1860046386719
2018-02-01,421.0976867675781
2018-02-02,414.28680419921875
2018-02-05,407.1444091796875
2018-02-06,408.1295471191406
2018-02-07,403.6111145019531
2018-02-08,388.360107421875
2018-02-09,403.3553771972656
2018-02-12,408.6979675292969
2018-02-13,413.2447814941406
2018-02-14,412.84698486328125
2018-02-15,385.8309020996094
2018-02-16,382.0323486328125
2018-02-20,375.5341491699219
2018-02-21,364.6216735839844
2018-02-22,369.8600158691406
2018-02-23,376.21539306640625
2018-02-26,375.58648681640625
2018-02-27,372.7566223144531
2018-02-28,373.60467529296875
2018-03-01,368.0687255859375
2018-03-02,363.80950927734375
2018-03-05,370.1839599609375
2018-03-06,373.14727783203125
2018-03-07,372.9186096191406
2018-03-08,371.0511169433594
2018-03-09,376.5202941894531
2018-03-12,376.7013244628906
2018-03-13,386.2963562011719
2018-03-14,394.1952819824219
2018-03-15,395.6435852050781
2018-03-16,400.0837707519531
2018-03-19,392.2896423339844
2018-03-20,395.6721496582031
2018-03-21,392.4134826660156
2018-03-22,397.88275146484375
2018-03-23,382.7327575683594
2018-03-26,390.2886962890625
2018-03-27,390.5459289550781
2018-03-28,397.34918212890625
2018-03-29,398.4163513183594
2018-04-02,389.2787170410156
2018-04-03,389.3262939453125
2018-04-04,392.5564270019531
2018-04-05,394.0809631347656
2018-04-06,387.8399353027344
2018-04-09,390.2505798339844
2018-04-10,386.4583435058594
2018-04-11,389.6884460449219
2018-04-12,382.2754821777344
2018-04-13,382.51361083984375
2018-04-16,386.3916320800781
2018-04-17,390.4316711425781
2018-04-18,394.6430969238281
2018-04-19,390.0599670410156
2018-04-20,386.9061279296875
2018-04-23,388.3544616699219
2018-04-24,390.21246337890625
2018-04-25,390.8603515625
2018-04-26,396.4534912109375
2018-04-27,401.2843322753906
2018-04-30,400.9413146972656
2018-05-01,403.07568359375
2018-05-02,404.08563232421875
2018-05-03,379.3501892089844
2018-05-04,384.8289794921875
2018-05-07,375.5674743652344
2018-05-08,370.0220031738281
2018-05-09,369.86004638671875
2018-05-10,379.8551940917969
2018-05-11,382.9328918457031
2018-05-14,379.1786804199219
2018-05-15,370.0029296875
2018-05-16,367.563720703125
2018-05-17,363.91436767578125
2018-05-18,367.6589660644531
2018-05-21,370.4126281738281
2018-05-22,367.2689514160156
2018-05-23,368.4479064941406
2018-05-24,370.9206237792969
2018-05-25,371.927001953125
2018-05-29,379.642578125
2018-05-30,384.616943359375
2018-05-31,380.36138916015625
2018-06-01,382.62335205078125
2018-06-04,384.2814636230469
2018-06-05,379.13458251953125
2018-06-06,379.0770568847656
2018-06-07,380.9076843261719
2018-06-08,386.59130859375
2018-06-11,387.4347839355469
2018-06-12,388.4890441894531
2018-06-13,376.3742370605469
2018-06-14,380.2559814453125
2018-06-15,382.1920471191406
2018-06-18,385.0002746582031
2018-06-19,385.0673828125
2018-06-20,393.65509033203125
2018-06-21,401.5910949707031
2018-06-22,401.4569091796875
2018-06-25,401.17889404296875
2018-06-26,411.17559814453125
2018-06-27,407.88812255859375
2018-06-28,409.306640625
2018-06-29,412.0286560058594
2018-07-02,410.4184265136719
2018-07-03,408.5302429199219
2018-07-05,421.8623352050781
2018-07-06,427.1817626953125
2018-07-09,424.1242980957031
2018-07-10,427.35430908203125
2018-07-11,425.04437255859375
2018-07-12,427.1529541015625
2018-07-13,425.00604248046875
2018-07-16,421.50762939453125
2018-07-17,420.2330322265625
2018-07-18,416.4949951171875
2018-07-19,419.0252685546875
2018-07-20,416.1787414550781
2018-07-23,410.9839172363281
2018-07-24,410.91680908203125
2018-07-25,414.664306640625
2018-07-26,417.11798095703125
2018-07-27,424.7856140136719
2018-07-30,414.6835021972656
2018-07-31,421.02850341796875
2018-08-01,426.6354064941406
2018-08-02,429.28076171875
2018-08-03,436.5074768066406
2018-08-06,434.0538330078125
2018-08-07,429.2903137207031
2018-08-08,428.906982421875
2018-08-09,426.5012512207031
2018-08-10,419.0732727050781
2018-08-13,422.4949035644531
2018-08-14,415.98699951171875
2018-08-15,418.2777099609375
2018-08-16,425.1689758300781
2018-08-17,420.5396423339844
2018-08-20,420.1179504394531
2018-08-21,416.80364990234375
2018-08-22,414.2312316894531
2018-08-23,413.4893798828125
2018-08-24,414.3082275390625
2018-08-27,416.7458190917969
2018-08-28,419.7615051269531
2018-08-29,420.17572021484375
2018-08-30,414.95379638671875
2018-08-31,420.1950378417969
2018-09-04,412.73785400390625
2018-09-05,414.4913024902344
2018-09-06,415.8786926269531
2018-09-07,415.33917236328125
2018-09-10,418.1620788574219
2018-09-11,418.77874755859375
2018-09-12,423.3744812011719
2018-09-13,427.62335205078125
2018-09-14,431.7662353515625
2018-09-17,430.9568786621094
2018-09-18,428.9432678222656
2018-09-19,426.1106872558594
2018-09-20,428.7505798339844
2018-09-21,425.542236328125
2018-09-24,416.1870422363281
2018-09-25,413.0943298339844
2018-09-26,407.6700439453125
2018-09-27,414.43353271484375
2018-09-28,417.07342529296875
2018-10-01,415.58966064453125
2018-10-02,416.0328674316406
2018-10-03,409.76068115234375
2018-10-04,407.02447509765625
2018-10-05,402.0722961425781
2018-10-08,403.6330871582031
2018-10-09,401.3689880371094
2018-10-10,395.0968322753906
2018-10-11,382.5718078613281
2018-10-12,381.4734802246094
2018-10-15,382.0997314453125
2018-10-16,393.3722229003906
2018-10-17,395.44366455078125
2018-10-18,396.6094665527344
2018-10-19,399.17230224609375
2018-10-22,396.6865539550781
2018-10-23,396.3782043457031
2018-10-24,401.5231628417969
2018-10-25,396.9177551269531
2018-10-26,371.1451416015625
2018-10-29,366.0291748046875
2018-10-30,363.0231628417969
2018-10-31,364.90191650390625
2018-11-01,372.5614318847656
2018-11-02,378.0916748046875
2018-11-05,381.9744873046875
2018-11-06,381.56982421875
2018-11-07,385.3851013183594
2018-11-08,375.24951171875
2018-11-09,370.8753662109375
2018-11-12,375.19171142578125
2018-11-13,371.6930847167969
2018-11-14,373.4278564453125
2018-11-15,373.38909912109375
2018-11-16,376.63568115234375
2018-11-19,371.63494873046875
2018-11-20,364.88006591796875
2018-11-21,371.0728759765625
2018-11-23,368.6596984863281
2018-11-26,370.37506103515625
2018-11-27,370.3169250488281
2018-11-28,372.20672607421875
2018-11-29,372.25518798828125
2018-11-30,373.38909912109375
2018-12-03,379.0391540527344
2018-12-04,373.2049255371094
2018-12-06,380.5994567871094
2018-12-07,374.5423278808594
2018-12-10,375.13348388671875
2018-12-11,377.7695617675781
2018-12-12,375.17230224609375
2018-12-13,377.3043518066406
2018-12-14,374.9590759277344
2018-12-17,357.6697082519531
2018-12-18,359.5207214355469
2018-12-19,357.06884765625
2018-12-20,347.1545715332031
2018-12-21,339.49835205078125
2018-12-24,328.5567932128906
2018-12-26,338.4904479980469
2018-12-27,335.6993713378906
2018-12-28,341.9599609375
2018-12-31,341.6789245605469
2019-01-02,339.19793701171875
2019-01-03,335.26324462890625
2019-01-04,342.8709716796875
2019-01-07,343.5590515136719
2019-01-08,350.6918640136719
2019-01-09,346.29205322265625
2019-01-10,359.23968505859375
2019-01-11,359.9665222167969
2019-01-14,364.95758056640625
2019-01-15,371.16009521484375
2019-01-16,369.3477478027344
2019-01-17,370.0455322265625
2019-01-18,363.1065368652344
2019-01-22,359.5594787597656
2019-01-23,353.9869689941406
2019-01-24,359.8211669921875
2019-01-25,358.0379943847656
2019-01-28,365.4712219238281
2019-01-29,367.5839538574219
2019-01-30,371.1891784667969
2019-01-31,381.8399658203125
2019-02-01,384.146484375
2019-02-04,383.0901794433594
2019-02-05,383.5747375488281
2019-02-06,378.0603332519531
2019-02-07,377.7598876953125
2019-02-08,383.6037902832031
2019-02-11,387.7226257324219
2019-02-12,385.21258544921875
2019-02-13,379.8144226074219
2019-02-14,407.60931396484375
2019-02-15,408.3846435546875
2019-02-19,417.3006591796875
2019-02-20,418.2116394042969
2019-02-21,412.7166748046875
2019-02-22,415.31396484375
2019-02-25,415.7403869628906
2019-02-26,415.07757568359375
2019-02-27,407.5819396972656
2019-02-28,412.7967224121094
2019-03-01,421.8519287109375
2019-03-04,416.18878173828125
2019-03-05,416.1302795410156
2019-03-06,413.9273986816406
2019-03-07,415.9645690917969
2019-03-08,419.5028381347656
2019-03-11,427.2518615722656
2019-03-12,427.4175720214844
