Date,Adj Close
2018-07-16,28.435428619384766
2018-07-17,28.65504264831543
2018-07-18,28.769622802734375
2018-07-19,28.330394744873047
2018-07-20,28.769622802734375
2018-07-23,29.361631393432617
2018-07-24,29.438020706176758
2018-07-25,29.667184829711914
2018-07-26,29.543054580688477
2018-07-27,29.657634735107422
2018-07-30,29.896347045898438
2018-07-31,29.485761642456055
2018-08-01,29.83905792236328
2018-08-02,29.86770248413086
2018-08-03,30.087318420410156
2018-08-06,30.096864700317383
2018-08-07,30.087318420410156
2018-08-08,30.36422348022461
2018-08-09,30.173255920410156
2018-08-10,29.781768798828125
2018-08-13,29.103822708129883
2018-08-14,29.39982795715332
2018-08-15,28.989242553710938
2018-08-16,29.332983016967773
2018-08-17,29.352081298828125
2018-08-20,29.476215362548828
2018-08-21,29.619443893432617
2018-08-22,29.581249237060547
2018-08-23,29.447568893432617
2018-08-24,29.495311737060547
2018-08-27,29.896347045898438
2018-08-28,29.858156204223633
2018-08-29,29.73402214050293
2018-08-30,29.609893798828125
2018-08-31,29.533506393432617
2018-09-04,29.73402214050293
2018-09-05,29.772216796875
2018-09-06,29.599512100219727
2018-09-07,29.609107971191406
2018-09-10,29.570730209350586
2018-09-11,29.599512100219727
2018-09-12,29.1965389251709
2018-09-13,28.918292999267578
2018-09-14,29.13896942138672
2018-09-17,29.0526180267334
2018-09-18,28.985454559326172
2018-09-19,29.743432998657227
2018-09-20,29.92573356628418
2018-09-21,29.772218704223633
2018-09-24,29.493968963623047
2018-09-25,29.426809310913086
2018-09-26,28.908695220947266
2018-09-27,28.726398468017578
2018-09-28,28.26585578918457
2018-10-01,28.44815444946289
2018-10-02,28.380992889404297
2018-10-03,28.783966064453125
2018-10-04,29.1965389251709
2018-10-05,29.0046443939209
2018-10-08,29.04302406311035
2018-10-09,28.764780044555664
2018-10-10,28.05477523803711
2018-10-11,27.2104434967041
2018-10-12,27.306392669677734
2018-10-15,26.78827667236328
2018-10-16,27.373554229736328
2018-10-17,27.728553771972656
2018-10-18,27.104902267456055
2018-10-19,27.17206573486328
2018-10-22,26.270166397094727
2018-10-23,25.924760818481445
2018-10-24,25.12840461730957
2018-10-25,25.512189865112305
2018-10-26,25.320295333862305
2018-10-29,25.53137969970703
2018-10-30,25.694490432739258
2018-10-31,26.385303497314453
2018-11-01,26.6827392578125
2018-11-02,26.759492874145508
2018-11-05,26.922603607177734
2018-11-06,27.0665225982666
2018-11-07,27.383148193359375
2018-11-08,27.699771881103516
2018-11-09,27.363962173461914
2018-11-12,26.62516975402832
2018-11-13,26.634761810302734
2018-11-14,26.1070556640625
2018-11-15,26.769092559814453
2018-11-16,26.62516975402832
2018-11-19,26.62516975402832
2018-11-20,26.270166397094727
2018-11-21,26.164623260498047
2018-11-23,25.876785278320312
2018-11-26,26.44287109375
2018-11-27,26.615577697753906
2018-11-28,27.277606964111328
2018-11-29,26.90341567993164
2018-11-30,27.248823165893555
2018-12-03,27.383148193359375
2018-12-04,25.895973205566406
2018-12-06,25.355670928955078
2018-12-07,24.535566329956055
2018-12-10,23.88913345336914
2018-12-11,23.71546745300293
2018-12-12,23.657575607299805
2018-12-13,23.54179573059082
2018-12-14,23.618980407714844
2018-12-17,23.609333038330078
2018-12-18,23.609333038330078
2018-12-19,23.32953643798828
2018-12-20,23.26199722290039
2018-12-21,22.548025131225586
2018-12-24,21.930532455444336
2018-12-26,23.26199722290039
2018-12-27,23.51285171508789
2018-12-28,23.532148361206055
2018-12-31,23.773353576660156
2019-01-02,24.08209800720215
2019-01-03,23.696165084838867
2019-01-04,24.68029022216797
2019-01-07,24.660995483398438
2019-01-08,24.612756729125977
2019-01-09,24.853961944580078
2019-01-10,24.825016021728516
2019-01-11,25.114465713500977
2019-01-14,25.442506790161133
2019-01-15,25.616174697875977
2019-01-16,27.449350357055664
2019-01-17,27.970355987548828
2019-01-18,28.269451141357422
2019-01-22,28.066837310791016
2019-01-23,27.902814865112305
2019-01-24,28.05718994140625
2019-01-25,28.53960418701172
2019-01-28,28.58784294128418
2019-01-29,28.356285095214844
2019-01-30,28.047542572021484
2019-01-31,27.468643188476562
2019-02-01,27.38180923461914
2019-02-04,27.864221572875977
2019-02-05,27.767742156982422
2019-02-06,27.719499588012695
2019-02-07,27.246732711791992
2019-02-08,27.29497528076172
2019-02-11,27.410757064819336
2019-02-12,27.680908203125
2019-02-13,27.690555572509766
2019-02-14,27.39145851135254
2019-02-15,28.08613395690918
2019-02-19,28.10542869567871
2019-02-20,28.375581741333008
2019-02-21,28.259803771972656
2019-02-22,28.05718994140625
2019-02-25,28.240507125854492
2019-02-26,28.259803771972656
2019-02-27,28.491363525390625
2019-02-28,28.200435638427734
2019-03-01,28.423479080200195
2019-03-04,28.151947021484375
2019-03-05,28.200435638427734
2019-03-06,27.967695236206055
2019-03-07,27.686466217041016
2019-03-08,27.7834415435791
2019-03-11,28.06467056274414
2019-03-12,28.06467056274414
2019-03-13,28.404083251953125
2019-03-14,28.568941116333008
2019-03-15,28.413780212402344
2019-03-18,28.918054580688477
2019-03-19,28.75319480895996
2019-03-20,27.77374267578125
2019-03-21,27.32765769958496
2019-03-22,26.193044662475586
2019-03-25,26.028186798095703
2019-03-26,26.386995315551758
2019-03-27,26.212444305419922
2019-03-28,26.503366470336914
2019-03-29,26.755502700805664
2019-04-01,27.676769256591797
2019-04-02,27.996788024902344
2019-04-03,27.967695236206055
2019-04-04,28.268320083618164
2019-04-05,28.200435638427734
2019-04-08,28.2877140045166
2019-04-09,28.01618003845215
2019-04-10,28.190738677978516
2019-04-11,28.190738677978516
2019-04-12,29.257465362548828
2019-04-15,28.93744659423828
2019-04-16,28.976238250732422
2019-04-17,29.121702194213867
2019-04-18,29.121702194213867
2019-04-22,29.141094207763672
2019-04-23,29.160491943359375
2019-04-24,29.112001419067383
2019-04-25,29.170190811157227
2019-04-26,29.432022094726562
2019-04-29,29.83932113647461
2019-04-30,29.655065536499023
2019-05-01,29.344745635986328
2019-05-02,29.577486038208008
2019-05-03,29.7811336517334
2019-05-06,29.54839324951172
2019-05-07,29.015029907226562
2019-05-08,28.898656845092773
2019-05-09,28.811378479003906
2019-05-10,28.685312271118164
2019-05-13,27.39554214477539
2019-05-14,27.754350662231445
2019-05-15,27.434329986572266
2019-05-16,27.725257873535156
2019-05-17,27.54100227355957
2019-05-20,27.54100227355957
2019-05-21,27.82223129272461
2019-05-22,27.62828254699707
2019-05-23,26.92036247253418
2019-05-24,27.32765769958496
2019-05-28,27.05612564086914
2019-05-29,26.910661697387695
2019-05-30,26.33850860595703
2019-05-31,25.795446395874023
2019-06-03,25.873023986816406
2019-06-04,27.07552146911621
2019-06-05,27.06582260131836
2019-06-06,27.182823181152344
2019-06-07,26.841575622558594
2019-06-10,27.368070602416992
2019-06-11,27.5338191986084
2019-06-12,27.251073837280273
2019-06-13,27.24132537841797
2019-06-14,27.338821411132812
2019-06-17,27.2315731048584
2019-06-18,27.904319763183594
2019-06-19,27.611818313598633
2019-06-20,27.563072204589844
2019-06-21,27.416824340820312
2019-06-24,27.28032112121582
2019-06-25,27.065826416015625
2019-06-26,27.212072372436523
2019-06-27,27.50457000732422
2019-06-28,28.274816513061523
2019-07-01,28.68431282043457
2019-07-02,28.421066284179688
2019-07-03,28.323564529418945
2019-07-05,28.5283145904541
2019-07-08,28.46981430053711
2019-07-09,28.616064071655273
2019-07-10,28.294315338134766
2019-07-11,28.62581443786621
2019-07-12,28.713563919067383
2019-07-15,28.489316940307617
2019-07-16,28.265066146850586
2019-07-17,28.460067749023438
2019-07-18,28.742813110351562
2019-07-19,28.66481590270996
2019-07-22,28.830562591552734
2019-07-23,29.493558883666992
2019-07-24,29.90305519104004
2019-07-25,29.581308364868164
2019-07-26,30.00055694580078
2019-07-29,29.756807327270508
2019-07-30,30.117555618286133
2019-07-31,29.912805557250977
2019-08-01,28.7525634765625
2019-08-02,28.64531135559082
2019-08-05,27.377822875976562
2019-08-06,27.709320068359375
2019-08-07,27.19257164001465
2019-08-08,27.670318603515625
2019-08-09,27.621572494506836
2019-08-12,26.948823928833008
2019-08-13,27.026823043823242
2019-08-14,25.75933265686035
2019-08-15,25.593582153320312
2019-08-16,26.354082107543945
2019-08-19,26.58807945251465
2019-08-20,26.051830291748047
2019-08-21,26.25657844543457
2019-08-22,26.51007843017578
2019-08-23,25.808080673217773
2019-08-26,26.110332489013672
2019-08-27,25.808080673217773
2019-08-28,26.17858123779297
2019-08-29,26.646575927734375
2019-08-30,26.82207679748535
2019-09-03,26.373579025268555
2019-09-04,26.802576065063477
2019-09-05,27.59752655029297
2019-09-06,27.214771270751953
2019-09-09,28.09804916381836
2019-09-10,28.804672241210938
2019-09-11,28.912628173828125
2019-09-12,29.118724822998047
2019-09-13,29.609437942504883
2019-09-16,29.570178985595703
2019-09-17,29.383708953857422
2019-09-18,29.442596435546875
2019-09-19,29.265939712524414
2019-09-20,29.040212631225586
2019-09-23,28.971513748168945
2019-09-24,28.40229034423828
2019-09-25,28.70652961730957
2019-09-26,28.58875846862793
2019-09-27,28.804672241210938
2019-09-30,28.628015518188477
2019-10-01,27.911579132080078
2019-10-02,27.32272720336914
2019-10-03,27.293285369873047
2019-10-04,27.842880249023438
2019-10-07,27.783994674682617
2019-10-08,27.11663055419922
2019-10-09,27.371797561645508
2019-10-10,27.92139434814453
2019-10-11,28.372846603393555
2019-10-14,28.59857177734375
2019-10-15,29.177610397338867
2019-10-16,29.609437942504883
2019-10-17,29.697763442993164
2019-10-18,29.78609275817871
2019-10-21,30.44364356994629
2019-10-22,30.620298385620117
2019-10-23,30.836212158203125
2019-10-24,30.777326583862305
2019-10-25,31.13063621520996
2019-10-28,31.2484073638916
2019-10-29,31.474132537841797
2019-10-30,31.032495498657227
2019-10-31,30.688997268676758
2019-11-01,31.209148406982422
2019-11-04,31.798006057739258
2019-11-05,32.21019744873047
2019-11-06,32.180755615234375
2019-11-07,32.612579345703125
2019-11-08,32.642024993896484
2019-11-11,32.563507080078125
2019-11-12,32.475181579589844
2019-11-13,32.180755615234375
2019-11-14,32.092430114746094
2019-11-15,32.318153381347656
2019-11-18,32.34759521484375
2019-11-19,32.32796859741211
2019-11-20,32.082611083984375
2019-11-21,32.22982406616211
2019-11-22,32.563507080078125
2019-11-25,32.84812545776367
2019-11-26,32.7303466796875
2019-11-27,32.799049377441406
2019-11-29,32.700904846191406
2019-12-02,32.808868408203125
2019-12-03,32.22982406616211
2019-12-04,32.53406524658203
2019-12-05,32.65248107910156
2019-12-06,33.22481155395508
2019-12-09,33.066925048828125
2019-12-10,33.08666229248047
2019-12-11,33.19520568847656
2019-12-12,34.221458435058594
2019-12-13,33.9846305847168
2019-12-16,34.24119567871094
2019-12-17,34.576698303222656
2019-12-18,34.64577102661133
2019-12-19,34.48788833618164
2019-12-20,34.49775314331055
2019-12-23,34.70497512817383
2019-12-24,34.75431823730469
2019-12-26,35.050350189208984
2019-12-27,34.88259506225586
2019-12-30,34.685245513916016
2019-12-31,34.75431823730469
2020-01-02,35.16876220703125
2020-01-03,34.43854904174805
2020-01-06,34.38920593261719
2020-01-07,34.16225051879883
2020-01-08,34.50762176513672
2020-01-09,34.56682586669922
2020-01-10,34.28066635131836
2020-01-13,34.596435546875
2020-01-14,34.852996826171875
2020-01-15,34.211585998535156
2020-01-16,34.260929107666016
2020-01-17,34.25105667114258
2020-01-21,33.8070068359375
2020-01-22,33.90568923950195
2020-01-23,33.668861389160156
2020-01-24,33.096534729003906
2020-01-27,32.4156494140625
2020-01-28,32.800498962402344
2020-01-29,32.57353591918945
2020-01-30,33.037322998046875
2020-01-31,32.39591979980469
2020-02-03,32.53406524658203
2020-02-04,33.17546844482422
2020-02-05,34.25105667114258
2020-02-06,34.211585998535156
2020-02-07,34.152381896972656
2020-02-10,34.2313232421875
2020-02-11,34.310264587402344
2020-02-12,34.458282470703125
2020-02-13,34.44841384887695
2020-02-14,34.38920593261719
2020-02-18,33.81687927246094
2020-02-19,34.260929107666016
2020-02-20,34.38920593261719
2020-02-21,33.90568923950195
2020-02-24,32.297237396240234
2020-02-25,30.669057846069336
2020-02-26,30.225006103515625
2020-02-27,28.74483871459961
2020-02-28,28.123170852661133
2020-03-02,28.98166847229004
2020-03-03,27.383085250854492
2020-03-04,28.014623641967773
2020-03-05,26.594528198242188
2020-03-06,25.531938552856445
2020-03-09,21.778118133544922
2020-03-10,23.446483612060547
2020-03-11,22.51299285888672
2020-03-12,20.367952346801758
2020-03-13,23.992673873901367
2020-03-16,20.298437118530273
2020-03-17,21.82777214050293
2020-03-18,20.646015167236328
2020-03-19,21.05317497253418
2020-03-20,19.533769607543945
2020-03-23,17.954782485961914
2020-03-24,20.88435173034668
2020-03-25,20.953866958618164
2020-03-26,22.562646865844727
2020-03-27,21.450403213500977
2020-03-30,21.887357711791992
2020-03-31,21.082965850830078
2020-04-01,19.63307762145996
2020-04-02,20.427536010742188
2020-04-03,19.891277313232422
2020-04-06,21.241857528686523
2020-04-07,21.986663818359375
2020-04-08,23.2875919342041
2020-04-09,24.68782615661621
2020-04-13,23.754335403442383
2020-04-14,23.565650939941406
2020-04-15,22.036317825317383
2020-04-16,21.271650314331055
2020-04-17,23.1187686920166
2020-04-20,22.34416961669922
2020-04-21,21.49012565612793
2020-04-22,21.649017333984375
2020-04-23,21.718534469604492
2020-04-24,22.026386260986328
2020-04-27,23.307451248168945
2020-04-28,23.72454261779785
2020-04-29,24.608379364013672
2020-04-30,23.883434295654297
2020-05-01,22.92015266418457
2020-05-04,22.77119255065918
2020-05-05,22.503061294555664
2020-05-06,22.195209503173828
2020-05-07,22.68181610107422
2020-05-08,23.40675926208496
2020-05-11,22.423616409301758
2020-05-12,21.718534469604492
2020-05-13,20.725460052490234
2020-05-14,21.559640884399414
2020-05-15,21.29151153564453
2020-05-18,22.77119255065918
2020-05-19,22.056177139282227
2020-05-20,22.751331329345703
2020-05-21,22.74139976501465
2020-05-22,22.503061294555664
2020-05-26,24.11184310913086
2020-05-27,25.800067901611328
2020-05-28,24.68782615661621
2020-05-29,23.952951431274414
2020-06-01,24.439558029174805
2020-06-02,24.667964935302734
2020-06-03,25.809999465942383
2020-06-04,26.780000686645508
2020-06-05,28.110000610351562
2020-06-08,28.540000915527344
2020-06-09,28.219999313354492
2020-06-10,26.600000381469727
2020-06-11,23.93000030517578
2020-06-12,24.780000686645508
2020-06-15,25.149999618530273
2020-06-16,25.799999237060547
2020-06-17,25.0
2020-06-18,25.040000915527344
2020-06-19,25.25
2020-06-22,24.6200008392334
2020-06-23,24.790000915527344
2020-06-24,23.809999465942383
2020-06-25,24.719999313354492
2020-06-26,23.149999618530273
2020-06-29,23.389999389648438
2020-06-30,23.75
2020-07-01,23.260000228881836
2020-07-02,23.290000915527344
2020-07-06,23.65999984741211
2020-07-07,23.010000228881836
2020-07-08,23.100000381469727
2020-07-09,22.770000457763672
2020-07-10,24.020000457763672
2020-07-13,24.190000534057617
2020-07-14,24.139999389648438
2020-07-15,24.600000381469727
2020-07-16,23.93000030517578
2020-07-17,23.219999313354492
2020-07-20,23.579999923706055
2020-07-21,24.420000076293945
2020-07-22,24.309999465942383
2020-07-23,24.540000915527344
2020-07-24,24.350000381469727
2020-07-27,24.139999389648438
2020-07-28,24.360000610351562
2020-07-29,25.270000457763672
2020-07-30,24.84000015258789
2020-07-31,24.8799991607666
2020-08-03,24.989999771118164
2020-08-04,25.010000228881836
2020-08-05,25.389999389648438
2020-08-06,25.469999313354492
2020-08-07,26.110000610351562
2020-08-10,26.559999465942383
2020-08-11,26.920000076293945
2020-08-12,26.729999542236328
2020-08-13,26.350000381469727
2020-08-14,26.469999313354492
2020-08-17,25.899999618530273
2020-08-18,25.530000686645508
2020-08-19,25.5
2020-08-20,25.100000381469727
2020-08-21,24.979999542236328
2020-08-24,25.690000534057617
2020-08-25,26.0
2020-08-26,25.559999465942383
2020-08-27,26.049999237060547
