Date,Adj Close
2019-07-30,166.8018035888672
2019-07-31,167.35992431640625
2019-08-01,164.34999084472656
2019-08-02,160.94139099121094
2019-08-05,153.06777954101562
2019-08-06,153.8949737548828
2019-08-07,157.3434600830078
2019-08-08,159.8450927734375
2019-08-09,159.5361328125
2019-08-12,155.61920166015625
2019-08-13,158.26036071777344
2019-08-14,153.4365234375
2019-08-15,155.80859375
2019-08-16,157.22386169433594
2019-08-19,158.9480743408203
2019-08-20,160.6224822998047
2019-08-21,162.04769897460938
2019-08-22,161.72877502441406
2019-08-23,157.48297119140625
2019-08-26,159.4862823486328
2019-08-27,161.67892456054688
2019-08-28,162.88490295410156
2019-08-29,165.04766845703125
2019-08-30,165.4263916015625
2019-09-03,166.69216918945312
2019-09-04,169.2834930419922
2019-09-05,174.25685119628906
2019-09-06,173.78842163085938
2019-09-09,170.23033142089844
2019-09-10,164.70880126953125
2019-09-11,165.09750366210938
2019-09-12,167.47967529296875
2019-09-13,166.97134399414062
2019-09-16,165.5360565185547
2019-09-17,163.2037353515625
2019-09-18,163.8117218017578
2019-09-19,162.14718627929688
2019-09-20,161.09066772460938
2019-09-23,159.1370849609375
2019-09-24,160.0540771484375
2019-09-25,160.0640411376953
2019-09-26,159.49591064453125
2019-09-27,156.32632446289062
2019-09-30,158.479248046875
2019-10-01,157.6021270751953
2019-10-02,156.25656127929688
2019-10-03,158.0406951904297
2019-10-04,160.31321716308594
2019-10-07,159.67532348632812
2019-10-08,157.0041046142578
2019-10-09,160.56240844726562
2019-10-10,160.6122283935547
2019-10-11,162.3863983154297
2019-10-14,163.60243225097656
2019-10-15,164.32005310058594
2019-10-16,164.23036193847656
2019-10-17,162.70535278320312
2019-10-18,159.60556030273438
2019-10-21,160.82156372070312
2019-10-22,154.62193298339844
2019-10-23,155.75819396972656
2019-10-24,160.71192932128906
2019-10-25,160.81158447265625
2019-10-28,161.6687774658203
2019-10-29,162.6654815673828
2019-10-30,164.99783325195312
2019-10-31,168.6259002685547
2019-11-01,171.78553771972656
2019-11-04,168.7156219482422
2019-11-05,165.98458862304688
2019-11-06,166.51284790039062
2019-11-07,168.43653869628906
2019-11-08,169.70237731933594
2019-11-11,171.42672729492188
2019-11-12,171.29713439941406
2019-11-13,173.01150512695312
2019-11-14,176.9186553955078
2019-11-15,178.6429901123047
2019-11-18,179.04168701171875
2019-11-19,181.1248321533203
2019-11-20,179.91880798339844
2019-11-21,177.8057403564453
2019-11-22,178.0648956298828
2019-11-25,179.06161499023438
2019-11-26,179.92877197265625
2019-11-27,180.46701049804688
2019-11-29,180.5068817138672
2019-12-02,177.48680114746094
2019-12-03,176.83892822265625
2019-12-04,175.39366149902344
2019-12-05,176.34056091308594
2019-12-06,176.08140563964844
2019-12-09,174.6062469482422
2019-12-10,173.41018676757812
2019-12-11,174.41688537597656
2019-12-12,174.69129943847656
2019-12-13,178.54293823242188
2019-12-16,178.9121551513672
2019-12-17,180.07962036132812
2019-12-18,180.87786865234375
2019-12-19,182.9932861328125
2019-12-20,183.05316162109375
2019-12-23,181.86573791503906
2019-12-24,182.44447326660156
2019-12-26,183.09307861328125
2019-12-27,182.49436950683594
2019-12-30,180.95770263671875
2019-12-31,182.1650848388672
2020-01-02,185.2683563232422
2020-01-03,184.0010986328125
2020-01-06,187.56338500976562
2020-01-07,186.9646759033203
2020-01-08,188.4514617919922
2020-01-09,190.95602416992188
2020-01-10,190.0280303955078
2020-01-13,192.88185119628906
2020-01-14,190.8961639404297
2020-01-15,193.9595184326172
2020-01-16,195.526123046875
2020-01-17,198.19033813476562
2020-01-21,198.35997009277344
2020-01-22,199.62722778320312
2020-01-23,199.34783935546875
2020-01-24,198.34002685546875
2020-01-27,195.07708740234375
2020-01-28,197.60162353515625
2020-01-29,198.8389434814453
2020-01-30,199.6072540283203
2020-01-31,195.02720642089844
2020-02-03,197.6315460205078
2020-02-04,202.50099182128906
2020-02-05,200.2159423828125
2020-02-06,201.23374938964844
2020-02-07,200.35565185546875
2020-02-10,204.1973114013672
2020-02-11,202.740478515625
2020-02-12,201.2137908935547
2020-02-13,202.2914581298828
2020-02-14,205.92356872558594
2020-02-18,206.6220703125
2020-02-19,206.53225708007812
2020-02-20,208.01902770996094
2020-02-21,203.94786071777344
2020-02-24,199.9864501953125
2020-02-25,190.78639221191406
2020-02-26,189.23974609375
2020-02-27,183.35252380371094
2020-02-28,183.57203674316406
2020-03-02,191.9738311767578
2020-03-03,187.17422485351562
2020-03-04,193.50050354003906
2020-03-05,185.32823181152344
2020-03-06,179.17156982421875
2020-03-09,164.39361572265625
2020-03-10,181.37680053710938
2020-03-11,171.77760314941406
2020-03-12,156.9479217529297
2020-03-13,172.81153869628906
2020-03-16,139.6857452392578
2020-03-17,147.6575164794922
2020-03-18,134.42117309570312
2020-03-19,130.38536071777344
2020-03-20,118.87723541259766
2020-03-23,115.95025634765625
2020-03-24,141.0843048095703
2020-03-25,146.5486602783203
2020-03-26,152.71229553222656
2020-03-27,144.81045532226562
2020-03-30,151.073974609375
2020-03-31,144.08120727539062
2020-04-01,132.97268676757812
2020-04-02,130.55517578125
2020-04-03,126.16970825195312
2020-04-06,143.5917205810547
2020-04-07,140.92446899414062
2020-04-08,149.135986328125
2020-04-09,150.8741912841797
2020-04-13,143.5117950439453
2020-04-14,146.13906860351562
2020-04-15,140.634765625
2020-04-16,140.8545379638672
2020-04-17,154.72023010253906
2020-04-20,148.05711364746094
2020-04-21,141.14422607421875
2020-04-22,147.46771240234375
2020-04-23,147.1080780029297
2020-04-24,152.85214233398438
2020-04-27,158.66615295410156
2020-04-28,162.70196533203125
2020-04-29,169.6448211669922
2020-04-30,165.84872436523438
2020-05-01,161.47325134277344
2020-05-04,162.24246215820312
2020-05-05,166.77777099609375
2020-05-06,169.92453002929688
2020-05-07,174.5797119140625
2020-05-08,174.8594207763672
2020-05-11,172.51185607910156
2020-05-12,167.14739990234375
2020-05-13,162.79188537597656
2020-05-14,164.14048767089844
2020-05-15,169.6947479248047
2020-05-18,179.91421508789062
2020-05-19,179.72439575195312
2020-05-20,180.28382873535156
2020-05-21,176.22801208496094
2020-05-22,176.56765747070312
2020-05-26,177.2469482421875
2020-05-27,177.56661987304688
2020-05-28,177.75643920898438
2020-05-29,179.30484008789062
2020-06-01,181.49256896972656
2020-06-02,181.19288635253906
2020-06-03,188.91490173339844
2020-06-04,183.3206787109375
2020-06-05,189.20460510253906
2020-06-08,189.58421325683594
2020-06-09,185.25868225097656
2020-06-10,188.8249969482422
2020-06-11,175.4199981689453
2020-06-12,178.5800018310547
2020-06-15,180.02000427246094
2020-06-16,185.92999267578125
2020-06-17,180.97000122070312
2020-06-18,180.44000244140625
2020-06-19,176.0800018310547
2020-06-22,177.27999877929688
2020-06-23,177.2100067138672
2020-06-24,166.91000366210938
2020-06-25,167.55999755859375
2020-06-26,162.9199981689453
2020-06-29,166.57000732421875
2020-06-30,169.6199951171875
2020-07-01,171.49000549316406
2020-07-02,171.4600067138672
2020-07-06,171.07000732421875
2020-07-07,167.55999755859375
2020-07-08,168.4199981689453
2020-07-09,164.16000366210938
2020-07-10,164.5399932861328
2020-07-13,160.77000427246094
2020-07-14,163.0500030517578
2020-07-15,169.22000122070312
2020-07-16,166.5500030517578
2020-07-17,171.8800048828125
2020-07-20,174.10000610351562
2020-07-21,174.0500030517578
2020-07-22,177.8000030517578
2020-07-23,174.99000549316406
2020-07-24,172.6300048828125
2020-07-27,174.2899932861328
2020-07-28,171.8699951171875
2020-07-29,177.36000061035156
2020-07-30,176.0800018310547
2020-07-31,178.02000427246094
2020-08-03,179.0399932861328
2020-08-04,174.22999572753906
2020-08-05,174.33999633789062
2020-08-06,176.5
2020-08-07,174.8300018310547
2020-08-10,170.25999450683594
2020-08-11,170.92999267578125
2020-08-12,173.0
2020-08-13,173.39999389648438
2020-08-14,172.5
2020-08-17,172.27000427246094
2020-08-18,170.10000610351562
2020-08-19,169.4499969482422
2020-08-20,167.75999450683594
2020-08-21,168.17999267578125
2020-08-24,172.32000732421875
2020-08-25,173.88999938964844
2020-08-26,175.17999267578125
2020-08-27,174.6300048828125
