Date,Volume
2018-08-08,4744600.0
2018-08-09,5395000.0
2018-08-10,4491500.0
2018-08-13,5502800.0
2018-08-14,4532500.0
2018-08-15,5594000.0
2018-08-16,5676800.0
2018-08-17,6394900.0
2018-08-20,5168200.0
2018-08-21,4496600.0
2018-08-22,3936000.0
2018-08-23,5435700.0
2018-08-24,4805800.0
2018-08-27,3897500.0
2018-08-28,3811400.0
2018-08-29,4799800.0
2018-08-30,6186200.0
2018-08-31,7662800.0
2018-09-04,7181600.0
2018-09-05,8690300.0
2018-09-06,5725200.0
2018-09-07,10937700.0
2018-09-10,4862900.0
2018-09-11,7440200.0
2018-09-12,5613100.0
2018-09-13,6232200.0
2018-09-14,5270500.0
2018-09-17,5999000.0
2018-09-18,6323700.0
2018-09-19,5093500.0
2018-09-20,6520100.0
2018-09-21,9146000.0
2018-09-24,4536700.0
2018-09-25,5128800.0
2018-09-26,5248700.0
2018-09-27,7603300.0
2018-09-28,8076800.0
2018-10-01,4216900.0
2018-10-02,3767700.0
2018-10-03,4868000.0
2018-10-04,7889100.0
2018-10-05,5568000.0
2018-10-08,6107300.0
2018-10-09,4161000.0
2018-10-10,8494100.0
2018-10-11,9004000.0
2018-10-12,7255300.0
2018-10-15,8538100.0
2018-10-16,8909600.0
2018-10-17,10388000.0
2018-10-18,5286500.0
2018-10-19,8480000.0
2018-10-22,5366000.0
2018-10-23,7299200.0
2018-10-24,7630600.0
2018-10-25,8908300.0
2018-10-26,11109500.0
2018-10-29,9576500.0
2018-10-30,15431600.0
2018-10-31,16335500.0
2018-11-01,10329900.0
2018-11-02,11262900.0
2018-11-05,7154500.0
2018-11-06,8077900.0
2018-11-07,7138300.0
2018-11-08,5376300.0
2018-11-09,7150500.0
2018-11-12,9283300.0
2018-11-13,6624800.0
2018-11-14,7989100.0
2018-11-15,7895500.0
2018-11-16,6467700.0
2018-11-19,8330000.0
2018-11-20,9174700.0
2018-11-21,5380800.0
2018-11-23,2774200.0
2018-11-26,7938800.0
2018-11-27,6531400.0
2018-11-28,8109400.0
2018-11-29,5649300.0
2018-11-30,12994500.0
2018-12-03,6953700.0
2018-12-04,8628200.0
2018-12-06,10941800.0
2018-12-07,6915900.0
2018-12-10,7251700.0
2018-12-11,10176200.0
2018-12-12,7562700.0
2018-12-13,6102000.0
2018-12-14,6502000.0
2018-12-17,7848900.0
2018-12-18,10439500.0
2018-12-19,11258800.0
2018-12-20,11418300.0
2018-12-21,17481400.0
2018-12-24,6641300.0
2018-12-26,8640100.0
2018-12-27,11149900.0
2018-12-28,7463500.0
2018-12-31,9114100.0
2019-01-02,7300800.0
2019-01-03,7454600.0
2019-01-04,7770200.0
2019-01-07,6095300.0
2019-01-08,11029300.0
2019-01-09,8532700.0
2019-01-10,7680200.0
2019-01-11,4755400.0
2019-01-14,10366400.0
2019-01-15,7624500.0
2019-01-16,6464600.0
2019-01-17,5860400.0
2019-01-18,7616800.0
2019-01-22,10983700.0
2019-01-23,8414000.0
2019-01-24,9214700.0
2019-01-25,5888400.0
2019-01-28,6437700.0
2019-01-29,7462500.0
2019-01-30,7714100.0
2019-01-31,15658000.0
2019-02-01,13278200.0
2019-02-04,8774900.0
2019-02-05,5776800.0
2019-02-06,6653500.0
2019-02-07,9393900.0
2019-02-08,8905300.0
2019-02-11,10105900.0
2019-02-12,8742800.0
2019-02-13,6595200.0
2019-02-14,7871800.0
2019-02-15,10522200.0
2019-02-19,7861200.0
2019-02-20,10711200.0
2019-02-21,6209200.0
2019-02-22,12798800.0
2019-02-25,10070500.0
2019-02-26,7475300.0
2019-02-27,8153400.0
2019-02-28,8498500.0
2019-03-01,8114500.0
2019-03-04,9588000.0
2019-03-05,8406500.0
2019-03-06,5660900.0
2019-03-07,8070100.0
2019-03-08,6699800.0
2019-03-11,6326200.0
2019-03-12,5856600.0
2019-03-13,6289700.0
2019-03-14,5617300.0
2019-03-15,9676900.0
2019-03-18,5817900.0
2019-03-19,6252400.0
2019-03-20,6560100.0
2019-03-21,6773900.0
2019-03-22,6978800.0
2019-03-25,5390300.0
2019-03-26,7059300.0
2019-03-27,7400100.0
2019-03-28,6416900.0
2019-03-29,6701200.0
2019-04-01,6196000.0
2019-04-02,5159500.0
2019-04-03,6810400.0
2019-04-04,5477200.0
2019-04-05,6246000.0
2019-04-08,6456400.0
2019-04-09,5037500.0
2019-04-10,4539800.0
2019-04-11,4670500.0
2019-04-12,5016600.0
2019-04-15,7869000.0
2019-04-16,5150800.0
2019-04-17,4698100.0
2019-04-18,6407700.0
2019-04-22,5647100.0
2019-04-23,6446500.0
2019-04-24,4876900.0
2019-04-25,4503100.0
2019-04-26,4334400.0
2019-04-29,4852200.0
2019-04-30,8481300.0
2019-05-01,13043600.0
2019-05-02,9729600.0
2019-05-03,4419100.0
2019-05-06,5224200.0
2019-05-07,9827000.0
2019-05-08,6280500.0
2019-05-09,6125100.0
2019-05-10,5778400.0
2019-05-13,5682800.0
2019-05-14,6729900.0
2019-05-15,4342400.0
2019-05-16,8781200.0
2019-05-17,6956300.0
2019-05-20,6517300.0
2019-05-21,6732200.0
2019-05-22,6396900.0
2019-05-23,6261700.0
2019-05-24,4241000.0
2019-05-28,13265400.0
2019-05-29,7530400.0
2019-05-30,5699600.0
2019-05-31,7100000.0
2019-06-03,6747300.0
2019-06-04,7167400.0
2019-06-05,6665000.0
2019-06-06,5647900.0
2019-06-07,6644300.0
2019-06-10,5387800.0
2019-06-11,6519000.0
2019-06-12,5083800.0
2019-06-13,4758300.0
2019-06-14,4724800.0
2019-06-17,5031100.0
2019-06-18,5730900.0
2019-06-19,7161500.0
2019-06-20,6958200.0
2019-06-21,11755900.0
2019-06-24,4981400.0
2019-06-25,7037400.0
2019-06-26,7190700.0
2019-06-27,4210900.0
2019-06-28,8614400.0
2019-07-01,7216000.0
2019-07-02,3747500.0
2019-07-03,3816200.0
2019-07-05,3424700.0
2019-07-08,3959200.0
2019-07-09,3766100.0
2019-07-10,5311900.0
2019-07-11,6153600.0
2019-07-12,4587800.0
2019-07-15,4211300.0
2019-07-16,6540500.0
2019-07-17,5049100.0
2019-07-18,5381700.0
2019-07-19,5435700.0
2019-07-22,4058500.0
2019-07-23,5557600.0
2019-07-24,5555900.0
2019-07-25,3516800.0
2019-07-26,3706200.0
2019-07-29,4868500.0
2019-07-30,5496300.0
2019-07-31,10559900.0
2019-08-01,9150200.0
2019-08-02,6627900.0
2019-08-05,9489000.0
2019-08-06,7854000.0
2019-08-07,6947000.0
2019-08-08,7489800.0
2019-08-09,5750900.0
2019-08-12,5519900.0
2019-08-13,8147600.0
2019-08-14,8391200.0
2019-08-15,5258700.0
2019-08-16,5310300.0
2019-08-19,4950000.0
2019-08-20,4034600.0
2019-08-21,3181100.0
2019-08-22,3945600.0
2019-08-23,5542600.0
2019-08-26,4575300.0
2019-08-27,4612200.0
2019-08-28,4977500.0
2019-08-29,4074500.0
2019-08-30,4465800.0
2019-09-03,3483200.0
2019-09-04,5318100.0
2019-09-05,5001300.0
2019-09-06,4940000.0
2019-09-09,5781700.0
2019-09-10,8968600.0
2019-09-11,5544900.0
2019-09-12,5549700.0
2019-09-13,6183400.0
2019-09-16,3531200.0
2019-09-17,6701900.0
2019-09-18,7898900.0
2019-09-19,4922600.0
2019-09-20,11308800.0
2019-09-23,4831700.0
2019-09-24,6345500.0
2019-09-25,4330900.0
2019-09-26,4281000.0
2019-09-27,6598400.0
2019-09-30,4408100.0
2019-10-01,5420500.0
2019-10-02,6507000.0
2019-10-03,5163300.0
2019-10-04,5952400.0
2019-10-07,6075400.0
2019-10-08,5168200.0
2019-10-09,3460100.0
2019-10-10,4393900.0
2019-10-11,4810000.0
2019-10-14,4574400.0
2019-10-15,3825900.0
2019-10-16,4969300.0
2019-10-17,4719700.0
2019-10-18,5027500.0
2019-10-21,5798600.0
2019-10-22,7910400.0
2019-10-23,6597500.0
2019-10-24,5610300.0
2019-10-25,5964300.0
2019-10-28,7759700.0
2019-10-29,8126700.0
2019-10-30,17324100.0
2019-10-31,5774700.0
2019-11-01,4841900.0
2019-11-04,6019200.0
2019-11-05,5747600.0
2019-11-06,5478400.0
2019-11-07,6795600.0
2019-11-08,3521300.0
2019-11-11,3506400.0
2019-11-12,3544000.0
2019-11-13,5811800.0
2019-11-14,5393300.0
2019-11-15,5060000.0
2019-11-18,5052600.0
2019-11-19,4760600.0
2019-11-20,4382000.0
2019-11-21,3848400.0
2019-11-22,3863500.0
2019-11-25,5633900.0
2019-11-26,7632300.0
2019-11-27,5210900.0
2019-11-29,4424700.0
2019-12-02,6162000.0
2019-12-03,8440100.0
2019-12-04,5537500.0
2019-12-05,5356100.0
2019-12-06,5047200.0
2019-12-09,5842800.0
2019-12-10,4258100.0
2019-12-11,5247300.0
2019-12-12,8056300.0
2019-12-13,6456200.0
2019-12-16,6690600.0
2019-12-17,7114600.0
2019-12-18,6938900.0
2019-12-19,6582700.0
2019-12-20,12464400.0
2019-12-23,7173500.0
2019-12-24,1833800.0
2019-12-26,3565400.0
2019-12-27,4229300.0
2019-12-30,3104000.0
2019-12-31,5039500.0
2020-01-02,7272900.0
2020-01-03,6791700.0
2020-01-06,5906400.0
2020-01-07,6716300.0
2020-01-08,5435400.0
2020-01-09,5653900.0
2020-01-10,4639000.0
2020-01-13,7528600.0
2020-01-14,5984200.0
2020-01-15,5681700.0
2020-01-16,5481700.0
2020-01-17,9336300.0
2020-01-21,9152600.0
2020-01-22,4505300.0
2020-01-23,6536600.0
2020-01-24,5916400.0
2020-01-27,5602900.0
2020-01-28,7426100.0
2020-01-29,5570500.0
2020-01-30,18286100.0
2020-01-31,14070000.0
2020-02-03,7686400.0
2020-02-04,7231700.0
2020-02-05,7629300.0
2020-02-06,5181000.0
2020-02-07,5942000.0
2020-02-10,5561900.0
2020-02-11,4446600.0
2020-02-12,7041400.0
2020-02-13,5872000.0
2020-02-14,4959000.0
2020-02-18,6972600.0
2020-02-19,5448300.0
2020-02-20,5008600.0
2020-02-21,5709000.0
2020-02-24,6232200.0
2020-02-25,7636500.0
2020-02-26,9745500.0
2020-02-27,14099900.0
2020-02-28,14447200.0
2020-03-02,12252600.0
2020-03-03,13008200.0
2020-03-04,12787200.0
2020-03-05,10517000.0
2020-03-06,9781200.0
2020-03-09,15615200.0
2020-03-10,16742300.0
2020-03-11,14984300.0
2020-03-12,15533000.0
2020-03-13,15074300.0
2020-03-16,12679500.0
2020-03-17,15149300.0
2020-03-18,15316300.0
2020-03-19,15194400.0
2020-03-20,16245900.0
2020-03-23,13466900.0
2020-03-24,12476200.0
2020-03-25,12419800.0
2020-03-26,11595300.0
2020-03-27,8254400.0
2020-03-30,8356600.0
2020-03-31,9248700.0
2020-04-01,9069100.0
2020-04-02,6818100.0
2020-04-03,7788500.0
2020-04-06,9426700.0
2020-04-07,9592400.0
2020-04-08,5820700.0
2020-04-09,7990000.0
2020-04-13,5398700.0
2020-04-14,6905100.0
2020-04-15,7335700.0
2020-04-16,7143600.0
2020-04-17,10669600.0
2020-04-20,7040800.0
2020-04-21,8171000.0
2020-04-22,5691900.0
2020-04-23,9781200.0
2020-04-24,6263000.0
2020-04-27,8014600.0
2020-04-28,8869100.0
2020-04-29,9774300.0
2020-04-30,13343100.0
2020-05-01,7063000.0
2020-05-04,6857100.0
2020-05-05,5221300.0
2020-05-06,6255700.0
2020-05-07,5993500.0
2020-05-08,5846500.0
2020-05-11,5329700.0
2020-05-12,4474500.0
2020-05-13,4569600.0
2020-05-14,5148800.0
2020-05-15,6039000.0
2020-05-18,8511200.0
2020-05-19,5640000.0
2020-05-20,6851900.0
2020-05-21,5844400.0
2020-05-22,4240900.0
2020-05-26,7378200.0
2020-05-27,9120000.0
2020-05-28,6826800.0
2020-05-29,8353300.0
2020-06-01,4428400.0
2020-06-02,7972500.0
2020-06-03,4967000.0
2020-06-04,7552000.0
2020-06-05,15525900.0
2020-06-08,9139100.0
2020-06-09,5131300.0
2020-06-10,6183100.0
2020-06-11,8679600.0
2020-06-12,6011100.0
2020-06-15,5158400.0
2020-06-16,8363100.0
2020-06-17,5308000.0
2020-06-18,6471000.0
2020-06-19,9001400.0
2020-06-22,3625700.0
2020-06-23,3716700.0
2020-06-24,6112800.0
2020-06-25,4960200.0
2020-06-26,10389700.0
2020-06-29,4445800.0
2020-06-30,6149500.0
2020-07-01,5087500.0
2020-07-02,5529400.0
2020-07-06,4346600.0
2020-07-07,4954600.0
2020-07-08,3881100.0
2020-07-09,5077000.0
2020-07-10,5196000.0
2020-07-13,5932800.0
2020-07-14,6908200.0
2020-07-15,9312400.0
2020-07-16,5336400.0
2020-07-17,5672100.0
2020-07-20,5034600.0
2020-07-21,5547500.0
2020-07-22,4853300.0
2020-07-23,5232600.0
2020-07-24,5456900.0
2020-07-27,5039200.0
2020-07-28,6363900.0
2020-07-29,9324200.0
2020-07-30,7897200.0
2020-07-31,7444400.0
2020-08-03,4318500.0
2020-08-04,4717000.0
2020-08-05,4589200.0
2020-08-06,6048000.0
2020-08-07,5190300.0
2020-08-10,4450700.0
2020-08-11,4752100.0
2020-08-12,6796800.0
2020-08-13,3731000.0
2020-08-14,3934100.0
2020-08-17,4856700.0
2020-08-18,7077300.0
2020-08-19,7431900.0
2020-08-20,5137000.0
2020-08-21,6411200.0
2020-08-24,4441100.0
2020-08-25,4781600.0
2020-08-26,4798100.0
2020-08-27,4473100.0
