Date,Adj Close
2018-07-20,72.98733520507812
2018-07-23,73.86026000976562
2018-07-24,74.48912048339844
2018-07-25,75.08045959472656
2018-07-26,74.95844268798828
2018-07-27,75.21186828613281
2018-07-30,76.2255859375
2018-07-31,75.72811126708984
2018-08-01,74.10429382324219
2018-08-02,75.80321502685547
2018-08-03,76.45085144042969
2018-08-06,76.60102844238281
2018-08-07,77.19237518310547
2018-08-08,77.3331527709961
2018-08-09,77.5490493774414
2018-08-10,77.6335220336914
2018-08-13,77.02342224121094
2018-08-14,78.21538543701172
2018-08-15,76.33283233642578
2018-08-16,77.63832092285156
2018-08-17,78.55593872070312
2018-08-20,78.82081604003906
2018-08-21,78.77351379394531
2018-08-22,81.2993392944336
2018-08-23,82.02776336669922
2018-08-24,82.5953598022461
2018-08-27,81.92369842529297
2018-08-28,82.0182876586914
2018-08-29,82.8980712890625
2018-08-30,82.5953598022461
2018-08-31,82.77510070800781
2018-09-04,84.14679718017578
2018-09-05,83.81570434570312
2018-09-06,84.08057403564453
2018-09-07,83.94813537597656
2018-09-10,84.4400634765625
2018-09-11,84.0049057006836
2018-09-12,83.86300659179688
2018-09-13,83.32379913330078
2018-09-14,83.19135284423828
2018-09-17,82.56697845458984
2018-09-18,82.94538116455078
2018-09-19,82.4534683227539
2018-09-20,82.66157531738281
2018-09-21,82.5953598022461
2018-09-24,82.52913665771484
2018-09-25,82.5953598022461
2018-09-26,83.14403533935547
2018-09-27,82.78455352783203
2018-09-28,83.44677734375
2018-10-01,83.6927261352539
2018-10-02,81.94261932373047
2018-10-03,81.32772064208984
2018-10-04,80.25873565673828
2018-10-05,79.95601654052734
2018-10-08,80.78849029541016
2018-10-09,81.03446960449219
2018-10-10,80.59928894042969
2018-10-11,78.32889556884766
2018-10-12,80.0411605834961
2018-10-15,80.03170776367188
2018-10-16,81.1763687133789
2018-10-17,79.86141204833984
2018-10-18,78.8586654663086
2018-10-19,77.59101104736328
2018-10-22,78.73567962646484
2018-10-23,78.2059097290039
2018-10-24,77.82750701904297
2018-10-25,79.30328369140625
2018-10-26,77.51533508300781
2018-10-29,79.55870056152344
2018-10-30,81.1385269165039
2018-10-31,79.11408233642578
2018-11-01,79.68167114257812
2018-11-02,79.85196685791016
2018-11-05,80.74119567871094
2018-11-06,80.9682388305664
2018-11-07,82.0750732421875
2018-11-08,82.86968994140625
2018-11-09,82.24535369873047
2018-11-12,80.8547134399414
2018-11-13,79.76680755615234
2018-11-14,78.64106750488281
2018-11-15,76.39905548095703
2018-11-16,75.37737274169922
2018-11-19,73.58943176269531
2018-11-20,65.84417724609375
2018-11-21,66.06356811523438
2018-11-23,64.24171447753906
2018-11-26,66.05403137207031
2018-11-27,68.08573913574219
2018-11-28,68.56265258789062
2018-11-29,67.88540649414062
2018-11-30,67.68510437011719
2018-12-03,69.00141143798828
2018-12-04,66.11125183105469
2018-12-06,66.33063507080078
2018-12-07,64.68048858642578
2018-12-10,65.16693878173828
2018-12-11,63.698020935058594
2018-12-12,64.66141510009766
2018-12-13,63.602638244628906
2018-12-14,64.07002258300781
2018-12-17,61.351558685302734
2018-12-18,62.295860290527344
2018-12-19,59.930320739746094
2018-12-20,58.85247039794922
2018-12-21,58.30877685546875
2018-12-24,58.70939254760742
2018-12-26,62.10508728027344
2018-12-27,61.72355651855469
2018-12-28,61.962013244628906
2018-12-31,63.03985595703125
2019-01-02,63.37372970581055
2019-01-03,62.505714416503906
2019-01-04,63.36418151855469
2019-01-07,66.46417999267578
2019-01-08,66.39741516113281
2019-01-09,67.04602813720703
2019-01-10,65.13834381103516
2019-01-11,66.39741516113281
2019-01-14,65.66294860839844
2019-01-15,65.06202697753906
2019-01-16,64.71864318847656
2019-01-17,66.16849517822266
2019-01-18,67.41802978515625
2019-01-22,67.03648376464844
2019-01-23,67.07464599609375
2019-01-24,67.35125732421875
2019-01-25,69.04911041259766
2019-01-28,68.79157257080078
2019-01-29,68.39094543457031
2019-01-30,68.99187469482422
2019-01-31,69.63096618652344
2019-02-01,67.88540649414062
2019-02-04,69.09680938720703
2019-02-05,69.41157531738281
2019-02-06,69.16358184814453
2019-02-07,68.5435791015625
2019-02-08,67.60880279541016
2019-02-11,66.9124984741211
2019-02-12,67.16049194335938
2019-02-13,69.2208023071289
2019-02-14,68.84880065917969
2019-02-15,69.47834777832031
2019-02-19,70.53688049316406
2019-02-20,69.96912384033203
2019-02-21,69.31475067138672
2019-02-22,69.52645874023438
2019-02-25,70.34442138671875
2019-02-26,69.56494903564453
2019-02-27,70.26742553710938
2019-02-28,69.9017562866211
2019-03-01,70.19046020507812
2019-03-04,69.93062591552734
2019-03-05,73.13510131835938
2019-03-06,74.00118255615234
2019-03-07,73.29869842529297
2019-03-08,72.95225524902344
2019-03-11,73.3949203491211
2019-03-12,73.30831909179688
2019-03-13,74.21287536621094
2019-03-14,73.60662841796875
2019-03-15,73.77022552490234
2019-03-18,74.94422912597656
2019-03-19,75.50236511230469
2019-03-20,74.61705780029297
2019-03-21,76.4935302734375
2019-03-22,75.36764526367188
2019-03-25,75.56973266601562
2019-03-26,76.62825775146484
2019-03-27,76.81110382080078
2019-03-28,77.29224395751953
2019-03-29,77.23451232910156
2019-04-01,76.9554443359375
2019-04-02,76.46466827392578
2019-04-03,76.3203125
2019-04-04,78.31229400634766
2019-04-05,77.88887786865234
2019-04-08,78.84156036376953
2019-04-09,77.61943817138672
2019-04-10,77.70604705810547
2019-04-11,77.41734313964844
2019-04-12,77.68679809570312
2019-04-15,78.8896713256836
2019-04-16,78.88006591796875
2019-04-17,79.56329345703125
2019-04-18,80.1214370727539
2019-04-22,78.92816925048828
2019-04-23,79.06289672851562
2019-04-24,79.75575256347656
2019-04-25,78.65872192382812
2019-04-26,74.21287536621094
2019-04-29,74.86725616455078
2019-04-30,74.50157165527344
2019-05-01,72.81753540039062
2019-05-02,73.53926086425781
2019-05-03,73.07736206054688
2019-05-06,73.11585998535156
2019-05-07,72.21129608154297
2019-05-08,72.56733703613281
2019-05-09,72.27865600585938
2019-05-10,71.82636260986328
2019-05-13,68.97794342041016
2019-05-14,69.19156646728516
2019-05-15,68.75463104248047
2019-05-16,68.7254867553711
2019-05-17,68.8322982788086
2019-05-20,69.98775482177734
2019-05-21,69.87124633789062
2019-05-22,75.30870056152344
2019-05-23,77.09529113769531
2019-05-24,79.2022933959961
2019-05-28,78.42552185058594
2019-05-29,77.32832336425781
2019-05-30,78.05654907226562
2019-05-31,78.11480712890625
2019-06-03,80.54222869873047
2019-06-04,83.35806274414062
2019-06-05,83.00851440429688
2019-06-06,83.21241760253906
2019-06-07,84.32904052734375
2019-06-10,85.00871276855469
2019-06-11,85.29999542236328
2019-06-12,85.69811248779297
2019-06-13,85.73694610595703
2019-06-14,85.24175262451172
2019-06-17,84.6106185913086
2019-06-18,83.96006774902344
2019-06-19,83.65906524658203
2019-06-20,83.70761108398438
2019-06-21,85.05726623535156
2019-06-24,84.20281219482422
2019-06-25,83.21241760253906
2019-06-26,83.1056137084961
2019-06-27,83.37748718261719
2019-06-28,84.09600830078125
2019-07-01,84.41642761230469
2019-07-02,84.51351928710938
2019-07-03,85.34855651855469
2019-07-05,86.06708526611328
2019-07-08,86.3292465209961
2019-07-09,85.25146484375
2019-07-10,83.35806274414062
2019-07-11,83.96006774902344
2019-07-12,84.98928833007812
2019-07-15,84.28048706054688
2019-07-16,85.74665832519531
2019-07-17,85.3097152709961
2019-07-18,85.93114471435547
2019-07-19,85.45537567138672
2019-07-22,84.68828582763672
2019-07-23,85.96997833251953
2019-07-24,86.5040054321289
2019-07-25,85.4165267944336
2019-07-26,84.5329360961914
2019-07-29,84.69801330566406
2019-07-30,84.35816955566406
2019-07-31,83.89209747314453
2019-08-01,80.2218246459961
2019-08-02,79.15373992919922
2019-08-05,78.44493865966797
2019-08-06,80.36746978759766
2019-08-07,80.60050201416016
2019-08-08,81.36756896972656
2019-08-09,80.0179214477539
2019-08-12,79.6489486694336
2019-08-13,81.79479217529297
2019-08-14,79.51300811767578
2019-08-15,80.16355895996094
2019-08-16,81.76565551757812
2019-08-19,84.0668716430664
2019-08-20,83.68528747558594
2019-08-21,100.77849578857422
2019-08-22,104.02688598632812
2019-08-23,101.25791931152344
2019-08-26,102.51030731201172
2019-08-27,102.44182586669922
2019-08-28,104.10516357421875
2019-08-29,105.60215759277344
2019-08-30,104.73136138916016
2019-09-03,104.4084701538086
2019-09-04,105.0444564819336
2019-09-05,106.19900512695312
2019-09-06,107.48075103759766
2019-09-09,105.6217269897461
2019-09-10,106.48275756835938
2019-09-11,106.61973571777344
2019-09-12,106.59038543701172
2019-09-13,105.6608657836914
2019-09-16,104.65308380126953
2019-09-17,104.96617889404297
2019-09-18,104.6628646850586
2019-09-19,105.54345703125
2019-09-20,104.36933135986328
2019-09-23,106.43383026123047
2019-09-24,105.13251495361328
2019-09-25,104.49653625488281
2019-09-26,103.9975357055664
2019-09-27,103.83120727539062
2019-09-30,104.60416412353516
2019-10-01,103.65508270263672
2019-10-02,102.89190673828125
2019-10-03,104.32041931152344
2019-10-04,106.74691772460938
2019-10-07,105.6217269897461
2019-10-08,106.17942810058594
2019-10-09,107.97974395751953
2019-10-10,108.18521881103516
2019-10-11,109.41805267333984
2019-10-14,108.75271606445312
2019-10-15,109.47675323486328
2019-10-16,109.7702865600586
2019-10-17,110.78785705566406
2019-10-18,110.37690734863281
2019-10-21,111.22814178466797
2019-10-22,110.74871063232422
2019-10-23,108.95818328857422
2019-10-24,107.87212371826172
2019-10-25,106.66864776611328
2019-10-28,107.35356140136719
2019-10-29,105.81742095947266
2019-10-30,105.60215759277344
2019-10-31,104.60416412353516
2019-11-01,105.4945297241211
2019-11-04,106.42403411865234
2019-11-05,107.68621826171875
2019-11-06,108.12651824951172
2019-11-07,108.20478057861328
2019-11-08,107.77428436279297
2019-11-11,108.06781005859375
2019-11-12,106.01309967041016
2019-11-13,106.23814392089844
2019-11-14,108.71356964111328
2019-11-15,110.7682876586914
2019-11-18,109.54523468017578
2019-11-19,109.10233306884766
2019-11-20,124.43670654296875
2019-11-21,125.6374740600586
2019-11-22,125.01740264892578
2019-11-25,123.21625518798828
2019-11-26,124.88945007324219
2019-11-27,123.9150619506836
2019-11-29,123.03909301757812
2019-12-02,122.02532958984375
2019-12-03,122.08438110351562
2019-12-04,122.55681610107422
2019-12-05,122.71429443359375
2019-12-06,123.05877685546875
2019-12-09,124.45638275146484
2019-12-10,123.78710174560547
2019-12-11,123.81663513183594
2019-12-12,125.50951385498047
2019-12-13,125.21424865722656
2019-12-16,123.97411346435547
2019-12-17,126.35595703125
2019-12-18,126.0606918334961
2019-12-19,126.67090606689453
2019-12-20,127.11382293701172
2019-12-23,126.31658172607422
2019-12-24,126.52327728271484
2019-12-26,126.85792541503906
2019-12-27,127.17288208007812
2019-12-30,126.85792541503906
2019-12-31,126.18864440917969
2020-01-02,124.08238220214844
2020-01-03,122.79303741455078
2020-01-06,121.63163757324219
2020-01-07,121.84817504882812
2020-01-08,121.4544677734375
2020-01-09,121.55289459228516
2020-01-10,122.76350402832031
2020-01-13,121.91706848144531
2020-01-14,123.28514862060547
2020-01-15,115.1553726196289
2020-01-16,114.48609161376953
2020-01-17,115.0766372680664
2020-01-21,112.2420425415039
2020-01-22,112.104248046875
2020-01-23,113.70854949951172
2020-01-24,112.51763153076172
2020-01-27,113.95460510253906
2020-01-28,113.61996459960938
2020-01-29,112.46841430664062
2020-01-30,112.86210632324219
2020-01-31,108.99407196044922
2020-02-03,110.73616790771484
2020-02-04,111.4645004272461
2020-02-05,113.70854949951172
2020-02-06,113.32470703125
2020-02-07,113.78729248046875
2020-02-10,115.13569641113281
2020-02-11,114.85027313232422
2020-02-12,116.24787902832031
2020-02-13,116.41519165039062
2020-02-14,114.79120635986328
2020-02-18,116.63230895996094
2020-02-19,116.19677734375
2020-02-20,117.05793762207031
2020-02-21,115.82064056396484
2020-02-24,112.62346649169922
2020-02-25,110.58441162109375
2020-02-26,109.53518676757812
2020-02-27,104.54641723632812
2020-02-28,101.95304870605469
2020-03-02,107.95144653320312
2020-03-03,104.76417541503906
2020-03-04,106.72404479980469
2020-03-05,104.89286041259766
2020-03-06,104.87306213378906
2020-03-09,102.97257232666016
2020-03-10,107.22886657714844
2020-03-11,104.50682067871094
2020-03-12,91.67855834960938
2020-03-13,99.9931640625
2020-03-16,92.83666229248047
2020-03-17,102.57664489746094
2020-03-18,101.77487182617188
2020-03-19,99.47845458984375
2020-03-20,96.40996551513672
2020-03-23,95.70719146728516
2020-03-24,99.53784942626953
2020-03-25,90.11461639404297
2020-03-26,95.0934829711914
2020-03-27,93.7770004272461
2020-03-30,95.03410339355469
2020-03-31,92.02499389648438
2020-04-01,94.3016128540039
2020-04-02,93.40087127685547
2020-04-03,91.62905883789062
2020-04-06,96.51885223388672
2020-04-07,97.26123046875
2020-04-08,103.56647491455078
2020-04-09,103.1408462524414
2020-04-13,103.615966796875
2020-04-14,107.27835845947266
2020-04-15,105.16011047363281
2020-04-16,108.18901062011719
2020-04-17,112.26712799072266
2020-04-20,107.87226104736328
2020-04-21,105.81340026855469
2020-04-22,105.75401306152344
2020-04-23,102.80430603027344
2020-04-24,106.72404479980469
2020-04-27,108.76310729980469
2020-04-28,110.86156463623047
2020-04-29,110.96054077148438
2020-04-30,108.6245346069336
2020-05-01,107.1298828125
2020-05-04,110.57451629638672
2020-05-05,110.6240005493164
2020-05-06,112.42550659179688
2020-05-07,112.2077407836914
2020-05-08,114.65263366699219
2020-05-11,118.95841217041016
2020-05-12,118.17644500732422
2020-05-13,117.92898559570312
2020-05-14,118.72085571289062
2020-05-15,119.710693359375
2020-05-18,123.9273910522461
2020-05-19,122.56412506103516
2020-05-20,119.04153442382812
2020-05-21,118.0962142944336
2020-05-22,116.91206359863281
2020-05-26,114.55372619628906
2020-05-27,116.83246612548828
2020-05-28,117.84744262695312
2020-05-29,121.72826385498047
2020-06-01,118.90222930908203
2020-06-02,118.26537322998047
2020-06-03,121.13121795654297
2020-06-04,119.36991882324219
2020-06-05,120.93218994140625
2020-06-08,121.76806640625
2020-06-09,120.12618255615234
2020-06-10,119.40972137451172
2020-06-11,117.42951202392578
2020-06-12,116.3249740600586
2020-06-15,117.5688247680664
2020-06-16,118.62360382080078
2020-06-17,117.68822479248047
2020-06-18,116.72300720214844
2020-06-19,119.96696472167969
2020-06-22,121.82776641845703
2020-06-23,120.90234375
2020-06-24,119.13109588623047
2020-06-25,119.22064971923828
2020-06-26,116.44437408447266
2020-06-29,117.98675537109375
2020-06-30,119.3400650024414
2020-07-01,118.37483215332031
2020-07-02,118.53404998779297
2020-07-06,118.65345764160156
2020-07-07,117.47926330566406
2020-07-08,117.12103271484375
2020-07-09,117.32005310058594
2020-07-10,118.27532958984375
2020-07-13,118.1459732055664
2020-07-14,119.48932647705078
2020-07-15,121.07150268554688
2020-07-16,121.35012817382812
2020-07-17,121.07150268554688
2020-07-20,119.23060607910156
2020-07-21,119.60873413085938
2020-07-22,122.53427124023438
2020-07-23,121.74816131591797
2020-07-24,123.10147094726562
2020-07-27,122.08649444580078
2020-07-28,122.68354034423828
2020-07-29,123.07161712646484
2020-07-30,123.96719360351562
2020-07-31,125.26079559326172
2020-08-03,127.21115112304688
2020-08-04,129.80831909179688
2020-08-05,128.73362731933594
2020-08-06,128.37539672851562
2020-08-07,131.1019287109375
2020-08-10,132.28607177734375
2020-08-11,131.0720672607422
2020-08-12,133.9379119873047
2020-08-13,134.14686584472656
2020-08-14,135.85841369628906
2020-08-17,137.55999755859375
2020-08-18,136.89999389648438
2020-08-19,154.22000122070312
2020-08-20,152.24000549316406
2020-08-21,153.6300048828125
2020-08-24,153.24000549316406
2020-08-25,152.85000610351562
2020-08-26,152.7100067138672
2020-08-27,150.30999755859375
