Date,Adj Close
2018-07-10,40.98781967163086
2018-07-11,40.29552459716797
2018-07-12,40.286041259765625
2018-07-13,40.39984130859375
2018-07-16,40.57054138183594
2018-07-17,40.72228240966797
2018-07-18,41.0257568359375
2018-07-19,40.674861907958984
2018-07-20,40.836082458496094
2018-07-23,41.234397888183594
2018-07-24,41.4240608215332
2018-07-25,41.518898010253906
2018-07-26,42.116355895996094
2018-07-27,43.91823196411133
2018-07-30,43.93720245361328
2018-07-31,44.13634490966797
2018-08-01,44.31653594970703
2018-08-02,43.96565246582031
2018-08-03,44.18377685546875
2018-08-06,44.2311897277832
2018-08-07,44.2880859375
2018-08-08,44.44930648803711
2018-08-09,44.34498977661133
2018-08-10,44.079444885253906
2018-08-13,43.90875244140625
2018-08-14,44.10790252685547
2018-08-15,43.899269104003906
2018-08-16,44.09841537475586
2018-08-17,44.34498977661133
2018-08-20,44.36396026611328
2018-08-21,44.745418548583984
2018-08-22,44.440250396728516
2018-08-23,44.239990234375
2018-08-24,44.50700378417969
2018-08-27,44.7931022644043
2018-08-28,44.611907958984375
2018-08-29,44.76449203491211
2018-08-30,44.35442352294922
2018-08-31,44.09693908691406
2018-09-04,44.41164016723633
2018-09-05,44.89800262451172
2018-09-06,44.7168083190918
2018-09-07,44.65005111694336
2018-09-10,44.60237121582031
2018-09-11,44.46886444091797
2018-09-12,44.163692474365234
2018-09-13,44.535614013671875
2018-09-14,45.021976470947266
2018-09-17,44.869388580322266
2018-09-18,45.06966018676758
2018-09-19,45.47019577026367
2018-09-20,45.670467376708984
2018-09-21,45.813514709472656
2018-09-24,45.48927307128906
2018-09-25,45.48927307128906
2018-09-26,44.85985565185547
2018-09-27,44.869388580322266
2018-09-28,44.888465881347656
2018-10-01,44.97429656982422
2018-10-02,44.90753936767578
2018-10-03,44.69773864746094
2018-10-04,44.440250396728516
2018-10-05,44.34488296508789
2018-10-08,44.94568634033203
2018-10-09,45.21270751953125
2018-10-10,44.18276596069336
2018-10-11,42.428043365478516
2018-10-12,42.0084342956543
2018-10-15,41.789093017578125
2018-10-16,42.132408142089844
2018-10-17,42.64738845825195
2018-10-18,42.15148162841797
2018-10-19,42.408973693847656
2018-10-22,42.2277717590332
2018-10-23,42.20869827270508
2018-10-24,40.721004486083984
2018-10-25,40.23463821411133
2018-10-26,39.7673454284668
2018-10-29,40.320465087890625
2018-10-30,41.14060974121094
2018-10-31,41.073856353759766
2018-11-01,40.88311767578125
2018-11-02,40.91172790527344
2018-11-05,41.68419647216797
2018-11-06,41.95121765136719
2018-11-07,42.971622467041016
2018-11-08,43.11467361450195
2018-11-09,42.952552795410156
2018-11-12,42.3803596496582
2018-11-13,42.31360626220703
2018-11-14,41.91306686401367
2018-11-15,42.21823501586914
2018-11-16,42.50433349609375
2018-11-19,43.267250061035156
2018-11-20,42.480751037597656
2018-11-21,42.57666778564453
2018-11-23,42.653404235839844
2018-11-26,42.78767776489258
2018-11-27,42.730125427246094
2018-11-28,43.507041931152344
2018-11-29,43.54541015625
2018-11-30,43.871524810791016
2018-12-03,44.18804168701172
2018-12-04,42.480751037597656
2018-12-06,41.77098083496094
2018-12-07,41.483238220214844
2018-12-10,41.281822204589844
2018-12-11,40.89815902709961
2018-12-12,41.14753341674805
2018-12-13,43.8811149597168
2018-12-14,42.78767776489258
2018-12-17,42.5095329284668
2018-12-18,42.720542907714844
2018-12-19,42.183414459228516
2018-12-20,41.627105712890625
2018-12-21,41.46406173706055
2018-12-24,40.6008186340332
2018-12-26,42.33687973022461
2018-12-27,43.1425666809082
2018-12-28,43.113792419433594
2018-12-31,43.69887161254883
2019-01-02,43.66050338745117
2019-01-03,42.5574836730957
2019-01-04,43.085018157958984
2019-01-07,43.31521224975586
2019-01-08,43.449493408203125
2019-01-09,43.353580474853516
2019-01-10,43.900299072265625
2019-01-11,43.82355880737305
2019-01-14,44.05376052856445
2019-01-15,44.50456237792969
2019-01-16,44.89781188964844
2019-01-17,45.38697052001953
2019-01-18,45.751461029052734
2019-01-22,45.4541130065918
2019-01-23,45.693904876708984
2019-01-24,45.396568298339844
2019-01-25,45.62677001953125
2019-01-28,45.41575241088867
2019-01-29,45.18555450439453
2019-01-30,45.44453048706055
2019-01-31,45.751461029052734
2019-02-01,45.981651306152344
2019-02-04,46.05838394165039
2019-02-05,46.25020980834961
2019-02-06,46.42285919189453
2019-02-07,46.47081756591797
2019-02-08,46.21184158325195
2019-02-11,46.29817199707031
2019-02-12,46.9407958984375
2019-02-13,47.01753234863281
2019-02-14,46.61468505859375
2019-02-15,47.266910552978516
2019-02-19,47.24762725830078
2019-02-20,47.37300109863281
2019-02-21,47.160831451416016
2019-02-22,47.01615524291992
2019-02-25,47.21868896484375
2019-02-26,47.17047119140625
2019-02-27,47.24762725830078
2019-02-28,47.39228439331055
2019-03-01,47.42121887207031
2019-03-04,47.31513595581055
2019-03-05,47.40193557739258
2019-03-06,47.20904541015625
2019-03-07,46.900428771972656
2019-03-08,46.823272705078125
2019-03-11,47.324771881103516
2019-03-12,47.41157531738281
2019-03-13,47.633392333984375
2019-03-14,47.932373046875
2019-03-15,48.173484802246094
2019-03-18,48.46281051635742
2019-03-19,48.318145751953125
2019-03-20,47.700904846191406
2019-03-21,48.192771911621094
2019-03-22,47.700904846191406
2019-03-25,47.7587776184082
2019-03-26,48.0577507019043
2019-03-27,48.04810333251953
2019-03-28,47.932373046875
2019-03-29,48.22170639038086
2019-04-01,48.10597229003906
2019-04-02,47.49837875366211
2019-04-03,47.02579879760742
2019-04-04,47.04509353637695
2019-04-05,47.257266998291016
2019-04-08,47.37300109863281
2019-04-09,47.295841217041016
2019-04-10,47.459800720214844
2019-04-11,47.61410903930664
2019-04-12,47.74912643432617
2019-04-15,47.20904541015625
2019-04-16,47.82627868652344
2019-04-17,47.295841217041016
2019-04-18,47.180110931396484
2019-04-22,46.83292007446289
2019-04-23,47.17047119140625
2019-04-24,47.15118408203125
2019-04-25,47.430870056152344
2019-04-26,47.76841735839844
2019-04-29,47.951663970947266
2019-04-30,48.588191986083984
2019-05-01,48.43387985229492
2019-05-02,48.46281051635742
2019-05-03,48.694271087646484
2019-05-06,48.723209381103516
2019-05-07,48.327789306640625
2019-05-08,48.45316696166992
2019-05-09,48.694271087646484
2019-05-10,49.446533203125
2019-05-13,48.67498779296875
2019-05-14,49.3115119934082
2019-05-15,49.485107421875
2019-05-16,50.08306121826172
2019-05-17,50.32416915893555
2019-05-20,50.30487823486328
2019-05-21,50.3630485534668
2019-05-22,50.615108489990234
2019-05-23,49.94618225097656
2019-05-24,50.42121124267578
2019-05-28,49.73290252685547
2019-05-29,49.85893249511719
2019-05-30,49.994651794433594
2019-05-31,49.73290252685547
2019-06-03,50.82838439941406
2019-06-04,51.38097381591797
2019-06-05,52.11775588989258
2019-06-06,52.17591857910156
2019-06-07,52.88362503051758
2019-06-10,52.689727783203125
2019-06-11,52.389198303222656
2019-06-12,52.718814849853516
2019-06-13,52.80606460571289
2019-06-14,53.35865783691406
2019-06-17,52.88362503051758
2019-06-18,53.24231719970703
2019-06-19,53.45560073852539
2019-06-20,53.64949035644531
2019-06-21,53.27140426635742
2019-06-24,53.339263916015625
2019-06-25,53.27140426635742
2019-06-26,52.583091735839844
2019-06-27,52.88362503051758
2019-06-28,53.13568115234375
2019-07-01,54.11482620239258
2019-07-02,54.49291229248047
2019-07-03,55.11335754394531
2019-07-05,55.0745849609375
2019-07-08,54.919471740722656
2019-07-09,54.80313491821289
2019-07-10,54.78374481201172
2019-07-11,54.63833236694336
2019-07-12,55.15214157104492
2019-07-15,54.841915130615234
2019-07-16,54.395965576171875
2019-07-17,53.94032287597656
2019-07-18,54.41535568237305
2019-07-19,53.31987380981445
2019-07-22,53.37804412841797
2019-07-23,53.50407409667969
2019-07-24,52.272865295410156
2019-07-25,52.12744903564453
2019-07-26,52.24378967285156
2019-07-29,51.34218978881836
2019-07-30,51.26464080810547
2019-07-31,51.03196716308594
2019-08-01,50.71205139160156
2019-08-02,50.925331115722656
2019-08-05,49.791072845458984
2019-08-06,50.44060134887695
2019-08-07,50.518157958984375
2019-08-08,51.26464080810547
2019-08-09,51.26464080810547
2019-08-12,50.72174072265625
2019-08-13,51.30341720581055
2019-08-14,49.7135124206543
2019-08-15,50.47937774658203
2019-08-16,51.041664123535156
2019-08-19,51.07074737548828
2019-08-20,50.5348014831543
2019-08-21,47.7283935546875
2019-08-22,48.24484634399414
2019-08-23,47.12424087524414
2019-08-26,47.699161529541016
2019-08-27,47.7283935546875
2019-08-28,47.86481475830078
2019-08-29,48.332550048828125
2019-08-30,48.897727966308594
2019-09-03,49.09262466430664
2019-09-04,49.49214553833008
2019-09-05,49.823455810546875
2019-09-06,50.2522087097168
2019-09-09,49.77473831176758
2019-09-10,49.66754150390625
2019-09-11,50.0865592956543
2019-09-12,50.15476989746094
2019-09-13,50.44710159301758
2019-09-16,50.58352279663086
2019-09-17,51.0999755859375
2019-09-18,51.2656364440918
2019-09-19,51.216915130615234
2019-09-20,50.641990661621094
2019-09-23,51.01227569580078
2019-09-24,51.08048629760742
2019-09-25,50.836875915527344
2019-09-26,50.58352279663086
2019-09-27,50.564029693603516
2019-09-30,50.9830436706543
2019-10-01,50.22297668457031
2019-10-02,49.287513732910156
2019-10-03,49.87217712402344
2019-10-04,50.7686653137207
2019-10-07,50.622501373291016
2019-10-08,49.735755920410156
2019-10-09,50.183998107910156
2019-10-10,50.73943328857422
2019-10-11,51.0999755859375
2019-10-14,51.168190002441406
2019-10-15,51.48001480102539
2019-10-16,51.31435775756836
2019-10-17,51.30461502075195
2019-10-18,51.363075256347656
2019-10-21,51.54822540283203
2019-10-22,51.08048629760742
2019-10-23,51.12921142578125
2019-10-24,51.216915130615234
2019-10-25,51.89902114868164
2019-10-28,52.14263916015625
2019-10-29,52.21084976196289
2019-10-30,51.9964714050293
2019-10-31,51.80158233642578
2019-11-01,52.24008560180664
2019-11-04,52.084171295166016
2019-11-05,51.58720016479492
2019-11-06,52.32778549194336
2019-11-07,52.76628112792969
2019-11-08,52.75653839111328
2019-11-11,52.649349212646484
2019-11-12,52.590885162353516
2019-11-13,52.75653839111328
2019-11-14,52.7955207824707
2019-11-15,53.0098991394043
2019-11-18,53.000144958496094
2019-11-19,52.96098327636719
2019-11-20,53.009944915771484
2019-11-21,52.75532150268555
2019-11-22,52.87284469604492
2019-11-25,53.176429748535156
2019-11-26,53.597530364990234
2019-11-27,53.6856689453125
2019-11-29,53.70525360107422
2019-12-02,51.58994674682617
2019-12-03,50.659603118896484
2019-12-04,51.2471923828125
2019-12-05,51.629119873046875
2019-12-06,51.893531799316406
2019-12-09,51.952293395996094
2019-12-10,52.06001663208008
2019-12-11,51.952293395996094
2019-12-12,52.784706115722656
2019-12-13,52.06980895996094
2019-12-16,51.97188186645508
2019-12-17,52.011051177978516
2019-12-18,51.815189361572266
2019-12-19,51.893531799316406
2019-12-20,52.040428161621094
2019-12-23,51.45284652709961
2019-12-24,51.66829299926758
2019-12-26,51.53118896484375
2019-12-27,51.53118896484375
2019-12-30,51.648704528808594
2019-12-31,51.805397033691406
2020-01-02,52.24608612060547
2020-01-03,51.88373947143555
2020-01-06,51.736846923828125
2020-01-07,51.2471923828125
2020-01-08,51.40388107299805
2020-01-09,51.41367721557617
2020-01-10,50.99256896972656
2020-01-13,51.41367721557617
2020-01-14,51.11988067626953
2020-01-15,51.21780776977539
2020-01-16,51.69767379760742
2020-01-17,52.31463623046875
2020-01-21,51.74663543701172
2020-01-22,51.44305419921875
2020-01-23,51.472434997558594
2020-01-24,51.305946350097656
2020-01-27,50.757537841796875
2020-01-28,51.28636169433594
2020-01-29,51.29615783691406
2020-01-30,51.94249725341797
2020-01-31,50.50291442871094
2020-02-03,50.93381118774414
2020-02-04,51.09049606323242
2020-02-05,52.177528381347656
2020-02-06,51.648704528808594
2020-02-07,51.834774017333984
2020-02-10,51.648704528808594
2020-02-11,51.844566345214844
2020-02-12,51.31574249267578
2020-02-13,51.37449645996094
2020-02-14,51.717262268066406
2020-02-18,51.07731246948242
2020-02-19,50.752418518066406
2020-02-20,50.69335174560547
2020-02-21,50.73272705078125
2020-02-24,48.46831512451172
2020-02-25,46.96199035644531
2020-02-26,45.829776763916016
2020-02-27,43.71304702758789
2020-02-28,42.1870231628418
2020-03-02,44.58927536010742
2020-03-03,42.659603118896484
2020-03-04,43.860721588134766
2020-03-05,40.93667984008789
2020-03-06,40.149051666259766
2020-03-09,37.0084114074707
2020-03-10,38.613189697265625
2020-03-11,36.36846160888672
2020-03-12,30.933870315551758
2020-03-13,34.15327453613281
2020-03-16,28.541467666625977
2020-03-17,29.68351936340332
2020-03-18,24.879024505615234
2020-03-19,26.483802795410156
2020-03-20,26.31643295288086
2020-03-23,25.292526245117188
2020-03-24,28.65961265563965
2020-03-25,36.16171646118164
2020-03-26,35.21656799316406
2020-03-27,34.852294921875
2020-03-30,35.6989860534668
2020-03-31,33.710243225097656
2020-04-01,31.406444549560547
2020-04-02,31.337526321411133
2020-04-03,31.908554077148438
2020-04-06,34.675079345703125
2020-04-07,35.157493591308594
2020-04-08,37.18562316894531
2020-04-09,37.49082946777344
2020-04-13,36.70320129394531
2020-04-14,37.195465087890625
2020-04-15,35.196876525878906
2020-04-16,34.49786376953125
2020-04-17,35.915584564208984
2020-04-20,35.5906867980957
2020-04-21,34.05482482910156
2020-04-22,34.92121124267578
2020-04-23,34.49786376953125
2020-04-24,35.72852325439453
2020-04-27,36.693359375
2020-04-28,37.20531463623047
2020-04-29,38.58365249633789
2020-04-30,36.66382598876953
2020-05-01,36.05341339111328
2020-05-04,35.196876525878906
2020-05-05,35.3642463684082
2020-05-06,33.74961853027344
2020-05-07,35.31501770019531
2020-05-08,35.6989860534668
2020-05-11,34.86213684082031
2020-05-12,33.129371643066406
2020-05-13,31.49505043029785
2020-05-14,32.253135681152344
2020-05-15,32.47957992553711
2020-05-18,34.21234893798828
2020-05-19,33.37862777709961
2020-05-20,34.53988265991211
2020-05-21,34.589508056640625
2020-05-22,34.44063186645508
2020-05-26,35.95919418334961
2020-05-27,36.89216613769531
2020-05-28,36.356204986572266
2020-05-29,36.1973991394043
2020-06-01,36.69366455078125
2020-06-02,36.961647033691406
2020-06-03,37.92439270019531
2020-06-04,39.0360221862793
2020-06-05,40.22705078125
2020-06-08,41.785316467285156
2020-06-09,39.89952087402344
2020-06-10,38.79781723022461
2020-06-11,35.39345169067383
2020-06-12,36.366127014160156
2020-06-15,36.8425407409668
2020-06-16,37.07081985473633
2020-06-17,36.51500701904297
2020-06-18,36.83261489868164
2020-06-19,36.3264274597168
2020-06-22,36.18747329711914
2020-06-23,36.11799621582031
2020-06-24,34.9071159362793
2020-06-25,35.56218338012695
2020-06-26,34.420780181884766
2020-06-29,35.1651725769043
2020-06-30,35.760684967041016
2020-07-01,35.12547302246094
2020-07-02,34.99644088745117
2020-07-06,35.750762939453125
2020-07-07,34.36122512817383
2020-07-08,35.135398864746094
2020-07-09,33.716087341308594
2020-07-10,34.60935592651367
2020-07-13,34.619285583496094
2020-07-14,35.38352966308594
2020-07-15,36.008819580078125
2020-07-16,36.09814453125
2020-07-17,35.94926834106445
2020-07-20,35.7110595703125
2020-07-21,36.237098693847656
2020-07-22,36.38597869873047
2020-07-23,36.7135124206543
2020-07-24,36.495155334472656
2020-07-27,36.15769958496094
2020-07-28,36.01874542236328
2020-07-29,36.227176666259766
2020-07-30,35.02621841430664
2020-07-31,35.30412673950195
2020-08-03,35.09569549560547
2020-08-04,34.79793930053711
2020-08-05,35.28427505493164
2020-08-06,35.145320892333984
2020-08-07,36.24702453613281
2020-08-10,37.18992614746094
2020-08-11,37.7457389831543
2020-08-12,37.338802337646484
2020-08-13,37.467830657958984
2020-08-14,37.785438537597656
2020-08-17,37.179996490478516
2020-08-18,37.13999938964844
2020-08-19,37.029998779296875
2020-08-20,36.65999984741211
2020-08-21,36.41999816894531
2020-08-24,37.380001068115234
2020-08-25,37.099998474121094
2020-08-26,36.45000076293945
2020-08-27,36.880001068115234
