Date,Adj Close
2018-07-17,49.015281677246094
2018-07-18,48.98686599731445
2018-07-19,49.23312759399414
2018-07-20,49.16682434082031
2018-07-23,49.545692443847656
2018-07-24,49.42255783081055
2018-07-25,49.65934753417969
2018-07-26,49.40361404418945
2018-07-27,45.16035842895508
2018-07-30,45.16983413696289
2018-07-31,45.558162689208984
2018-08-01,46.23065185546875
2018-08-02,46.86524200439453
2018-08-03,47.0073127746582
2018-08-06,46.97872543334961
2018-08-07,47.359893798828125
2018-08-08,47.60764694213867
2018-08-09,47.7791748046875
2018-08-10,46.54990768432617
2018-08-13,46.16874694824219
2018-08-14,45.85428237915039
2018-08-15,45.22536087036133
2018-08-16,44.94901657104492
2018-08-17,44.88230895996094
2018-08-20,44.3105583190918
2018-08-21,45.37782287597656
2018-08-22,44.834659576416016
2018-08-23,44.76796340942383
2018-08-24,45.41594696044922
2018-08-27,46.073455810546875
2018-08-28,46.28309631347656
2018-08-29,46.45462417602539
2018-08-30,45.96863555908203
2018-08-31,46.14969253540039
2018-09-04,45.70182418823242
2018-09-05,45.473121643066406
2018-09-06,45.03478240966797
2018-09-07,44.26291275024414
2018-09-10,44.11997985839844
2018-09-11,42.814483642578125
2018-09-12,42.814483642578125
2018-09-13,43.424346923828125
2018-09-14,43.3957633972168
2018-09-17,43.28141784667969
2018-09-18,43.92939376831055
2018-09-19,43.97704315185547
2018-09-20,44.977603912353516
2018-09-21,44.46303176879883
2018-09-24,44.70125961303711
2018-09-25,43.74834060668945
2018-09-26,43.54823684692383
2018-09-27,43.719749450683594
2018-09-28,45.06336212158203
2018-10-01,44.26291275024414
2018-10-02,45.83522415161133
2018-10-03,46.46415328979492
2018-10-04,45.86381530761719
2018-10-05,44.81560134887695
2018-10-08,44.81560134887695
2018-10-09,44.35820770263672
2018-10-10,42.69060516357422
2018-10-11,42.14744186401367
2018-10-12,42.766841888427734
2018-10-15,42.433319091796875
2018-10-16,43.77693557739258
2018-10-17,43.72928237915039
2018-10-18,42.852603912353516
2018-10-19,41.92827606201172
2018-10-22,42.890708923339844
2018-10-23,42.40473175048828
2018-10-24,40.42266845703125
2018-10-25,42.22368240356445
2018-10-26,43.53870391845703
2018-10-29,43.262359619140625
2018-10-30,45.511234283447266
2018-10-31,44.67267608642578
2018-11-01,45.94957733154297
2018-11-02,44.891849517822266
2018-11-05,45.71135330200195
2018-11-06,45.30860137939453
2018-11-07,46.71820831298828
2018-11-08,46.977108001708984
2018-11-09,46.13326644897461
2018-11-12,44.73325729370117
2018-11-13,45.442848205566406
2018-11-14,45.15517807006836
2018-11-15,46.13326644897461
2018-11-16,46.82368469238281
2018-11-19,46.02778625488281
2018-11-20,45.442848205566406
2018-11-21,45.09763717651367
2018-11-23,44.627777099609375
2018-11-26,45.50038528442383
2018-11-27,46.09490966796875
2018-11-28,46.85245132446289
2018-11-29,45.740116119384766
2018-11-30,47.283966064453125
2018-12-03,48.07027053833008
2018-12-04,45.78805923461914
2018-12-06,46.38258743286133
2018-12-07,44.34010314941406
2018-12-10,45.270240783691406
2018-12-11,45.433265686035156
2018-12-12,45.864776611328125
2018-12-13,46.305870056152344
2018-12-14,45.89353942871094
2018-12-17,45.14559555053711
2018-12-18,45.778472900390625
2018-12-19,43.6976318359375
2018-12-20,43.66886520385742
2018-12-21,42.99762725830078
2018-12-24,41.798988342285156
2018-12-26,44.29215621948242
2018-12-27,44.45517349243164
2018-12-28,44.82914733886719
2018-12-31,45.00175476074219
2019-01-02,45.14559555053711
2019-01-03,42.66200637817383
2019-01-04,45.27983856201172
2019-01-07,45.49079895019531
2019-01-08,45.778472900390625
2019-01-09,46.03737258911133
2019-01-10,46.564781188964844
2019-01-11,46.919578552246094
2019-01-14,46.363407135009766
2019-01-15,46.60313415527344
2019-01-16,46.152442932128906
2019-01-17,46.47847366333008
2019-01-18,47.16889572143555
2019-01-22,46.28669357299805
2019-01-23,45.97024917602539
2019-01-24,47.71547317504883
2019-01-25,45.10723876953125
2019-01-28,44.79079055786133
2019-01-29,44.627777099609375
2019-01-30,45.586692810058594
2019-01-31,45.1839485168457
2019-02-01,46.727787017822266
2019-02-04,47.197662353515625
2019-02-05,47.9552001953125
2019-02-06,48.15302658081055
2019-02-07,47.50647735595703
2019-02-08,47.13013458251953
2019-02-11,47.062583923339844
2019-02-12,48.25917053222656
2019-02-13,48.70307159423828
2019-02-14,49.03116226196289
2019-02-15,49.85140609741211
2019-02-19,49.60050964355469
2019-02-20,49.59086227416992
2019-02-21,49.610164642333984
2019-02-22,50.65235137939453
2019-02-25,51.240997314453125
2019-02-26,51.36644744873047
2019-02-27,51.37609100341797
2019-02-28,51.105892181396484
2019-03-01,51.43399429321289
2019-03-04,52.05158233642578
2019-03-05,51.800689697265625
2019-03-06,51.096248626708984
2019-03-07,50.75849914550781
2019-03-08,50.6427001953125
2019-03-11,51.48223876953125
2019-03-12,51.69453811645508
2019-03-13,52.466529846191406
2019-03-14,51.569087982177734
2019-03-15,52.42793273925781
2019-03-18,52.20598220825195
2019-03-19,52.273536682128906
2019-03-20,51.935791015625
2019-03-21,52.727081298828125
2019-03-22,51.395389556884766
2019-03-25,50.93220138549805
2019-03-26,51.569087982177734
2019-03-27,51.29889678955078
2019-03-28,51.250648498535156
2019-03-29,51.81999206542969
2019-04-01,52.601627349853516
2019-04-02,52.45688247680664
2019-04-03,53.53767013549805
2019-04-04,53.9622688293457
2019-04-05,53.65346908569336
2019-04-08,53.73066711425781
2019-04-09,53.38327407836914
2019-04-10,53.798213958740234
2019-04-11,53.846466064453125
2019-04-12,54.44476318359375
2019-04-15,54.30966567993164
2019-04-16,54.724613189697266
2019-04-17,56.50984191894531
2019-04-18,56.44229507446289
2019-04-22,56.760738372802734
2019-04-23,56.722137451171875
2019-04-24,56.664241790771484
2019-04-25,55.593101501464844
2019-04-26,50.594451904296875
2019-04-29,49.32066345214844
2019-04-30,49.253116607666016
2019-05-01,48.98291778564453
2019-05-02,48.78026580810547
2019-05-03,49.938255310058594
2019-05-06,49.729515075683594
2019-05-07,49.01104736328125
2019-05-08,47.80712890625
2019-05-09,45.263370513916016
2019-05-10,44.855594635009766
2019-05-13,43.457489013671875
2019-05-14,43.85556411743164
2019-05-15,44.2924690246582
2019-05-16,44.205081939697266
2019-05-17,43.58371353149414
2019-05-20,42.292423248291016
2019-05-21,43.16622543334961
2019-05-22,42.71961212158203
2019-05-23,43.23419189453125
2019-05-24,43.27302932739258
2019-05-28,42.3021240234375
2019-05-29,42.94291687011719
2019-05-30,43.42837142944336
2019-05-31,42.75844955444336
2019-06-03,42.19532775878906
2019-06-04,43.48662185668945
2019-06-05,43.253604888916016
2019-06-06,43.78760528564453
2019-06-07,44.6905403137207
2019-06-10,45.438133239746094
2019-06-11,45.48667907714844
2019-06-12,44.97209930419922
2019-06-13,45.34104537963867
2019-06-14,44.845882415771484
2019-06-17,44.78763198852539
2019-06-18,45.99154281616211
2019-06-19,45.70027542114258
2019-06-20,45.81678009033203
2019-06-21,46.07892608642578
2019-06-24,46.24398422241211
2019-06-25,45.48667907714844
2019-06-26,46.787681579589844
2019-06-27,46.07892608642578
2019-06-28,46.47699737548828
2019-07-01,46.65176010131836
2019-07-02,46.71971893310547
2019-07-03,47.10808563232422
2019-07-05,46.680885314941406
2019-07-08,46.42845153808594
2019-07-09,46.36048889160156
2019-07-10,46.80710220336914
2019-07-11,47.185752868652344
2019-07-12,48.46733856201172
2019-07-15,48.66151809692383
2019-07-16,47.73916244506836
2019-07-17,47.95276641845703
2019-07-18,48.48675537109375
2019-07-19,48.807159423828125
2019-07-22,49.85573196411133
2019-07-23,50.24409103393555
2019-07-24,51.38003921508789
2019-07-25,50.64215850830078
2019-07-26,50.0887451171875
2019-07-29,50.98197555541992
2019-07-30,50.19554138183594
2019-07-31,49.07900619506836
2019-08-01,48.05956268310547
2019-08-02,47.263427734375
2019-08-05,45.603187561035156
2019-08-06,45.901309967041016
2019-08-07,45.67649841308594
2019-08-08,46.10657501220703
2019-08-09,44.94340515136719
2019-08-12,44.571964263916016
2019-08-13,45.78401565551758
2019-08-14,44.83588409423828
2019-08-15,44.669715881347656
2019-08-16,45.451683044433594
2019-08-19,46.16522216796875
2019-08-20,45.5494270324707
2019-08-21,46.08702850341797
2019-08-22,45.72536849975586
2019-08-23,43.9463996887207
2019-08-26,44.532875061035156
2019-08-27,44.757686614990234
2019-08-28,44.757686614990234
2019-08-29,45.81333923339844
2019-08-30,46.341163635253906
2019-09-03,45.920860290527344
2019-09-04,47.81712341308594
2019-09-05,48.97052001953125
2019-09-06,49.772029876708984
2019-09-09,50.42692947387695
2019-09-10,50.6517448425293
2019-09-11,51.599876403808594
2019-09-12,51.81491470336914
2019-09-13,51.35551452636719
2019-09-16,51.0231819152832
2019-09-17,50.77881622314453
2019-09-18,50.573551177978516
2019-09-19,50.407379150390625
2019-09-20,49.576541900634766
2019-09-23,49.75249099731445
2019-09-24,48.69683074951172
2019-09-25,49.869781494140625
2019-09-26,49.772029876708984
2019-09-27,49.635189056396484
2019-09-30,50.368282318115234
2019-10-01,49.61564254760742
2019-10-02,48.276527404785156
2019-10-03,48.902095794677734
2019-10-04,49.772029876708984
2019-10-07,49.47879409790039
2019-10-08,48.608863830566406
2019-10-09,49.34195327758789
2019-10-10,49.9577522277832
2019-10-11,50.91565704345703
2019-10-14,50.475799560546875
2019-10-15,51.463035583496094
2019-10-16,51.26754379272461
2019-10-17,50.69084548950195
2019-10-18,50.20211410522461
2019-10-21,50.95475769042969
2019-10-22,50.837459564208984
2019-10-23,50.55399703979492
2019-10-24,51.0525016784668
2019-10-25,55.187137603759766
2019-10-28,55.48037338256836
2019-10-29,55.06984329223633
2019-10-30,55.32398223876953
2019-10-31,55.255558013916016
2019-11-01,55.23601150512695
2019-11-04,56.311214447021484
2019-11-05,56.252567291259766
2019-11-06,56.611297607421875
2019-11-07,57.05357360839844
2019-11-08,57.26980209350586
2019-11-11,57.34842300415039
2019-11-12,57.20100021362305
2019-11-13,56.89632034301758
2019-11-14,56.81769561767578
2019-11-15,56.965118408203125
2019-11-18,57.250144958496094
2019-11-19,57.34842300415039
2019-11-20,56.906150817871094
2019-11-21,57.22065734863281
2019-11-22,56.62112808227539
2019-11-25,57.80052947998047
2019-11-26,57.88898849487305
2019-11-27,57.505680084228516
2019-11-29,57.05357360839844
2019-12-02,56.67027282714844
2019-12-03,55.10755920410156
2019-12-04,55.05842208862305
2019-12-05,55.117393493652344
2019-12-06,55.834861755371094
2019-12-09,55.559661865234375
2019-12-10,55.61863327026367
2019-12-11,56.090396881103516
2019-12-12,56.562156677246094
2019-12-13,56.798038482666016
2019-12-16,56.7095832824707
2019-12-17,56.31644821166992
2019-12-18,56.18867492675781
2019-12-19,56.965118408203125
2019-12-20,57.93812561035156
2019-12-23,58.213321685791016
2019-12-24,58.39023208618164
2019-12-26,58.79319381713867
2019-12-27,59.04873275756836
2019-12-30,58.59662628173828
2019-12-31,58.82267761230469
2020-01-02,59.795684814453125
2020-01-03,59.068382263183594
2020-01-06,58.901302337646484
2020-01-07,57.91847229003906
2020-01-08,57.957786560058594
2020-01-09,58.28211975097656
2020-01-10,57.92829513549805
2020-01-13,58.567142486572266
2020-01-14,58.409889221191406
2020-01-15,57.92829513549805
2020-01-16,58.63593673706055
2020-01-17,58.57696533203125
2020-01-21,59.51066207885742
2020-01-22,61.65324020385742
2020-01-23,62.233116149902344
2020-01-24,67.29471588134766
2020-01-27,64.56243896484375
2020-01-28,66.15462493896484
2020-01-29,65.19145202636719
2020-01-30,65.32904815673828
2020-01-31,62.832645416259766
2020-02-03,63.314231872558594
2020-02-04,64.33638000488281
2020-02-05,66.1841049194336
2020-02-06,66.26312255859375
2020-02-07,65.20631408691406
2020-02-10,65.5717544555664
2020-02-11,66.57918548583984
2020-02-12,66.62857055664062
2020-02-13,66.60881042480469
2020-02-14,66.44091033935547
2020-02-18,65.3248291015625
2020-02-19,66.28288269042969
2020-02-20,64.6433334350586
2020-02-21,63.54701614379883
2020-02-24,60.998817443847656
2020-02-25,58.99383544921875
2020-02-26,58.914825439453125
2020-02-27,55.14190673828125
2020-02-28,54.83572769165039
2020-03-02,57.46294403076172
2020-03-03,55.280181884765625
2020-03-04,57.95677947998047
2020-03-05,56.25797653198242
2020-03-06,55.0826416015625
2020-03-09,50.22328186035156
2020-03-10,53.31470489501953
2020-03-11,51.02329635620117
2020-03-12,44.978729248046875
2020-03-13,53.75916290283203
2020-03-16,44.06018829345703
2020-03-17,49.46277618408203
2020-03-18,47.023216247558594
2020-03-19,45.37379837036133
2020-03-20,45.26515579223633
2020-03-23,48.968936920166016
2020-03-24,51.754180908203125
2020-03-25,50.62822723388672
2020-03-26,54.8554801940918
2020-03-27,51.72454833984375
2020-03-30,54.80609893798828
2020-03-31,53.452980041503906
2020-04-01,51.2405891418457
2020-04-02,53.68014144897461
2020-04-03,53.46285629272461
2020-04-06,57.709861755371094
2020-04-07,57.680233001708984
2020-04-08,58.253082275390625
2020-04-09,56.43575668334961
2020-04-13,57.976531982421875
2020-04-14,59.912376403808594
2020-04-15,58.14443588256836
2020-04-16,60.040775299072266
2020-04-17,59.61607360839844
2020-04-20,58.45061492919922
2020-04-21,55.665374755859375
2020-04-22,59.35927963256836
2020-04-23,58.312339782714844
2020-04-24,58.529632568359375
2020-04-27,58.73704147338867
2020-04-28,58.02591323852539
2020-04-29,61.03832244873047
2020-04-30,59.24075698852539
2020-05-01,56.76169204711914
2020-05-04,57.27528762817383
2020-05-05,58.02591323852539
2020-05-06,58.78078842163086
2020-05-07,58.77085494995117
2020-05-08,59.26748275756836
2020-05-11,59.72438049316406
2020-05-12,57.996116638183594
2020-05-13,57.35050582885742
2020-05-14,58.68146514892578
2020-05-15,57.88685989379883
2020-05-18,59.51579666137695
2020-05-19,59.883304595947266
2020-05-20,62.674346923828125
2020-05-21,61.5619010925293
2020-05-22,61.84001159667969
2020-05-26,61.919471740722656
2020-05-27,63.13124465942383
2020-05-28,61.283790588378906
2020-05-29,62.5054931640625
2020-06-01,61.442710876464844
2020-06-02,61.70095443725586
2020-06-03,61.512237548828125
2020-06-04,62.545223236083984
2020-06-05,63.90597915649414
2020-06-08,63.240501403808594
2020-06-09,62.61475372314453
2020-06-10,63.439151763916016
2020-06-11,59.29728317260742
2020-06-12,58.929779052734375
2020-06-15,59.694583892822266
2020-06-16,59.99256134033203
2020-06-17,60.08195495605469
2020-06-18,59.674720764160156
2020-06-19,59.21781921386719
2020-06-22,59.68465042114258
2020-06-23,59.51579666137695
2020-06-24,58.69139862060547
2020-06-25,58.11530685424805
2020-06-26,57.11212158203125
2020-06-29,57.876930236816406
2020-06-30,59.42640686035156
2020-07-01,58.41328811645508
2020-07-02,58.73112869262695
2020-07-06,59.138362884521484
2020-07-07,57.91666030883789
2020-07-08,58.21463394165039
2020-07-09,58.02591323852539
2020-07-10,59.12842559814453
2020-07-13,58.184837341308594
2020-07-14,58.58213806152344
2020-07-15,58.63180160522461
2020-07-16,58.741058349609375
2020-07-17,59.59525680541992
2020-07-20,60.73750305175781
2020-07-21,60.2905387878418
2020-07-22,60.63817596435547
2020-07-23,59.99256134033203
2020-07-24,50.24873352050781
2020-07-27,49.23561477661133
2020-07-28,48.90784454345703
2020-07-29,47.74573516845703
2020-07-30,47.66627502441406
2020-07-31,47.40802764892578
2020-08-03,47.97418212890625
2020-08-04,48.798583984375
2020-08-05,48.59000015258789
2020-08-06,48.56999969482422
2020-08-07,48.029998779296875
2020-08-10,49.220001220703125
2020-08-11,48.189998626708984
2020-08-12,49.189998626708984
2020-08-13,48.560001373291016
2020-08-14,48.88999938964844
2020-08-17,48.93000030517578
2020-08-18,48.650001525878906
2020-08-19,48.33000183105469
2020-08-20,49.16999816894531
2020-08-21,49.279998779296875
2020-08-24,49.13999938964844
2020-08-25,49.43000030517578
2020-08-26,49.54999923706055
2020-08-27,49.400001525878906
