Date,Adj Close
2018-07-20,169.9994354248047
2018-07-23,167.15989685058594
2018-07-24,165.77357482910156
2018-07-25,165.20950317382812
2018-07-26,169.4735870361328
2018-07-27,181.67306518554688
2018-07-30,179.58885192871094
2018-07-31,182.26585388183594
2018-08-01,178.10693359375
2018-08-02,178.88137817382812
2018-08-03,179.06300354003906
2018-08-06,180.0382080078125
2018-08-07,177.74363708496094
2018-08-08,181.67306518554688
2018-08-09,176.38600158691406
2018-08-10,170.27670288085938
2018-08-13,170.32449340820312
2018-08-14,168.9286346435547
2018-08-15,165.23818969726562
2018-08-16,166.6340789794922
2018-08-17,162.44644165039062
2018-08-20,163.7562713623047
2018-08-21,166.72967529296875
2018-08-22,165.47723388671875
2018-08-23,165.18084716796875
2018-08-24,164.8844451904297
2018-08-27,168.4697265625
2018-08-28,166.4906463623047
2018-08-29,165.0373992919922
2018-08-30,164.89401245117188
2018-08-31,165.4867706298828
2018-09-04,164.4064178466797
2018-09-05,164.48287963867188
2018-09-06,153.0195770263672
2018-09-07,152.57022094726562
2018-09-10,152.4554901123047
2018-09-11,149.6058349609375
2018-09-12,144.76339721679688
2018-09-13,147.41085815429688
2018-09-14,147.7382049560547
2018-09-17,146.4289093017578
2018-09-18,147.9210968017578
2018-09-19,147.47825622558594
2018-09-20,149.49032592773438
2018-09-21,149.8754119873047
2018-09-24,148.97047424316406
2018-09-25,145.6490936279297
2018-09-26,143.2615509033203
2018-09-27,144.95596313476562
2018-09-28,146.04379272460938
2018-10-01,144.6382598876953
2018-10-02,145.44691467285156
2018-10-03,146.4962921142578
2018-10-04,143.4541015625
2018-10-05,142.38548278808594
2018-10-08,140.63336181640625
2018-10-09,139.0833740234375
2018-10-10,134.56825256347656
2018-10-11,132.48876953125
2018-10-12,138.2554473876953
2018-10-15,137.19644165039062
2018-10-16,139.85354614257812
2018-10-17,141.69232177734375
2018-10-18,139.68026733398438
2018-10-19,139.78614807128906
2018-10-22,138.89085388183594
2018-10-23,140.93177795410156
2018-10-24,134.1157684326172
2018-10-25,137.24459838867188
2018-10-26,133.9136199951172
2018-10-29,130.71739196777344
2018-10-30,134.07725524902344
2018-10-31,136.44554138183594
2018-11-01,146.1978302001953
2018-11-02,145.8608856201172
2018-11-05,142.1062774658203
2018-11-06,146.4000244140625
2018-11-07,146.03419494628906
2018-11-08,146.02455139160156
2018-11-09,142.3373565673828
2018-11-12,137.58154296875
2018-11-13,138.58277893066406
2018-11-14,137.4178924560547
2018-11-15,140.94140625
2018-11-16,142.48175048828125
2018-11-19,138.380615234375
2018-11-20,138.1013946533203
2018-11-21,139.13153076171875
2018-11-23,138.57313537597656
2018-11-26,141.32650756835938
2018-11-27,141.35537719726562
2018-11-28,148.10403442382812
2018-11-29,147.05465698242188
2018-11-30,151.10769653320312
2018-12-03,155.01632690429688
2018-12-04,145.09999084472656
2018-12-06,141.2614288330078
2018-12-07,133.79751586914062
2018-12-10,133.593994140625
2018-12-11,134.049560546875
2018-12-12,134.20465087890625
2018-12-13,134.50514221191406
2018-12-14,131.21910095214844
2018-12-17,131.51959228515625
2018-12-18,133.70059204101562
2018-12-19,127.09941864013672
2018-12-20,124.3755874633789
2018-12-21,123.26085662841797
2018-12-24,119.49980926513672
2018-12-26,126.8280029296875
2018-12-27,129.19317626953125
2018-12-28,131.26756286621094
2018-12-31,131.99456787109375
2019-01-02,134.0592803955078
2019-01-03,127.59376525878906
2019-01-04,133.82662963867188
2019-01-07,135.01889038085938
2019-01-08,132.73126220703125
2019-01-09,139.58447265625
2019-01-10,140.13699340820312
2019-01-11,139.69110107421875
2019-01-14,136.12391662597656
2019-01-15,135.70712280273438
2019-01-16,134.49545288085938
2019-01-17,137.41314697265625
2019-01-18,143.025634765625
2019-01-22,135.60047912597656
2019-01-23,135.0576629638672
2019-01-24,156.25704956054688
2019-01-25,160.41552734375
2019-01-28,160.96803283691406
2019-01-29,159.9308624267578
2019-01-30,165.688720703125
2019-01-31,164.38009643554688
2019-02-01,167.47230529785156
2019-02-04,167.850341796875
2019-02-05,168.36407470703125
2019-02-06,171.66949462890625
2019-02-07,170.33184814453125
2019-02-08,169.92471313476562
2019-02-11,170.52569580078125
2019-02-12,173.7535858154297
2019-02-13,175.4595947265625
2019-02-14,175.7698211669922
2019-02-15,175.53717041015625
2019-02-19,174.7810821533203
2019-02-20,176.62283325195312
2019-02-21,173.3367919921875
2019-02-22,173.72451782226562
2019-02-25,174.0928497314453
2019-02-26,173.08473205566406
2019-02-27,171.7664337158203
2019-02-28,170.6905059814453
2019-03-01,171.33023071289062
2019-03-04,172.31898498535156
2019-03-05,168.2186737060547
2019-03-06,164.00205993652344
2019-03-07,162.03431701660156
2019-03-08,163.65310668945312
2019-03-11,166.735595703125
2019-03-12,166.78404235839844
2019-03-13,165.18466186523438
2019-03-14,171.1169891357422
2019-03-15,176.79730224609375
2019-03-18,174.67445373535156
2019-03-19,174.9182891845703
2019-03-20,171.39749145507812
2019-03-21,179.25833129882812
2019-03-22,175.0157928466797
2019-03-25,174.66470336914062
2019-03-26,175.6009979248047
2019-03-27,173.25051879882812
2019-03-28,171.33895874023438
2019-03-29,174.586669921875
2019-04-01,180.13607788085938
2019-04-02,179.70693969726562
2019-04-03,186.80706787109375
2019-04-04,186.30967712402344
2019-04-05,190.32785034179688
2019-04-08,188.79666137695312
2019-04-09,185.75376892089844
2019-04-10,186.12437438964844
2019-04-11,186.58273315429688
2019-04-12,189.28431701660156
2019-04-15,188.04568481445312
2019-04-16,189.8109588623047
2019-04-17,191.439697265625
2019-04-18,189.95724487304688
2019-04-22,190.39613342285156
2019-04-23,189.96701049804688
2019-04-24,190.61068725585938
2019-04-25,200.0124969482422
2019-04-26,201.29013061523438
2019-04-29,201.02679443359375
2019-04-30,202.30441284179688
2019-05-01,198.920166015625
2019-05-02,201.72900390625
2019-05-03,202.6457977294922
2019-05-06,199.48583984375
2019-05-07,194.99951171875
2019-05-08,194.7751922607422
2019-05-09,193.7218780517578
2019-05-10,193.00991821289062
2019-05-13,183.64712524414062
2019-05-14,187.68484497070312
2019-05-15,190.64971923828125
2019-05-16,189.65492248535156
2019-05-17,189.36233520507812
2019-05-20,179.1315460205078
2019-05-21,182.29148864746094
2019-05-22,182.55479431152344
2019-05-23,180.8675537109375
2019-05-24,177.4052734375
2019-05-28,174.49891662597656
2019-05-29,173.21153259277344
2019-05-30,174.20631408691406
2019-05-31,170.29541015625
2019-06-03,168.16928100585938
2019-06-04,175.96185302734375
2019-06-05,177.8148956298828
2019-06-06,180.07757568359375
2019-06-07,182.06715393066406
2019-06-10,186.4462127685547
2019-06-11,186.299072265625
2019-06-12,176.45050048828125
2019-06-13,176.75460815429688
2019-06-14,173.42922973632812
2019-06-17,169.22100830078125
2019-06-18,176.99981689453125
2019-06-19,177.9611358642578
2019-06-20,180.4527130126953
2019-06-21,179.5404510498047
2019-06-24,177.81399536132812
2019-06-25,172.46791076660156
2019-06-26,177.8238067626953
2019-06-27,182.5813446044922
2019-06-28,184.2587127685547
2019-07-01,187.69200134277344
2019-07-02,183.62112426757812
2019-07-03,181.33554077148438
2019-07-05,180.13880920410156
2019-07-08,177.94149780273438
2019-07-09,179.58949279785156
2019-07-10,180.70774841308594
2019-07-11,181.36497497558594
2019-07-12,187.59393310546875
2019-07-15,189.0751190185547
2019-07-16,186.19117736816406
2019-07-17,188.06475830078125
2019-07-18,194.4506378173828
2019-07-19,194.68606567382812
2019-07-22,203.25942993164062
2019-07-23,205.76080322265625
2019-07-24,212.84315490722656
2019-07-25,206.73193359375
2019-07-26,206.73193359375
2019-07-29,206.80062866210938
2019-07-30,207.29107666015625
2019-07-31,204.6327362060547
2019-08-01,201.83706665039062
2019-08-02,200.1989288330078
2019-08-05,189.8402557373047
2019-08-06,190.81138610839844
2019-08-07,192.6849365234375
2019-08-08,197.63868713378906
2019-08-09,191.5961151123047
2019-08-12,192.56724548339844
2019-08-13,201.76841735839844
2019-08-14,194.7154998779297
2019-08-15,195.1372833251953
2019-08-16,201.19947814941406
2019-08-19,204.0834197998047
2019-08-20,202.81800842285156
2019-08-21,204.02456665039062
2019-08-22,206.44749450683594
2019-08-23,196.5694580078125
2019-08-26,197.5013427734375
2019-08-27,195.96128845214844
2019-08-28,199.4043426513672
2019-08-29,203.70083618164062
2019-08-30,206.49652099609375
2019-09-03,208.8801727294922
2019-09-04,217.37510681152344
2019-09-05,222.41708374023438
2019-09-06,223.5745849609375
2019-09-09,225.9484405517578
2019-09-10,227.5179443359375
2019-09-11,229.54847717285156
2019-09-12,230.39207458496094
2019-09-13,231.06893920898438
2019-09-16,230.46075439453125
2019-09-17,232.2656707763672
2019-09-18,233.1092529296875
2019-09-19,232.34413146972656
2019-09-20,230.82369995117188
2019-09-23,233.69784545898438
2019-09-24,231.3632049560547
2019-09-25,236.9937744140625
2019-09-26,238.20033264160156
2019-09-27,225.6934051513672
2019-09-30,227.8425750732422
2019-10-01,227.13278198242188
2019-10-02,224.7765655517578
2019-10-03,225.81170654296875
2019-10-04,229.97206115722656
2019-10-07,228.8580322265625
2019-10-08,224.48080444335938
2019-10-09,229.83404541015625
2019-10-10,231.30294799804688
2019-10-11,233.738037109375
2019-10-14,232.93948364257812
2019-10-15,238.6279296875
2019-10-16,231.44097900390625
2019-10-17,232.76205444335938
2019-10-18,230.39598083496094
2019-10-21,235.08868408203125
2019-10-22,231.58885192871094
2019-10-23,229.88331604003906
2019-10-24,261.844970703125
2019-10-25,266.2320556640625
2019-10-28,277.2737121582031
2019-10-29,272.58099365234375
2019-10-30,273.6358642578125
2019-10-31,267.20806884765625
2019-11-01,274.32598876953125
2019-11-04,274.16827392578125
2019-11-05,274.0203857421875
2019-11-06,271.6148681640625
2019-11-07,270.2346496582031
2019-11-08,268.8248596191406
2019-11-11,267.4249572753906
2019-11-12,266.192626953125
2019-11-13,268.60797119140625
2019-11-14,271.2008056640625
2019-11-15,279.6693420410156
2019-11-18,278.7032165527344
2019-11-19,272.84716796875
2019-11-20,270.2543640136719
2019-11-21,260.16900634765625
2019-11-22,258.2761535644531
2019-11-25,265.2067565917969
2019-11-26,265.7489929199219
2019-11-27,267.1094970703125
2019-11-29,263.05755615234375
2019-12-02,259.22259521484375
2019-12-03,254.1946563720703
2019-12-04,259.153564453125
2019-12-05,261.0760192871094
2019-12-06,266.04473876953125
2019-12-09,264.2307434082031
2019-12-10,266.32977294921875
2019-12-11,272.6763916015625
2019-12-12,281.8844299316406
2019-12-13,279.16162109375
2019-12-16,281.4388732910156
2019-12-17,287.6963806152344
2019-12-18,285.17156982421875
2019-12-19,290.38946533203125
2019-12-20,294.4687194824219
2019-12-23,291.53802490234375
2019-12-24,291.5677185058594
2019-12-26,292.00335693359375
2019-12-27,290.79541015625
2019-12-30,289.6468811035156
2019-12-31,289.50823974609375
2020-01-02,294.9440002441406
2020-01-03,291.775634765625
2020-01-06,286.33001708984375
2020-01-07,293.3102722167969
2020-01-08,297.0033874511719
2020-01-09,294.98358154296875
2020-01-10,291.4290771484375
2020-01-13,294.34991455078125
2020-01-14,297.7856140136719
2020-01-15,295.3895263671875
2020-01-16,302.9242858886719
2020-01-17,304.9539794921875
2020-01-21,305.62725830078125
2020-01-22,308.26092529296875
2020-01-23,309.33026123046875
2020-01-24,303.5084228515625
2020-01-27,290.884521484375
2020-01-28,298.7063903808594
2020-01-29,295.27069091796875
2020-01-30,307.8748474121094
2020-01-31,295.26080322265625
2020-02-03,305.3896484375
2020-02-04,322.181884765625
2020-02-05,322.39971923828125
2020-02-06,320.3204650878906
2020-02-07,312.2807922363281
2020-02-10,316.6669616699219
2020-02-11,322.4492492675781
2020-02-12,331.3106994628906
2020-02-13,338.2018737792969
2020-02-14,335.9444274902344
2020-02-18,322.12249755859375
2020-02-19,330.54833984375
2020-02-20,325.2413330078125
2020-02-21,313.6669616699219
2020-02-24,297.488525390625
2020-02-25,289.3300476074219
2020-02-26,293.666748046875
2020-02-27,282.8745422363281
2020-02-28,290.528076171875
2020-03-02,297.3598327636719
2020-03-03,288.5775451660156
2020-03-04,303.2113952636719
2020-03-05,296.17169189453125
2020-03-06,291.4984130859375
2020-03-09,264.9535217285156
2020-03-10,284.7260437011719
2020-03-11,273.89422607421875
2020-03-12,235.4977569580078
2020-03-13,259.19110107421875
2020-03-16,211.42816162109375
2020-03-17,227.0323028564453
2020-03-18,192.2200164794922
2020-03-19,193.08140563964844
2020-03-20,186.03182983398438
2020-03-23,190.94277954101562
2020-03-24,229.72897338867188
2020-03-25,232.6274871826172
2020-03-26,259.3116455078125
2020-03-27,240.26718139648438
2020-03-30,254.29156494140625
2020-03-31,239.052001953125
2020-04-01,222.44784545898438
2020-04-02,219.69876098632812
2020-04-03,217.28829956054688
2020-04-06,249.75953674316406
2020-04-07,255.2079315185547
2020-04-08,265.69635009765625
2020-04-09,257.2597961425781
2020-04-13,257.7578125
2020-04-14,271.43359375
2020-04-15,261.77191162109375
2020-04-16,269.64068603515625
2020-04-17,277.9178466796875
2020-04-20,265.6764221191406
2020-04-21,242.66766357421875
2020-04-22,270.70648193359375
2020-04-23,262.9173583984375
2020-04-24,265.6166687011719
2020-04-27,263.3655700683594
2020-04-28,260.8157043457031
2020-04-29,278.884033203125
2020-04-30,254.27163696289062
2020-05-01,234.0916748046875
2020-05-04,233.59364318847656
2020-05-05,241.85089111328125
2020-05-06,243.59397888183594
2020-05-07,246.65187072753906
2020-05-08,264.3516540527344
2020-05-11,261.1942138671875
2020-05-12,254.9688720703125
2020-05-13,247.20965576171875
2020-05-14,267.93743896484375
2020-05-15,250.84523010253906
2020-05-18,256.4530029296875
2020-05-19,260.6264343261719
2020-05-20,270.098876953125
2020-05-21,259.6702575683594
2020-05-22,260.1085205078125
2020-05-26,265.307861328125
2020-05-27,275.01934814453125
2020-05-28,265.7660827636719
2020-05-29,272.5890197753906
2020-06-01,269.899658203125
2020-06-02,270.3877258300781
2020-06-03,285.7568054199219
2020-06-04,290.6872253417969
2020-06-05,303.715576171875
2020-06-08,296.4145202636719
2020-06-09,301.1357727050781
2020-06-10,300.10986328125
2020-06-11,281.31439208984375
2020-06-12,283.3961486816406
2020-06-15,289.9900207519531
2020-06-16,305.4800109863281
2020-06-17,313.7799987792969
2020-06-18,314.79998779296875
2020-06-19,315.25
2020-06-22,312.29998779296875
2020-06-23,315.9800109863281
2020-06-24,305.7799987792969
2020-06-25,312.6000061035156
2020-06-26,302.5199890136719
2020-06-29,308.4599914550781
2020-06-30,323.4599914550781
2020-07-01,317.4800109863281
2020-07-02,323.70001220703125
2020-07-06,334.9599914550781
2020-07-07,327.8900146484375
2020-07-08,333.79998779296875
2020-07-09,335.760009765625
2020-07-10,339.9800109863281
2020-07-13,337.1400146484375
2020-07-14,346.05999755859375
2020-07-15,343.2200012207031
2020-07-16,344.8800048828125
2020-07-17,346.2699890136719
2020-07-20,353.75
2020-07-21,357.0199890136719
2020-07-22,361.9599914550781
2020-07-23,354.82000732421875
2020-07-24,345.7200012207031
2020-07-27,358.0799865722656
2020-07-28,348.92999267578125
2020-07-29,360.8299865722656
2020-07-30,378.5400085449219
2020-07-31,377.1600036621094
2020-08-03,381.4100036621094
2020-08-04,384.9599914550781
2020-08-05,383.4700012207031
2020-08-06,377.80999755859375
2020-08-07,372.44000244140625
2020-08-10,375.760009765625
2020-08-11,369.010009765625
2020-08-12,381.5199890136719
2020-08-13,377.0199890136719
2020-08-14,373.6400146484375
2020-08-17,379.0799865722656
2020-08-18,374.57000732421875
2020-08-19,372.19000244140625
2020-08-20,358.5
2020-08-21,353.44000244140625
2020-08-24,351.0199890136719
2020-08-25,352.5
2020-08-26,351.79998779296875
2020-08-27,341.45001220703125
