Date,Adj Close
2018-05-31,62.215728759765625
2018-06-01,63.046504974365234
2018-06-04,64.8095932006836
2018-06-05,64.67112731933594
2018-06-06,66.43421173095703
2018-06-07,66.3696060180664
2018-06-08,66.37883758544922
2018-06-11,66.30496978759766
2018-06-12,66.16651916503906
2018-06-13,65.8065185546875
2018-06-14,66.2066421508789
2018-06-15,65.35054779052734
2018-06-18,64.26184844970703
2018-06-19,66.01122283935547
2018-06-20,66.49510192871094
2018-06-21,66.5509262084961
2018-06-22,66.13220977783203
2018-06-25,66.19732666015625
2018-06-26,65.36917114257812
2018-06-27,63.871028900146484
2018-06-28,65.44361877441406
2018-06-29,65.91817474365234
2018-07-02,66.32760620117188
2018-07-03,66.37413024902344
2018-07-05,67.75130462646484
2018-07-06,69.98455047607422
2018-07-09,71.3152084350586
2018-07-10,71.41756439208984
2018-07-11,70.73828887939453
2018-07-12,72.20851135253906
2018-07-13,72.0037841796875
2018-07-16,71.89214324951172
2018-07-17,71.8363037109375
2018-07-18,71.76187133789062
2018-07-19,71.69671630859375
2018-07-20,71.99449920654297
2018-07-23,72.0037841796875
2018-07-24,72.25503540039062
2018-07-25,73.4367904663086
2018-07-26,72.72959899902344
2018-07-27,71.47339630126953
2018-07-30,71.01744079589844
2018-07-31,72.42253112792969
2018-08-01,72.4876708984375
2018-08-02,72.23641967773438
2018-08-03,72.51557159423828
2018-08-06,72.45973205566406
2018-08-07,72.93431854248047
2018-08-08,71.56645202636719
2018-08-09,72.6179428100586
2018-08-10,71.39895629882812
2018-08-13,71.80838012695312
2018-08-14,71.93865966796875
2018-08-15,69.64027404785156
2018-08-16,70.33815002441406
2018-08-17,67.8536605834961
2018-08-20,67.33257293701172
2018-08-21,68.22586822509766
2018-08-22,68.69113159179688
2018-08-23,68.24449157714844
2018-08-24,68.47711181640625
2018-08-27,69.62165832519531
2018-08-28,69.72400665283203
2018-08-29,70.3660888671875
2018-08-30,70.98951721191406
2018-08-31,70.46842956542969
2018-09-04,69.12847900390625
2018-09-05,69.35179901123047
2018-09-06,67.81643676757812
2018-09-07,67.2022933959961
2018-09-10,67.47215270996094
2018-09-11,67.21160888671875
2018-09-12,68.83072662353516
2018-09-13,69.50589752197266
2018-09-14,68.81195068359375
2018-09-17,68.24931335449219
2018-09-18,69.08390045166016
2018-09-19,69.28083038330078
2018-09-20,70.17168426513672
2018-09-21,70.80935668945312
2018-09-24,70.91252899169922
2018-09-25,70.32173156738281
2018-09-26,70.94063568115234
2018-09-27,71.81275177001953
2018-09-28,72.40352630615234
2018-10-01,73.10684204101562
2018-10-02,73.77265167236328
2018-10-03,74.08209991455078
2018-10-04,71.79399108886719
2018-10-05,71.49391174316406
2018-10-08,71.64395904541016
2018-10-09,71.7752456665039
2018-10-10,70.12480163574219
2018-10-11,67.98673248291016
2018-10-12,69.00888061523438
2018-10-15,68.24931335449219
2018-10-16,71.55956268310547
2018-10-17,70.91252899169922
2018-10-18,69.55277252197266
2018-10-19,68.70880889892578
2018-10-22,67.8366928100586
2018-10-23,67.20841217041016
2018-10-24,63.776248931884766
2018-10-25,64.34827423095703
2018-10-26,65.39855194091797
2018-10-29,66.48634338378906
2018-10-30,67.55537414550781
2018-10-31,63.93566131591797
2018-11-01,65.93306732177734
2018-11-02,65.11723327636719
2018-11-05,65.24851989746094
2018-11-06,65.97057342529297
2018-11-07,67.96798706054688
2018-11-08,67.40532684326172
2018-11-09,66.74891662597656
2018-11-12,66.10187530517578
2018-11-13,66.5051040649414
2018-11-14,66.15814208984375
2018-11-15,65.43606567382812
2018-11-16,64.89216613769531
2018-11-19,63.776248931884766
2018-11-20,63.3636360168457
2018-11-21,62.58530807495117
2018-11-23,62.444637298583984
2018-11-26,62.772865295410156
2018-11-27,63.24174118041992
2018-11-28,64.8827896118164
2018-11-29,65.35166931152344
2018-11-30,67.46160888671875
2018-12-03,66.4488296508789
2018-12-04,65.22039031982422
2018-12-06,65.82054138183594
2018-12-07,63.907535552978516
2018-12-10,63.28862380981445
2018-12-11,63.504295349121094
2018-12-12,63.89815902709961
2018-12-13,63.69011688232422
2018-12-14,62.0068473815918
2018-12-17,61.581295013427734
2018-12-18,61.316505432128906
2018-12-19,60.711280822753906
2018-12-20,60.805850982666016
2018-12-21,59.21714782714844
2018-12-24,57.250179290771484
2018-12-26,59.784549713134766
2018-12-27,59.51975631713867
2018-12-28,58.51736068725586
2018-12-31,59.15094757080078
2019-01-02,59.99258804321289
2019-01-03,61.70423126220703
2019-01-04,64.54120635986328
2019-01-07,64.83435821533203
2019-01-08,64.389892578125
2019-01-09,64.24805450439453
2019-01-10,64.34261322021484
2019-01-11,64.45609283447266
2019-01-14,63.595550537109375
2019-01-15,64.7965316772461
2019-01-16,63.96435546875
2019-01-17,64.91947937011719
2019-01-18,65.42066955566406
2019-01-22,64.82490539550781
2019-01-23,64.54120635986328
2019-01-24,64.17239379882812
2019-01-25,65.1558837890625
2019-01-28,64.21968078613281
2019-01-29,65.80838775634766
2019-01-30,66.03534698486328
2019-01-31,66.20556640625
2019-02-01,66.24339294433594
2019-02-04,66.24339294433594
2019-02-05,64.00218963623047
2019-02-06,65.01403045654297
2019-02-07,63.62391662597656
2019-02-08,63.8035888671875
2019-02-11,63.94544219970703
2019-02-12,61.8460807800293
2019-02-13,62.35673141479492
2019-02-14,62.76336669921875
2019-02-15,63.91706848144531
2019-02-19,63.13217544555664
2019-02-20,63.3402214050293
2019-02-21,61.9879264831543
2019-02-22,62.167598724365234
2019-02-25,61.79879379272461
2019-02-26,61.73259735107422
2019-02-27,62.0068473815918
2019-02-28,61.486724853515625
2019-03-01,62.422935485839844
2019-03-04,61.89336013793945
2019-03-05,60.890968322753906
2019-03-06,59.5008430480957
2019-03-07,59.13203430175781
2019-03-08,59.79399871826172
2019-03-11,60.84368133544922
2019-03-12,61.30705261230469
2019-03-13,62.177059173583984
2019-03-14,61.861968994140625
2019-03-15,62.66400909423828
2019-03-18,62.081573486328125
2019-03-19,62.53033447265625
2019-03-20,61.68055725097656
2019-03-21,61.9860954284668
2019-03-22,60.88806915283203
2019-03-25,60.90716552734375
2019-03-26,61.33682632446289
2019-03-27,60.783042907714844
2019-03-28,60.81167984008789
2019-03-29,62.07202911376953
2019-04-01,62.9027099609375
2019-04-02,63.246437072753906
2019-04-03,63.647464752197266
2019-04-04,63.81932067871094
2019-04-05,64.48770141601562
2019-04-08,64.33492279052734
2019-04-09,63.10321807861328
2019-04-10,64.35401916503906
2019-04-11,63.31328201293945
2019-04-12,62.32982635498047
2019-04-15,62.47304916381836
2019-04-16,61.62327194213867
2019-04-17,60.391571044921875
2019-04-18,60.105125427246094
2019-04-22,59.07393264770508
2019-04-23,60.19105911254883
2019-04-24,59.9619026184082
2019-04-25,61.24134826660156
2019-04-26,62.20570373535156
2019-04-29,61.9860954284668
2019-04-30,62.10067367553711
2019-05-01,61.938358306884766
2019-05-02,62.348934173583984
2019-05-03,64.09622192382812
2019-05-06,64.63092041015625
2019-05-07,63.399208068847656
2019-05-08,63.084129333496094
2019-05-09,63.14140701293945
2019-05-10,62.606727600097656
2019-05-13,61.26999282836914
2019-05-14,62.13886642456055
2019-05-15,62.348934173583984
2019-05-16,62.807228088378906
2019-05-17,63.361019134521484
2019-05-20,62.88361740112305
2019-05-21,63.513790130615234
2019-05-22,63.494693756103516
2019-05-23,64.13440704345703
2019-05-24,63.867061614990234
2019-05-28,61.07903289794922
2019-05-29,60.50614547729492
2019-05-30,60.477500915527344
2019-05-31,59.43675994873047
2019-06-03,60.754398345947266
2019-06-04,61.41321563720703
2019-06-05,61.52779006958008
2019-06-06,60.849876403808594
2019-06-07,62.396663665771484
2019-06-10,63.13187026977539
2019-06-11,63.11276626586914
2019-06-12,63.76203918457031
2019-06-13,64.57171630859375
2019-06-14,63.96445846557617
2019-06-17,64.67774200439453
2019-06-18,65.73802947998047
2019-06-19,65.7958755493164
2019-06-20,66.09468078613281
2019-06-21,66.87543487548828
2019-06-24,66.35493469238281
2019-06-25,66.00792694091797
2019-06-26,64.27291107177734
2019-06-27,64.65847778320312
2019-06-28,65.12113952636719
2019-07-01,65.38139343261719
2019-07-02,66.35493469238281
2019-07-03,66.50916290283203
2019-07-05,66.05611419677734
2019-07-08,65.04402160644531
2019-07-09,65.30427551269531
2019-07-10,65.02474975585938
2019-07-11,63.80059814453125
2019-07-12,63.868072509765625
2019-07-15,65.61273193359375
2019-07-16,64.52351379394531
2019-07-17,64.50424194335938
2019-07-18,64.78377532958984
2019-07-19,62.69211196899414
2019-07-22,62.566802978515625
2019-07-23,64.00301361083984
2019-07-24,64.23435974121094
2019-07-25,63.925907135009766
2019-07-26,64.50424194335938
2019-07-29,65.4199447631836
2019-07-30,64.6681137084961
2019-07-31,63.154781341552734
2019-08-01,63.106590270996094
2019-08-02,62.6053581237793
2019-08-05,61.07275390625
2019-08-06,61.670379638671875
2019-08-07,61.57398223876953
2019-08-08,62.48005294799805
2019-08-09,62.884883880615234
2019-08-12,61.670379638671875
2019-08-13,61.97882843017578
2019-08-14,60.8414192199707
2019-08-15,60.60044479370117
2019-08-16,60.86069869995117
2019-08-19,61.79568099975586
2019-08-20,61.14986801147461
2019-08-21,61.81495666503906
2019-08-22,61.90171432495117
2019-08-23,60.25343704223633
2019-08-26,60.72575378417969
2019-08-27,61.02456283569336
2019-08-28,61.34264373779297
2019-08-29,61.44867706298828
2019-08-30,61.24625778198242
2019-09-03,60.69683837890625
2019-09-04,60.98600769042969
2019-09-05,61.74748611450195
2019-09-06,62.48005294799805
2019-09-09,63.935543060302734
2019-09-10,64.65847778320312
2019-09-11,65.62236785888672
2019-09-12,64.56190490722656
2019-09-13,64.71756744384766
2019-09-16,64.09490203857422
2019-09-17,64.37704467773438
2019-09-18,63.939247131347656
2019-09-19,64.17274475097656
2019-09-20,64.62026977539062
2019-09-23,63.948970794677734
2019-09-24,62.81067657470703
2019-09-25,62.46043014526367
2019-09-26,61.584815979003906
2019-09-27,61.195655822753906
2019-09-30,61.66265106201172
2019-10-01,61.506988525390625
2019-10-02,59.95033645629883
2019-10-03,60.54380798339844
2019-10-04,60.8648681640625
2019-10-07,61.03025817871094
2019-10-08,60.018436431884766
2019-10-09,60.30058288574219
2019-10-10,61.5458984375
2019-10-11,62.25612258911133
2019-10-14,62.76203155517578
2019-10-15,63.53062438964844
2019-10-16,63.579261779785156
2019-10-17,63.462528228759766
2019-10-18,63.15119171142578
2019-10-21,63.44306182861328
2019-10-22,64.07544708251953
2019-10-23,64.77594757080078
2019-10-24,64.21165466308594
2019-10-25,61.60427474975586
2019-10-28,62.00316619873047
2019-10-29,61.73075485229492
2019-10-30,61.43888473510742
2019-10-31,61.983707427978516
2019-11-01,62.9079704284668
2019-11-04,63.44306182861328
2019-11-05,63.61819076538086
2019-11-06,63.63764953613281
2019-11-07,62.226932525634766
2019-11-08,63.60845947265625
2019-11-11,62.88850402832031
2019-11-12,62.57717514038086
2019-11-13,61.6140022277832
2019-11-14,62.080997467041016
2019-11-15,63.306854248046875
2019-11-18,62.54799270629883
2019-11-19,63.2387580871582
2019-11-20,63.12200164794922
2019-11-21,63.948970794677734
2019-11-22,63.49170684814453
2019-11-25,65.39859771728516
2019-11-26,65.45697021484375
2019-11-27,65.30131530761719
2019-11-29,65.41806030273438
2019-12-02,64.32840728759766
2019-12-03,64.2797622680664
2019-12-04,64.94133758544922
2019-12-05,64.14356231689453
2019-12-06,65.26239776611328
2019-12-09,65.116455078125
2019-12-10,65.26239776611328
2019-12-11,65.94342803955078
2019-12-12,66.41480255126953
2019-12-13,64.58821868896484
2019-12-16,64.93193817138672
2019-12-17,65.01049041748047
2019-12-18,64.49983978271484
2019-12-19,64.1168441772461
2019-12-20,65.64881134033203
2019-12-23,65.55061340332031
2019-12-24,65.52114868164062
2019-12-26,65.19707489013672
2019-12-27,64.76498413085938
2019-12-30,63.7633171081543
2019-12-31,63.812416076660156
2020-01-02,64.05792999267578
2020-01-03,63.900794982910156
2020-01-06,64.47037506103516
2020-01-07,63.94990158081055
2020-01-08,64.61768341064453
2020-01-09,64.6569595336914
2020-01-10,63.861515045166016
2020-01-13,63.154449462890625
2020-01-14,63.046424865722656
2020-01-15,62.94822692871094
2020-01-16,62.06439971923828
2020-01-17,61.848350524902344
2020-01-21,61.504642486572266
2020-01-22,62.260807037353516
2020-01-23,62.791099548339844
2020-01-24,62.01530075073242
2020-01-27,62.68307876586914
2020-01-28,63.203556060791016
2020-01-29,63.14463424682617
2020-01-30,62.87948226928711
2020-01-31,62.06439971923828
2020-02-03,65.16761779785156
2020-02-04,66.18893432617188
2020-02-05,64.6864242553711
2020-02-06,66.984375
2020-02-07,67.63252258300781
2020-02-10,67.75035858154297
2020-02-11,66.54246520996094
2020-02-12,65.74701690673828
2020-02-13,65.59971618652344
2020-02-14,66.34605407714844
2020-02-18,65.80593872070312
2020-02-19,66.13982391357422
2020-02-20,65.7961196899414
2020-02-21,68.44760131835938
2020-02-24,71.59010314941406
2020-02-25,68.84041595458984
2020-02-26,73.35775756835938
2020-02-27,71.35442352294922
2020-02-28,68.11370849609375
2020-03-02,74.0451889038086
2020-03-03,72.8765640258789
2020-03-04,74.64422607421875
2020-03-05,74.7620620727539
2020-03-06,78.77857971191406
2020-03-09,72.19895935058594
2020-03-10,71.04016876220703
2020-03-11,72.375732421875
2020-03-12,67.97490692138672
2020-03-13,70.12576293945312
2020-03-16,68.29208374023438
2020-03-17,73.86249542236328
2020-03-18,78.7192611694336
2020-03-19,77.85694122314453
2020-03-20,72.61361694335938
2020-03-23,71.96935272216797
2020-03-24,73.30744171142578
2020-03-25,69.04537963867188
2020-03-26,73.20832061767578
2020-03-27,72.20722961425781
2020-03-30,75.26005554199219
2020-03-31,74.10037994384766
2020-04-01,71.87023162841797
2020-04-02,76.30079650878906
2020-04-03,77.51994323730469
2020-04-06,77.04418182373047
2020-04-07,74.01116943359375
2020-04-08,74.3283462524414
2020-04-09,72.86141204833984
2020-04-13,74.61579132080078
2020-04-14,77.06400299072266
2020-04-15,73.97152709960938
2020-04-16,75.86467742919922
2020-04-17,83.24893951416016
2020-04-20,80.54302978515625
2020-04-21,77.83712005615234
2020-04-22,80.59259033203125
2020-04-23,77.09373474121094
2020-04-24,78.93732452392578
2020-04-27,79.19503021240234
2020-04-28,77.97588348388672
2020-04-29,82.40644073486328
2020-04-30,83.25885772705078
2020-05-01,79.24458312988281
2020-05-04,79.54193878173828
2020-05-05,78.44173431396484
2020-05-06,76.78646850585938
2020-05-07,76.92523193359375
2020-05-08,76.80628967285156
2020-05-11,80.08708953857422
2020-05-12,77.2622299194336
2020-05-13,76.38008880615234
2020-05-14,76.54859161376953
2020-05-15,75.58715057373047
2020-05-18,74.10037994384766
2020-05-19,71.70172882080078
2020-05-20,73.2380599975586
2020-05-21,72.85150146484375
2020-05-22,72.69290924072266
2020-05-26,72.5343246459961
2020-05-27,74.23914337158203
2020-05-28,74.65544128417969
2020-05-29,77.14329528808594
2020-06-01,74.49685668945312
2020-06-02,72.61361694335938
2020-06-03,73.74356079101562
2020-06-04,76.85585021972656
2020-06-05,76.07282257080078
2020-06-08,76.29088592529297
2020-06-09,76.90541076660156
2020-06-10,76.38999938964844
2020-06-11,72.83999633789062
2020-06-12,73.19999694824219
2020-06-15,73.97000122070312
2020-06-16,74.62000274658203
2020-06-17,73.76000213623047
2020-06-18,74.04000091552734
2020-06-19,77.47000122070312
2020-06-22,75.66999816894531
2020-06-23,75.05000305175781
2020-06-24,75.93000030517578
2020-06-25,75.48999786376953
2020-06-26,74.56999969482422
2020-06-29,74.55999755859375
2020-06-30,76.94000244140625
2020-07-01,76.05999755859375
2020-07-02,76.3499984741211
2020-07-06,76.76000213623047
2020-07-07,76.41999816894531
2020-07-08,75.61000061035156
2020-07-09,74.70999908447266
2020-07-10,76.31999969482422
2020-07-13,76.68000030517578
2020-07-14,77.19000244140625
2020-07-15,76.6500015258789
2020-07-16,76.63999938964844
2020-07-17,77.51000213623047
2020-07-20,78.08000183105469
2020-07-21,76.77999877929688
2020-07-22,76.25
2020-07-23,75.55999755859375
2020-07-24,73.63999938964844
2020-07-27,74.54000091552734
2020-07-28,73.7300033569336
2020-07-29,73.01000213623047
2020-07-30,72.33000183105469
2020-07-31,69.52999877929688
2020-08-03,71.7300033569336
2020-08-04,70.87999725341797
2020-08-05,69.0
2020-08-06,68.80999755859375
2020-08-07,69.3499984741211
2020-08-10,68.51000213623047
2020-08-11,68.0999984741211
2020-08-12,68.83999633789062
2020-08-13,68.18000030517578
2020-08-14,68.5
2020-08-17,69.1500015258789
2020-08-18,69.05999755859375
2020-08-19,65.69999694824219
2020-08-20,66.05000305175781
2020-08-21,66.5
2020-08-24,66.08000183105469
2020-08-25,66.05000305175781
2020-08-26,65.5999984741211
2020-08-27,65.55000305175781
