Date,Adj Close
2018-07-24,344.82574462890625
2018-07-25,342.5639343261719
2018-07-26,345.8363342285156
2018-07-27,347.116455078125
2018-07-30,337.8863220214844
2018-07-31,342.9296875
2018-08-01,339.5225830078125
2018-08-02,336.6062316894531
2018-08-03,335.3646545410156
2018-08-06,333.5647888183594
2018-08-07,337.5975646972656
2018-08-08,334.72943115234375
2018-08-09,332.4564208984375
2018-08-10,328.28765869140625
2018-08-13,327.2720947265625
2018-08-14,328.0264892578125
2018-08-15,320.88836669921875
2018-08-16,334.6423645019531
2018-08-17,335.048583984375
2018-08-20,339.246337890625
2018-08-21,342.1770935058594
2018-08-22,338.55963134765625
2018-08-23,336.09320068359375
2018-08-24,337.93096923828125
2018-08-27,342.1480712890625
2018-08-28,339.7009582519531
2018-08-29,338.71441650390625
2018-08-30,335.5322265625
2018-08-31,331.5569152832031
2018-09-04,334.90350341796875
2018-09-05,335.31939697265625
2018-09-06,339.7590026855469
2018-09-07,337.834228515625
2018-09-10,330.6573181152344
2018-09-11,333.936279296875
2018-09-12,341.8288879394531
2018-09-13,343.8117370605469
2018-09-14,348.00946044921875
2018-09-17,344.2953186035156
2018-09-18,351.6656188964844
2018-09-19,353.2518615722656
2018-09-20,355.4184875488281
2018-09-21,360.0322265625
2018-09-24,355.9311218261719
2018-09-25,355.1960144042969
2018-09-26,353.068115234375
2018-09-27,355.35076904296875
2018-09-28,359.71295166015625
2018-10-01,369.76251220703125
2018-10-02,373.70880126953125
2018-10-03,379.4444885253906
2018-10-04,377.2101745605469
2018-10-05,373.8055419921875
2018-10-08,373.12847900390625
2018-10-09,372.80926513671875
2018-10-10,355.42816162109375
2018-10-11,346.3748474121094
2018-10-12,348.309326171875
2018-10-15,347.11968994140625
2018-10-16,356.1825866699219
2018-10-17,353.5226745605469
2018-10-18,347.5742492675781
2018-10-19,344.5854797363281
2018-10-22,344.314697265625
2018-10-23,338.5789794921875
2018-10-24,343.0282287597656
2018-10-25,351.8493957519531
2018-10-26,347.496826171875
2018-10-29,324.59283447265625
2018-10-30,338.4435729980469
2018-10-31,343.2313232421875
2018-11-01,351.17236328125
2018-11-02,346.02667236328125
2018-11-05,350.1180725097656
2018-11-06,354.4609375
2018-11-07,359.82904052734375
2018-11-08,360.2759704589844
2018-11-09,358.886474609375
2018-11-12,346.9248962402344
2018-11-13,339.61773681640625
2018-11-14,334.96331787109375
2018-11-15,331.9024658203125
2018-11-16,326.4415588378906
2018-11-19,311.85638427734375
2018-11-20,308.7080993652344
2018-11-21,308.33880615234375
2018-11-23,303.4803161621094
2018-11-26,307.406005859375
2018-11-27,309.0287780761719
2018-11-28,324.06085205078125
2018-11-29,332.8644714355469
2018-11-30,336.94561767578125
2018-12-03,349.77197265625
2018-12-04,332.80615234375
2018-12-06,322.5061950683594
2018-12-07,314.07183837890625
2018-12-10,317.11328125
2018-12-11,312.9154968261719
2018-12-12,317.443603515625
2018-12-13,316.2581787109375
2018-12-14,309.7283630371094
2018-12-17,307.1825256347656
2018-12-18,318.77484130859375
2018-12-19,310.5057067871094
2018-12-20,304.1896667480469
2018-12-21,295.9302673339844
2018-12-24,285.8343200683594
2018-12-26,305.0447692871094
2018-12-27,308.1639099121094
2018-12-28,307.4254455566406
2018-12-31,313.3722229003906
2019-01-02,314.6451416015625
2019-01-03,302.1005554199219
2019-01-04,317.8226013183594
2019-01-07,318.8233947753906
2019-01-08,330.8919372558594
2019-01-09,334.0984802246094
2019-01-10,342.6300048828125
2019-01-11,342.9118347167969
2019-01-14,340.4436950683594
2019-01-15,342.2705078125
2019-01-16,342.0955505371094
2019-01-17,348.9266357421875
2019-01-18,354.4070129394531
2019-01-22,347.77032470703125
2019-01-23,348.460205078125
2019-01-24,348.12982177734375
2019-01-25,353.8919677734375
2019-01-28,352.69677734375
2019-01-29,354.5819091796875
2019-01-30,376.74627685546875
2019-01-31,374.7056884765625
2019-02-01,376.4645080566406
2019-02-04,385.7636413574219
2019-02-05,398.570556640625
2019-02-06,399.4742431640625
2019-02-07,395.6802673339844
2019-02-08,395.4263610839844
2019-02-11,394.4888610839844
2019-02-12,401.1003112792969
2019-02-13,400.9635925292969
2019-02-14,400.2213439941406
2019-02-15,408.1805114746094
2019-02-19,406.5105285644531
2019-02-20,411.6766357421875
2019-02-21,407.79962158203125
2019-02-22,414.1180725097656
2019-02-25,416.8720397949219
2019-02-26,416.77435302734375
2019-02-27,425.2413024902344
2019-02-28,429.6554260253906
2019-03-01,430.29998779296875
2019-03-04,422.55572509765625
2019-03-05,420.0458984375
2019-03-06,414.5184631347656
2019-03-07,412.6629638671875
2019-03-08,412.6434631347656
2019-03-11,390.6411437988281
2019-03-12,366.6173095703125
2019-03-13,368.30682373046875
2019-03-14,364.55670166015625
2019-03-15,370.1134338378906
2019-03-18,363.5606384277344
2019-03-19,364.6836853027344
2019-03-20,367.3497619628906
2019-03-21,363.9707946777344
2019-03-22,353.68743896484375
2019-03-25,361.783203125
2019-03-26,361.7051086425781
2019-03-27,365.4454040527344
2019-03-28,365.6700439453125
2019-03-29,372.486572265625
2019-04-01,382.3695373535156
2019-04-02,381.5979919433594
2019-04-03,375.728759765625
2019-04-04,386.5883483886719
2019-04-05,382.7503356933594
2019-04-08,365.7481689453125
2019-04-09,360.3965148925781
2019-04-10,356.39251708984375
2019-04-11,361.49029541015625
2019-04-12,370.74822998046875
2019-04-15,366.6661071777344
2019-04-16,372.7795104980469
2019-04-17,368.6778869628906
2019-04-18,371.1681823730469
2019-04-22,366.3829650878906
2019-04-23,365.25982666015625
2019-04-24,366.6661071777344
2019-04-25,373.834228515625
2019-04-26,371.87127685546875
2019-04-29,370.17205810546875
2019-04-30,368.8439025878906
2019-05-01,367.9747619628906
2019-05-02,366.9981689453125
2019-05-03,367.6427001953125
2019-05-06,362.89654541015625
2019-05-07,348.86309814453125
2019-05-08,351.3240661621094
2019-05-09,347.82257080078125
2019-05-10,348.35296630859375
2019-05-13,331.361083984375
2019-05-14,336.93011474609375
2019-05-15,339.48382568359375
2019-05-16,347.5082702636719
2019-05-17,348.69671630859375
2019-05-20,346.5064697265625
2019-05-21,352.36029052734375
2019-05-22,346.4966125488281
2019-05-23,344.30633544921875
2019-05-24,348.578857421875
2019-05-28,348.5592346191406
2019-05-29,342.5874938964844
2019-05-30,343.638427734375
2019-05-31,335.52557373046875
2019-06-03,332.8540344238281
2019-06-04,338.4819641113281
2019-06-05,342.53839111328125
2019-06-06,344.394775390625
2019-06-07,347.4002685546875
2019-06-10,347.4984436035156
2019-06-11,343.1080627441406
2019-06-12,340.8490295410156
2019-06-13,342.64642333984375
2019-06-14,340.9767150878906
2019-06-17,348.578857421875
2019-06-18,367.29937744140625
2019-06-19,361.9955749511719
2019-06-20,368.2030029296875
2019-06-21,365.2171325683594
2019-06-24,367.3288269042969
2019-06-25,362.74200439453125
2019-06-26,368.26190185546875
2019-06-27,357.5364074707031
2019-06-28,357.5265808105469
2019-07-01,350.111083984375
2019-07-02,347.85205078125
2019-07-03,348.156494140625
2019-07-05,349.521728515625
2019-07-08,344.8661804199219
2019-07-09,346.8011169433594
2019-07-10,346.025146484375
2019-07-11,352.6058349609375
2019-07-12,358.8230895996094
2019-07-15,355.1693420410156
2019-07-16,356.2890319824219
2019-07-17,362.9384765625
2019-07-18,354.67822265625
2019-07-19,370.6387939453125
2019-07-22,366.76904296875
2019-07-23,366.4252624511719
2019-07-24,354.9925537109375
2019-07-25,341.8901672363281
2019-07-26,338.8551940917969
2019-07-29,334.1504821777344
2019-07-30,341.2713623046875
2019-07-31,335.10321044921875
2019-08-01,328.3359375
2019-08-02,333.5120849609375
2019-08-05,325.1634521484375
2019-08-06,326.52874755859375
2019-08-07,325.477783203125
2019-08-08,332.42071533203125
2019-08-09,333.606689453125
2019-08-12,329.050537109375
2019-08-13,328.9714660644531
2019-08-14,316.6767883300781
2019-08-15,324.1682434082031
2019-08-16,326.58966064453125
2019-08-19,329.8807067871094
2019-08-20,327.87445068359375
2019-08-21,336.0181884765625
2019-08-22,350.26971435546875
2019-08-23,351.8510437011719
2019-08-26,354.84564208984375
2019-08-27,350.58599853515625
2019-08-28,355.7647705078125
2019-08-29,358.5024108886719
2019-08-30,359.8366394042969
2019-09-03,350.2796325683594
2019-09-04,352.3649597167969
2019-09-05,356.09088134765625
2019-09-06,358.7593688964844
2019-09-09,354.5886535644531
2019-09-10,365.17352294921875
2019-09-11,378.4664306640625
2019-09-12,371.2418212890625
2019-09-13,375.3235778808594
2019-09-16,374.4241943359375
2019-09-17,379.7117004394531
2019-09-18,381.8959045410156
2019-09-19,379.94891357421875
2019-09-20,374.9579162597656
2019-09-23,372.6254577636719
2019-09-24,377.1914978027344
2019-09-25,381.6883544921875
2019-09-26,382.37030029296875
2019-09-27,378.3873596191406
2019-09-30,376.0252685546875
2019-10-01,370.55987548828125
2019-10-02,363.06842041015625
2019-10-03,367.7234191894531
2019-10-04,371.31103515625
2019-10-07,372.1412048339844
2019-10-08,369.7297058105469
2019-10-09,370.57965087890625
2019-10-10,366.6659240722656
2019-10-11,370.5401306152344
2019-10-14,368.8204345703125
2019-10-15,366.6263732910156
2019-10-16,368.0792236328125
2019-10-17,364.74859619140625
2019-10-18,339.9813537597656
2019-10-21,327.1924743652344
2019-10-22,333.0631103515625
2019-10-23,336.522216796875
2019-10-24,340.52490234375
2019-10-25,335.86004638671875
2019-10-28,336.89776611328125
2019-10-29,344.8537292480469
2019-10-30,342.01727294921875
2019-10-31,335.9391174316406
2019-11-01,341.1574401855469
2019-11-04,346.9884948730469
2019-11-05,354.1044006347656
2019-11-06,350.05230712890625
2019-11-07,355.1966857910156
2019-11-08,348.92401123046875
2019-11-11,364.78961181640625
2019-11-12,360.7337341308594
2019-11-13,360.3559875488281
2019-11-14,365.26678466796875
2019-11-15,369.481689453125
2019-11-18,367.2748107910156
2019-11-19,364.8293762207031
2019-11-20,368.71624755859375
2019-11-21,364.2726745605469
2019-11-22,369.1437072753906
2019-11-25,370.9231262207031
2019-11-26,371.3008728027344
2019-11-27,365.8234558105469
2019-11-29,364.01422119140625
2019-12-02,353.07928466796875
2019-12-03,349.99761962890625
2019-12-04,346.7767639160156
2019-12-05,343.6354675292969
2019-12-06,351.9957275390625
2019-12-09,349.13275146484375
2019-12-10,345.84234619140625
2019-12-11,347.929931640625
2019-12-12,344.24188232421875
2019-12-13,339.6492004394531
2019-12-16,325.0659484863281
2019-12-17,325.0659484863281
2019-12-18,328.72418212890625
2019-12-19,331.5274963378906
2019-12-20,326.0600280761719
2019-12-23,335.5535583496094
2019-12-24,331.03045654296875
2019-12-26,327.96868896484375
2019-12-27,328.1874084472656
2019-12-30,324.4695129394531
2019-12-31,323.83331298828125
2020-01-02,331.34857177734375
2020-01-03,330.7919006347656
2020-01-06,331.7660827636719
2020-01-07,335.28515625
2020-01-08,329.41009521484375
2020-01-09,334.3507080078125
2020-01-10,327.96868896484375
2020-01-13,328.26690673828125
2020-01-14,330.3843078613281
2020-01-15,327.8493957519531
2020-01-16,330.036376953125
2020-01-17,322.2328186035156
2020-01-21,311.5165710449219
2020-01-22,307.17242431640625
2020-01-23,315.9104309082031
2020-01-24,321.1393127441406
2020-01-27,314.72747802734375
2020-01-28,314.6877136230469
2020-01-29,320.1153869628906
2020-01-30,321.3878173828125
2020-01-31,316.3875732421875
2020-02-03,314.1310119628906
2020-02-04,316.0595397949219
2020-02-05,327.6008605957031
2020-02-06,339.4106140136719
2020-02-07,334.75830078125
2020-02-10,342.6314697265625
2020-02-11,342.3829345703125
2020-02-12,345.39501953125
2020-02-13,342.82000732421875
2020-02-14,340.489990234375
2020-02-18,338.8800048828125
2020-02-19,338.29998779296875
2020-02-20,336.2799987792969
2020-02-21,330.3800048828125
2020-02-24,317.8999938964844
2020-02-25,304.1400146484375
2020-02-26,305.5899963378906
2020-02-27,287.760009765625
2020-02-28,275.1099853515625
2020-03-02,289.2699890136719
2020-03-03,280.6199951171875
2020-03-04,283.1199951171875
2020-03-05,260.3699951171875
2020-03-06,262.3299865722656
2020-03-09,227.1699981689453
2020-03-10,231.00999450683594
2020-03-11,189.0800018310547
2020-03-12,154.83999633789062
2020-03-13,170.1999969482422
2020-03-16,129.61000061035156
2020-03-17,124.13999938964844
2020-03-18,101.88999938964844
2020-03-19,97.70999908447266
2020-03-20,95.01000213623047
2020-03-23,105.62000274658203
2020-03-24,127.68000030517578
2020-03-25,158.72999572753906
2020-03-26,180.5500030517578
2020-03-27,162.0
2020-03-30,152.27999877929688
2020-03-31,149.13999938964844
2020-04-01,130.6999969482422
2020-04-02,123.2699966430664
2020-04-03,124.5199966430664
2020-04-06,148.77000427246094
2020-04-07,141.5800018310547
2020-04-08,146.8699951171875
2020-04-09,151.83999633789062
2020-04-13,147.3300018310547
2020-04-14,141.0
2020-04-15,145.97999572753906
2020-04-16,134.24000549316406
2020-04-17,154.0
2020-04-20,143.61000061035156
2020-04-21,136.3300018310547
2020-04-22,134.97000122070312
2020-04-23,137.74000549316406
2020-04-24,128.97999572753906
2020-04-27,128.67999267578125
2020-04-28,131.3000030517578
2020-04-29,139.0
2020-04-30,141.02000427246094
2020-05-01,133.3699951171875
2020-05-04,131.4600067138672
2020-05-05,125.4000015258789
2020-05-06,121.86000061035156
2020-05-07,128.64999389648438
2020-05-08,133.44000244140625
2020-05-11,128.91000366210938
2020-05-12,125.22000122070312
2020-05-13,121.5
2020-05-14,122.5199966430664
2020-05-15,120.0
2020-05-18,135.44000244140625
2020-05-19,130.44000244140625
2020-05-20,133.32000732421875
2020-05-21,139.0
2020-05-22,137.52999877929688
2020-05-26,144.72999572753906
2020-05-27,149.52000427246094
2020-05-28,149.82000732421875
2020-05-29,145.85000610351562
2020-06-01,151.38999938964844
2020-06-02,153.30999755859375
2020-06-03,173.16000366210938
2020-06-04,184.3000030517578
2020-06-05,205.42999267578125
2020-06-08,230.5
2020-06-09,216.74000549316406
2020-06-10,203.41000366210938
2020-06-11,170.0
2020-06-12,189.50999450683594
2020-06-15,190.94000244140625
2020-06-16,197.77000427246094
2020-06-17,192.5399932861328
2020-06-18,192.2899932861328
2020-06-19,187.02000427246094
2020-06-22,188.52000427246094
2020-06-23,187.8800048828125
2020-06-24,176.69000244140625
2020-06-25,174.8800048828125
2020-06-26,170.00999450683594
2020-06-29,194.49000549316406
2020-06-30,183.3000030517578
2020-07-01,180.32000732421875
2020-07-02,180.80999755859375
2020-07-06,187.91000366210938
2020-07-07,178.8800048828125
2020-07-08,180.0800018310547
2020-07-09,173.27999877929688
2020-07-10,178.44000244140625
2020-07-13,175.64999389648438
2020-07-14,179.9600067138672
2020-07-15,187.94000244140625
2020-07-16,178.6999969482422
2020-07-17,175.66000366210938
2020-07-20,174.4199981689453
2020-07-21,178.6300048828125
2020-07-22,179.7899932861328
2020-07-23,176.4499969482422
2020-07-24,173.75999450683594
2020-07-27,170.2100067138672
2020-07-28,170.83999633789062
2020-07-29,166.00999450683594
2020-07-30,161.9499969482422
2020-07-31,158.0
2020-08-03,162.27000427246094
2020-08-04,165.07000732421875
2020-08-05,174.27999877929688
2020-08-06,172.1999969482422
2020-08-07,170.02000427246094
2020-08-10,179.41000366210938
2020-08-11,180.1300048828125
2020-08-12,175.44000244140625
2020-08-13,174.72999572753906
2020-08-14,178.0800018310547
2020-08-17,172.00999450683594
2020-08-18,170.22999572753906
2020-08-19,169.27000427246094
2020-08-20,169.5800018310547
2020-08-21,167.5
2020-08-24,178.27000427246094
2020-08-25,174.72999572753906
2020-08-26,171.89999389648438
2020-08-27,174.1999969482422
