Date,Adj Close
2018-07-23,84.75032043457031
2018-07-24,89.01261901855469
2018-07-25,91.94951629638672
2018-07-26,90.75760650634766
2018-07-27,92.11161804199219
2018-07-30,93.46562957763672
2018-07-31,94.21891784667969
2018-08-01,94.11404418945312
2018-08-02,94.84827423095703
2018-08-03,95.90670013427734
2018-08-06,97.2607192993164
2018-08-07,97.20350646972656
2018-08-08,97.51817321777344
2018-08-09,97.44189453125
2018-08-10,97.49909973144531
2018-08-13,97.68026733398438
2018-08-14,98.21959686279297
2018-08-15,99.07294464111328
2018-08-16,100.06049346923828
2018-08-17,101.20149230957031
2018-08-20,101.46035766601562
2018-08-21,100.74124908447266
2018-08-22,100.70289611816406
2018-08-23,100.50154113769531
2018-08-24,101.41241455078125
2018-08-27,100.77959442138672
2018-08-28,100.84672546386719
2018-08-29,100.99053955078125
2018-08-30,101.13435363769531
2018-08-31,101.29736328125
2018-09-04,100.3097915649414
2018-09-05,101.36446380615234
2018-09-06,101.02888488769531
2018-09-07,102.62049865722656
2018-09-10,102.03562927246094
2018-09-11,101.28776550292969
2018-09-12,101.60417175292969
2018-09-13,102.18904113769531
2018-09-14,101.41241455078125
2018-09-17,101.35487365722656
2018-09-18,102.47666931152344
2018-09-19,101.3836441040039
2018-09-20,101.70004272460938
2018-09-21,101.9493408203125
2018-09-24,101.23981475830078
2018-09-25,101.34529113769531
2018-09-26,101.93016052246094
2018-09-27,102.29450225830078
2018-09-28,102.88896179199219
2018-10-01,103.16700744628906
2018-10-02,103.5121841430664
2018-10-03,104.14498138427734
2018-10-04,108.33495330810547
2018-10-05,110.28130340576172
2018-10-08,110.70319366455078
2018-10-09,110.69359588623047
2018-10-10,108.67052459716797
2018-10-11,103.4642333984375
2018-10-12,105.92835998535156
2018-10-15,106.06258392333984
2018-10-16,106.45569610595703
2018-10-17,108.91023254394531
2018-10-18,108.64177703857422
2018-10-19,107.30903625488281
2018-10-22,107.41451263427734
2018-10-23,105.84207153320312
2018-10-24,101.93975067138672
2018-10-25,103.44506072998047
2018-10-26,102.00686645507812
2018-10-29,102.97525024414062
2018-10-30,103.87652587890625
2018-10-31,103.97240447998047
2018-11-01,103.41629791259766
2018-11-02,102.35203552246094
2018-11-05,105.60235595703125
2018-11-06,101.53704833984375
2018-11-07,105.19967651367188
2018-11-08,105.56402587890625
2018-11-09,107.58708953857422
2018-11-12,108.53629302978516
2018-11-13,107.7596664428711
2018-11-14,105.81556701660156
2018-11-15,108.11861419677734
2018-11-16,109.68932342529297
2018-11-19,111.59730529785156
2018-11-20,110.54695892333984
2018-11-21,108.14753723144531
2018-11-23,108.76425170898438
2018-11-26,108.29206848144531
2018-11-27,110.06513977050781
2018-11-28,111.32748413085938
2018-11-29,112.74400329589844
2018-11-30,114.3243637084961
2018-12-03,114.2087173461914
2018-12-04,112.2814712524414
2018-12-06,111.62620544433594
2018-12-07,109.44843292236328
2018-12-10,109.93986511230469
2018-12-11,110.33496856689453
2018-12-12,110.18077087402344
2018-12-13,110.6818618774414
2018-12-14,107.85844421386719
2018-12-17,104.41830444335938
2018-12-18,102.62596893310547
2018-12-19,105.14102172851562
2018-12-20,105.3144760131836
2018-12-21,105.43974304199219
2018-12-24,102.86687469482422
2018-12-26,107.04900360107422
2018-12-27,108.78350830078125
2018-12-28,110.04586791992188
2018-12-31,111.51057434082031
2019-01-02,110.70113372802734
2019-01-03,107.26100158691406
2019-01-04,110.4891357421875
2019-01-07,111.08657836914062
2019-01-08,112.10802459716797
2019-01-09,112.9463882446289
2019-01-10,111.72257232666016
2019-01-11,111.95384979248047
2019-01-14,110.50840759277344
2019-01-15,112.83074188232422
2019-01-16,112.55130767822266
2019-01-17,114.82545471191406
2019-01-18,112.34892272949219
2019-01-22,112.83074188232422
2019-01-23,114.46890258789062
2019-01-24,110.80712127685547
2019-01-25,110.7878646850586
2019-01-28,110.84567260742188
2019-01-29,111.50094604492188
2019-01-30,112.68620300292969
2019-01-31,115.4999771118164
2019-02-01,116.49251556396484
2019-02-04,115.79869842529297
2019-02-05,116.04926300048828
2019-02-06,114.93144226074219
2019-02-07,113.225830078125
2019-02-08,115.24944305419922
2019-02-11,113.71728515625
2019-02-12,115.14344024658203
2019-02-13,115.29762268066406
2019-02-14,116.98825073242188
2019-02-15,118.66436767578125
2019-02-19,118.32526397705078
2019-02-20,118.83875274658203
2019-02-21,118.89689636230469
2019-02-22,120.13701629638672
2019-02-25,120.03044128417969
2019-02-26,120.78612518310547
2019-02-27,121.76466369628906
2019-02-28,122.35566711425781
2019-03-01,124.82622528076172
2019-03-04,123.48921966552734
2019-03-05,124.48713684082031
2019-03-06,122.73351287841797
2019-03-07,122.40411376953125
2019-03-08,122.75289154052734
2019-03-11,119.652587890625
2019-03-12,119.652587890625
2019-03-13,120.43734741210938
2019-03-14,119.24566650390625
2019-03-15,120.0788803100586
2019-03-18,121.33837127685547
2019-03-19,122.64631652832031
2019-03-20,124.16741180419922
2019-03-21,124.31273651123047
2019-03-22,124.30305480957031
2019-03-25,125.82413482666016
2019-03-26,126.93831634521484
2019-03-27,124.7583999633789
2019-03-28,124.93280029296875
2019-03-29,125.71757507324219
2019-04-01,125.02969360351562
2019-04-02,125.29127502441406
2019-04-03,123.09198760986328
2019-04-04,121.69686126708984
2019-04-05,123.03385925292969
2019-04-08,123.19857025146484
2019-04-09,123.27606964111328
2019-04-10,123.22763061523438
2019-04-11,121.25119018554688
2019-04-12,119.22628021240234
2019-04-15,120.21452331542969
2019-04-16,116.2228775024414
2019-04-17,112.87065887451172
2019-04-18,111.61115264892578
2019-04-22,111.87274932861328
2019-04-23,113.8298110961914
2019-04-24,114.32392883300781
2019-04-25,114.54676055908203
2019-04-26,116.13567352294922
2019-04-29,115.87407684326172
2019-04-30,113.39383697509766
2019-05-01,114.49832153320312
2019-05-02,114.76959991455078
2019-05-03,113.26788330078125
2019-05-06,113.01598358154297
2019-05-07,111.35926818847656
2019-05-08,112.62845611572266
2019-05-09,112.19247436523438
2019-05-10,112.5993881225586
2019-05-13,110.80701446533203
2019-05-14,111.35926818847656
2019-05-15,112.01806640625
2019-05-16,113.72795104980469
2019-05-17,113.02645874023438
2019-05-20,113.24079895019531
2019-05-21,113.58179473876953
2019-05-22,114.94578552246094
2019-05-23,113.80587768554688
2019-05-24,113.78639221191406
2019-05-28,112.78289031982422
2019-05-29,112.51982879638672
2019-05-30,112.9192886352539
2019-05-31,112.95826721191406
2019-06-03,113.76690673828125
2019-06-04,114.53659057617188
2019-06-05,114.0104751586914
2019-06-06,114.4781265258789
2019-06-07,115.30626678466797
2019-06-10,110.99994659423828
2019-06-11,109.32418060302734
2019-06-12,112.27625274658203
2019-06-13,108.94422149658203
2019-06-14,108.86627197265625
2019-06-17,110.48358154296875
2019-06-18,111.70143127441406
2019-06-19,112.26651763916016
2019-06-20,112.58802032470703
2019-06-21,112.51982879638672
2019-06-24,112.6562271118164
2019-06-25,112.3931655883789
2019-06-26,108.47654724121094
2019-06-27,108.60321044921875
2019-06-28,107.94070434570312
2019-07-01,109.8405532836914
2019-07-02,111.26300048828125
2019-07-03,111.47734832763672
2019-07-05,109.91849517822266
2019-07-08,108.65193176269531
2019-07-09,110.17180633544922
2019-07-10,111.58451843261719
2019-07-11,106.99565124511719
2019-07-12,105.50499725341797
2019-07-15,105.68036651611328
2019-07-16,106.02136993408203
2019-07-17,104.33585357666016
2019-07-18,105.5537109375
2019-07-19,104.04357147216797
2019-07-22,104.51122283935547
2019-07-23,105.4367904663086
2019-07-24,105.72908020019531
2019-07-25,105.04708099365234
2019-07-26,105.48551177978516
2019-07-29,105.92394256591797
2019-07-30,105.89471435546875
2019-07-31,106.14801788330078
2019-08-01,107.66791534423828
2019-08-02,109.52877807617188
2019-08-05,105.91419982910156
2019-08-06,108.53501892089844
2019-08-07,108.26222229003906
2019-08-08,111.0389175415039
2019-08-09,110.84406280517578
2019-08-12,110.67842864990234
2019-08-13,112.72441864013672
2019-08-14,108.05594635009766
2019-08-15,107.9971694946289
2019-08-16,108.28128814697266
2019-08-19,110.25057220458984
2019-08-20,108.76136779785156
2019-08-21,109.20225524902344
2019-08-22,109.34920501708984
2019-08-23,107.291748046875
2019-08-26,109.51576232910156
2019-08-27,108.4870376586914
2019-08-28,108.72217559814453
2019-08-29,109.97624206542969
2019-08-30,110.68167114257812
2019-09-03,111.651611328125
2019-09-04,110.95599365234375
2019-09-05,112.27864074707031
2019-09-06,111.73978424072266
2019-09-09,108.82015228271484
2019-09-10,108.84953308105469
2019-09-11,109.4275894165039
2019-09-12,109.21204376220703
2019-09-13,108.643798828125
2019-09-16,107.89918518066406
2019-09-17,108.869140625
2019-09-18,110.43672943115234
2019-09-19,112.03370666503906
2019-09-20,113.80705261230469
2019-09-23,111.86715698242188
2019-09-24,110.95599365234375
2019-09-25,109.1336669921875
2019-09-26,109.55496215820312
2019-09-27,110.09381866455078
2019-09-30,109.56475830078125
2019-10-01,108.71237182617188
2019-10-02,104.83258819580078
2019-10-03,105.1167221069336
2019-10-04,106.0082778930664
2019-10-07,105.6457748413086
2019-10-08,105.01874542236328
2019-10-09,105.12651824951172
2019-10-10,104.75420379638672
2019-10-11,106.16504669189453
2019-10-14,105.71436309814453
2019-10-15,107.47789764404297
2019-10-16,105.76334381103516
2019-10-17,106.26301574707031
2019-10-18,106.43936920166016
2019-10-21,105.72415161132812
2019-10-22,107.61506652832031
2019-10-23,105.22449493408203
2019-10-24,105.65557861328125
2019-10-25,107.9677734375
2019-10-28,110.70125579833984
2019-10-29,109.40798950195312
2019-10-30,110.43672943115234
2019-10-31,111.64180755615234
2019-11-01,110.23097229003906
2019-11-04,110.81883239746094
2019-11-05,108.99650573730469
2019-11-06,111.51444244384766
2019-11-07,110.48571014404297
2019-11-08,111.23031616210938
2019-11-11,110.51510620117188
2019-11-12,110.87760925292969
2019-11-13,110.50531005859375
2019-11-14,109.76134490966797
2019-11-15,111.5350341796875
2019-11-18,112.40216064453125
2019-11-19,113.41710662841797
2019-11-20,112.93427276611328
2019-11-21,113.07221984863281
2019-11-22,114.50101470947266
2019-11-25,115.75244903564453
2019-11-26,115.37800598144531
2019-11-27,115.72288513183594
2019-11-29,115.63420867919922
2019-12-02,115.03311920166016
2019-12-03,115.8904037475586
2019-12-04,116.93490600585938
2019-12-05,118.01882934570312
2019-12-06,117.8907241821289
2019-12-09,118.48194885253906
2019-12-10,118.88595581054688
2019-12-11,119.01404571533203
2019-12-12,119.92060089111328
2019-12-13,119.75308990478516
2019-12-16,121.05378723144531
2019-12-17,123.49752807617188
2019-12-18,127.58684539794922
2019-12-19,128.93682861328125
2019-12-20,130.49371337890625
2019-12-23,129.23243713378906
2019-12-24,129.19302368164062
2019-12-26,129.2225799560547
2019-12-27,129.59703063964844
2019-12-30,129.38023376464844
2019-12-31,129.50833129882812
2020-01-02,130.27694702148438
2020-01-03,129.84336853027344
2020-01-06,130.32620239257812
2020-01-07,130.57254028320312
2020-01-08,131.75502014160156
2020-01-09,133.9326934814453
2020-01-10,135.98228454589844
2020-01-13,136.90853881835938
2020-01-14,138.59352111816406
2020-01-15,139.0467987060547
2020-01-16,139.36212158203125
2020-01-17,137.5391845703125
2020-01-21,138.84974670410156
2020-01-22,139.49021911621094
2020-01-23,139.1453399658203
2020-01-24,137.03665161132812
2020-01-27,136.28773498535156
2020-01-28,137.22384643554688
2020-01-29,137.87420654296875
2020-01-30,140.58399963378906
2020-01-31,137.5983123779297
2020-02-03,138.93841552734375
2020-02-04,141.34274291992188
2020-02-05,145.19557189941406
2020-02-06,145.14630126953125
2020-02-07,144.26931762695312
2020-02-10,143.38246154785156
2020-02-11,142.14089965820312
2020-02-12,141.41171264648438
2020-02-13,140.45094299316406
2020-02-14,139.77740478515625
2020-02-18,139.66845703125
2020-02-19,139.49017333984375
2020-02-20,140.6490478515625
2020-02-21,140.68865966796875
2020-02-24,136.83566284179688
2020-02-25,134.1217498779297
2020-02-26,132.25962829589844
2020-02-27,127.96092224121094
2020-02-28,124.93002319335938
2020-03-02,131.57618713378906
2020-03-03,129.0702667236328
2020-03-04,139.04444885253906
2020-03-05,138.81663513183594
2020-03-06,140.11419677734375
2020-03-09,134.4287872314453
2020-03-10,139.8467559814453
2020-03-11,138.68788146972656
2020-03-12,124.8210678100586
2020-03-13,138.0440673828125
2020-03-16,128.14910888671875
2020-03-17,141.83761596679688
2020-03-18,141.72866821289062
2020-03-19,131.8238067626953
2020-03-20,121.23551177978516
2020-03-23,117.91738891601562
2020-03-24,121.7208480834961
2020-03-25,120.77989196777344
2020-03-26,133.0718231201172
2020-03-27,132.8341064453125
2020-03-30,137.12290954589844
2020-03-31,137.40025329589844
2020-04-01,135.1221160888672
2020-04-02,140.82733154296875
2020-04-03,138.331298828125
2020-04-06,140.26275634765625
2020-04-07,140.5301971435547
2020-04-08,144.8289031982422
2020-04-09,144.34356689453125
2020-04-13,143.0460205078125
2020-04-14,149.67236328125
2020-04-15,149.74169921875
2020-04-16,153.2579345703125
2020-04-17,155.7935791015625
2020-04-20,156.288818359375
2020-04-21,151.217529296875
2020-04-22,155.21910095214844
2020-04-23,158.408447265625
2020-04-24,161.37991333007812
2020-04-27,159.75550842285156
2020-04-28,155.80349731445312
2020-04-29,153.68385314941406
2020-04-30,153.1687774658203
2020-05-01,152.1684112548828
2020-05-04,151.8217315673828
2020-05-05,156.3878631591797
2020-05-06,155.1893768310547
2020-05-07,151.51467895507812
2020-05-08,152.04953002929688
2020-05-11,157.04159545898438
2020-05-12,156.21949768066406
2020-05-13,156.42747497558594
2020-05-14,157.61172485351562
2020-05-15,158.4575958251953
2020-05-18,157.1937713623047
2020-05-19,155.9398651123047
2020-05-20,152.38719177246094
2020-05-21,151.5413055419922
2020-05-22,150.42674255371094
2020-05-26,147.24227905273438
2020-05-27,144.99322509765625
2020-05-28,149.91920471191406
2020-05-29,152.2080535888672
2020-06-01,151.71047973632812
2020-06-02,153.1136474609375
2020-06-03,151.79010009765625
2020-06-04,149.9789276123047
2020-06-05,148.4862060546875
2020-06-08,148.4862060546875
2020-06-09,148.40660095214844
2020-06-10,150.26751708984375
2020-06-11,143.38108825683594
2020-06-12,142.8437042236328
2020-06-15,140.83351135253906
2020-06-16,162.91587829589844
2020-06-17,159.1940155029297
2020-06-18,160.28868103027344
2020-06-19,159.16415405273438
2020-06-22,159.6716766357422
2020-06-23,158.5670623779297
2020-06-24,156.2682647705078
2020-06-25,162.0699920654297
2020-06-26,162.04013061523438
2020-06-29,161.9306640625
2020-06-30,163.38357543945312
2020-07-01,162.5078582763672
2020-07-02,163.07508850097656
2020-07-06,166.0804443359375
2020-07-07,165.9411163330078
2020-07-08,168.30958557128906
2020-07-09,165.642578125
2020-07-10,162.56756591796875
2020-07-13,161.2937774658203
2020-07-14,163.08505249023438
2020-07-15,164.6474151611328
2020-07-16,164.19960021972656
2020-07-17,165.1549530029297
2020-07-20,166.22970581054688
2020-07-21,164.49815368652344
2020-07-22,164.04037475585938
2020-07-23,160.7364959716797
2020-07-24,158.76608276367188
2020-07-27,159.721435546875
2020-07-28,161.8610076904297
2020-07-29,160.9653778076172
2020-07-30,152.2578125
2020-07-31,149.5609588623047
2020-08-03,152.0985870361328
2020-08-04,154.09884643554688
2020-08-05,153.59130859375
2020-08-06,152.13839721679688
2020-08-07,152.1881561279297
2020-08-10,152.2578125
2020-08-11,149.89932250976562
2020-08-12,151.80999755859375
2020-08-13,150.4600067138672
2020-08-14,150.08999633789062
2020-08-17,151.52999877929688
2020-08-18,153.11000061035156
2020-08-19,152.2899932861328
2020-08-20,151.33999633789062
2020-08-21,149.25999450683594
2020-08-24,149.52000427246094
2020-08-25,149.67999267578125
2020-08-26,149.25999450683594
2020-08-27,148.97000122070312
