Date,Adj Close
2018-07-18,46.9986572265625
2018-07-19,46.8054084777832
2018-07-20,46.88270950317383
2018-07-23,47.027645111083984
2018-07-24,47.027645111083984
2018-07-25,47.29819869995117
2018-07-26,47.22089767456055
2018-07-27,46.98899459838867
2018-07-30,46.1193733215332
2018-07-31,46.071048736572266
2018-08-01,45.75218963623047
2018-08-02,46.28363037109375
2018-08-03,46.83439636230469
2018-08-06,47.027645111083984
2018-08-07,46.844058990478516
2018-08-08,46.75709533691406
2018-08-09,46.90203094482422
2018-08-10,46.68946075439453
2018-08-13,46.389915466308594
2018-08-14,46.60249328613281
2018-08-15,46.22565460205078
2018-08-16,46.47687911987305
2018-08-17,46.72810745239258
2018-08-20,46.786075592041016
2018-08-21,46.77642059326172
2018-08-22,47.153255462646484
2018-08-23,47.307861328125
2018-08-24,47.59773254394531
2018-08-27,47.665374755859375
2018-08-28,46.9986572265625
2018-08-29,47.24021911621094
2018-08-30,46.747432708740234
2018-08-31,46.9406852722168
2018-09-04,46.9406852722168
2018-09-05,46.41891098022461
2018-09-06,46.100040435791016
2018-09-07,46.19667053222656
2018-09-10,47.21123123168945
2018-09-11,47.26920700073242
2018-09-12,47.6750373840332
2018-09-13,47.307861328125
2018-09-14,47.588069915771484
2018-09-17,47.52043533325195
2018-09-18,47.3754997253418
2018-09-19,47.76199722290039
2018-09-20,48.72825241088867
2018-09-21,49.375648498535156
2018-09-24,49.51092529296875
2018-09-25,49.97472381591797
2018-09-26,49.887760162353516
2018-09-27,49.945743560791016
2018-09-28,49.820125579833984
2018-10-01,50.052024841308594
2018-10-02,48.535003662109375
2018-10-03,48.071197509765625
2018-10-04,47.80065155029297
2018-10-05,47.684696197509766
2018-10-08,47.694366455078125
2018-10-09,47.22089767456055
2018-10-10,45.80050277709961
2018-10-11,45.2014274597168
2018-10-12,45.78117370605469
2018-10-15,45.71327209472656
2018-10-16,46.79012680053711
2018-10-17,46.43117904663086
2018-10-18,45.96549987792969
2018-10-19,46.16923141479492
2018-10-22,46.5087890625
2018-10-23,46.55729675292969
2018-10-24,45.364009857177734
2018-10-25,46.52819061279297
2018-10-26,45.90729904174805
2018-10-29,45.61625671386719
2018-10-30,47.11997604370117
2018-10-31,47.38191604614258
2018-11-01,47.139381408691406
2018-11-02,47.372215270996094
2018-11-05,47.556541442871094
2018-11-06,47.77967071533203
2018-11-07,48.759521484375
2018-11-08,48.9244499206543
2018-11-09,49.09907150268555
2018-11-12,47.750579833984375
2018-11-13,48.031917572021484
2018-11-14,47.38191604614258
2018-11-15,49.11847686767578
2018-11-16,49.642356872558594
2018-11-19,48.070716857910156
2018-11-20,46.88714599609375
2018-11-21,47.168487548828125
2018-11-23,47.24610137939453
2018-11-26,46.81923294067383
2018-11-27,46.02371597290039
2018-11-28,46.751319885253906
2018-11-29,46.4699821472168
2018-11-30,47.30430603027344
2018-12-03,48.342369079589844
2018-12-04,47.29460525512695
2018-12-06,45.286407470703125
2018-12-07,44.626708984375
2018-12-10,45.276695251464844
2018-12-11,45.072967529296875
2018-12-12,45.90729904174805
2018-12-13,45.819984436035156
2018-12-14,45.20879364013672
2018-12-17,44.36476516723633
2018-12-18,44.48118209838867
2018-12-19,45.06327438354492
2018-12-20,44.85953903198242
2018-12-21,42.68641662597656
2018-12-24,41.415523529052734
2018-12-26,43.2588005065918
2018-12-27,43.6274528503418
2018-12-28,43.48192596435547
2018-12-31,43.802085876464844
2019-01-02,43.86998748779297
2019-01-03,43.4431266784668
2019-01-04,45.31550598144531
2019-01-07,46.03341293334961
2019-01-08,46.45058059692383
2019-01-09,46.35356140136719
2019-01-10,46.39236831665039
2019-01-11,46.84834289550781
2019-01-14,46.74162673950195
2019-01-15,47.12147903442383
2019-01-16,46.80979919433594
2019-01-17,47.31627655029297
2019-01-18,47.98833084106445
2019-01-22,47.666908264160156
2019-01-23,47.959110260009766
2019-01-24,47.92014694213867
2019-01-25,48.504539489746094
2019-01-28,48.2318229675293
2019-01-29,48.319480895996094
2019-01-30,49.04997253417969
2019-01-31,48.9233512878418
2019-02-01,49.4882698059082
2019-02-04,49.70254135131836
2019-02-05,49.907081604003906
2019-02-06,49.92655563354492
2019-02-07,48.913612365722656
2019-02-08,49.70254135131836
2019-02-11,49.8973388671875
2019-02-12,49.88759994506836
2019-02-13,50.0823974609375
2019-02-14,50.140838623046875
2019-02-15,50.374595642089844
2019-02-19,50.66679000854492
2019-02-20,50.42329406738281
2019-02-21,50.75444793701172
2019-02-22,51.11481857299805
2019-02-25,51.19274139404297
2019-02-26,51.2317008972168
2019-02-27,51.017425537109375
2019-02-28,50.773929595947266
2019-03-01,51.14404296875
2019-03-04,50.6862678527832
2019-03-05,50.997947692871094
2019-03-06,50.98820877075195
2019-03-07,51.212223052978516
2019-03-08,51.39727783203125
2019-03-11,51.29014205932617
2019-03-12,51.42649841308594
2019-03-13,51.67973709106445
2019-03-14,51.66999053955078
2019-03-15,51.56285858154297
2019-03-18,52.06932830810547
2019-03-19,52.63423538208008
2019-03-20,51.27066421508789
2019-03-21,52.63423538208008
2019-03-22,51.39727783203125
2019-03-25,51.368064880371094
2019-03-26,51.89401626586914
2019-03-27,51.43624496459961
2019-03-28,51.80635452270508
2019-03-29,52.312828063964844
2019-04-01,53.16020202636719
2019-04-02,52.74137878417969
2019-04-03,52.65372085571289
2019-04-04,52.41996383666992
2019-04-05,52.527099609375
2019-04-08,52.32257080078125
2019-04-09,52.42970657348633
2019-04-10,52.80147933959961
2019-04-11,52.62537384033203
2019-04-12,53.320003509521484
2019-04-15,53.44718933105469
2019-04-16,53.40805435180664
2019-04-17,53.30043411254883
2019-04-18,53.33957290649414
2019-04-22,53.43740463256836
2019-04-23,53.75047302246094
2019-04-24,53.98527908325195
2019-04-25,53.81895446777344
2019-04-26,54.21030044555664
2019-04-29,53.887451171875
2019-04-30,54.13203811645508
2019-05-01,53.691776275634766
2019-05-02,53.41783905029297
2019-05-03,53.60372543334961
2019-05-06,53.66242599487305
2019-05-07,52.83082962036133
2019-05-08,52.821048736572266
2019-05-09,53.07542037963867
2019-05-10,53.46675491333008
2019-05-13,52.273170471191406
2019-05-14,52.95801544189453
2019-05-15,53.37870407104492
2019-05-16,53.456974029541016
2019-05-17,53.320003509521484
2019-05-20,52.49818801879883
2019-05-21,52.99714279174805
2019-05-22,53.0265007019043
2019-05-23,51.930747985839844
2019-05-24,51.62745666503906
2019-05-28,50.629539489746094
2019-05-29,50.57084274291992
2019-05-30,50.600196838378906
2019-05-31,49.50444030761719
2019-06-03,49.15224075317383
2019-06-04,50.89369583129883
2019-06-05,50.97196578979492
2019-06-06,51.451358795166016
2019-06-07,52.106849670410156
2019-06-10,52.840606689453125
2019-06-11,52.77212905883789
2019-06-12,52.45905303955078
2019-06-13,52.67428970336914
2019-06-14,52.12641525268555
2019-06-17,51.97966766357422
2019-06-18,51.754642486572266
2019-06-19,51.53940963745117
2019-06-20,55.75609588623047
2019-06-21,54.90492630004883
2019-06-24,55.51150894165039
2019-06-25,54.85601043701172
2019-06-26,55.43323516845703
2019-06-27,55.540855407714844
2019-06-28,55.73652648925781
2019-07-01,56.754005432128906
2019-07-02,57.19426727294922
2019-07-03,57.585601806640625
2019-07-05,57.99650955200195
2019-07-08,58.24109649658203
2019-07-09,58.30958557128906
2019-07-10,58.84767150878906
2019-07-11,58.69114303588867
2019-07-12,58.515037536621094
2019-07-15,58.24109649658203
2019-07-16,57.5731315612793
2019-07-17,56.9640998840332
2019-07-18,57.091793060302734
2019-07-19,56.522056579589844
2019-07-22,56.58099365234375
2019-07-23,56.433650970458984
2019-07-24,57.081974029541016
2019-07-25,57.2587890625
2019-07-26,57.4650764465332
2019-07-29,57.032859802246094
2019-07-30,56.47294616699219
2019-07-31,55.303993225097656
2019-08-01,54.89142608642578
2019-08-02,54.85213088989258
2019-08-05,52.80892562866211
2019-08-06,53.00539016723633
2019-08-07,52.396358489990234
2019-08-08,53.68318176269531
2019-08-09,52.94645309448242
2019-08-12,52.30794906616211
2019-08-13,53.01521682739258
2019-08-14,51.394405364990234
2019-08-15,51.659629821777344
2019-08-16,52.641937255859375
2019-08-19,52.9169807434082
2019-08-20,52.042728424072266
2019-08-21,52.298133850097656
2019-08-22,52.2490119934082
2019-08-23,50.66749954223633
2019-08-26,51.207767486572266
2019-08-27,51.463165283203125
2019-08-28,51.030948638916016
2019-08-29,51.23723602294922
2019-08-30,51.139007568359375
2019-09-03,50.97201156616211
2019-09-04,52.03290557861328
2019-09-05,52.887516021728516
2019-09-06,52.21954345703125
2019-09-09,53.575130462646484
2019-09-10,54.488677978515625
2019-09-11,55.29417419433594
2019-09-12,52.93662643432617
2019-09-13,52.79910659790039
2019-09-16,52.19989776611328
2019-09-17,51.93467330932617
2019-09-18,51.630157470703125
2019-09-19,52.42582702636719
2019-09-20,52.52406311035156
2019-09-23,53.0643310546875
2019-09-24,52.406185150146484
2019-09-25,52.887516021728516
2019-09-26,53.00539016723633
2019-09-27,53.13309097290039
2019-09-30,54.056461334228516
2019-10-01,52.84822082519531
2019-10-02,52.209720611572266
2019-10-03,52.907161712646484
2019-10-04,54.164520263671875
2019-10-07,53.83053207397461
2019-10-08,53.09379959106445
2019-10-09,53.80421447753906
2019-10-10,54.751441955566406
2019-10-11,56.1328010559082
2019-10-14,55.708526611328125
2019-10-15,55.59999084472656
2019-10-16,55.13624954223633
2019-10-17,54.3271598815918
2019-10-18,53.82394790649414
2019-10-21,54.39623260498047
2019-10-22,53.38980484008789
2019-10-23,53.40953826904297
2019-10-24,53.537803649902344
2019-10-25,53.44900131225586
2019-10-28,53.912750244140625
2019-10-29,54.070621490478516
2019-10-30,54.11995315551758
2019-10-31,53.764747619628906
2019-11-01,54.26795959472656
2019-11-04,54.711971282958984
2019-11-05,54.92903518676758
2019-11-06,54.958641052246094
2019-11-07,55.23491287231445
2019-11-08,55.73813247680664
2019-11-11,55.67892837524414
2019-11-12,55.836795806884766
2019-11-13,55.46185302734375
2019-11-14,55.34345245361328
2019-11-15,55.6690559387207
2019-11-18,55.44211959838867
2019-11-19,55.521053314208984
2019-11-20,55.491455078125
2019-11-21,55.48158645629883
2019-11-22,55.63945770263672
2019-11-25,55.80719757080078
2019-11-26,55.75786209106445
2019-11-27,55.856529235839844
2019-11-29,55.39278030395508
2019-12-02,54.692237854003906
2019-12-03,53.8634147644043
2019-12-04,53.68581008911133
2019-12-05,53.95221710205078
2019-12-06,54.100223541259766
2019-12-09,54.57383728027344
2019-12-10,55.07704162597656
2019-12-11,55.560523986816406
2019-12-12,55.71839141845703
2019-12-13,53.784481048583984
2019-12-16,53.271400451660156
2019-12-17,52.13671112060547
2019-12-18,52.679386138916016
2019-12-19,52.5313835144043
2019-12-20,52.886592864990234
2019-12-23,52.99512481689453
2019-12-24,52.728721618652344
2019-12-26,52.85699462890625
2019-12-27,52.74845504760742
2019-12-30,51.998573303222656
2019-12-31,52.274845123291016
2020-01-02,53.23193359375
2020-01-03,53.04446029663086
2020-01-06,53.32073974609375
2020-01-07,53.43914031982422
2020-01-08,53.64726638793945
2020-01-09,53.89503860473633
2020-01-10,53.964412689208984
2020-01-13,54.09325408935547
2020-01-14,54.39057922363281
2020-01-15,54.27164840698242
2020-01-16,54.935672760009766
2020-01-17,54.63834762573242
2020-01-21,54.72754669189453
2020-01-22,54.23200607299805
2020-01-23,54.48968505859375
2020-01-24,53.58780288696289
2020-01-27,52.2201042175293
2020-01-28,52.98324203491211
2020-01-29,52.72555923461914
2020-01-30,52.83457946777344
2020-01-31,51.98225021362305
2020-02-03,52.616539001464844
2020-02-04,53.55807113647461
2020-02-05,54.251827239990234
2020-02-06,54.22209548950195
2020-02-07,54.23200607299805
2020-02-10,54.499595642089844
2020-02-11,54.65816879272461
2020-02-12,55.232994079589844
2020-02-13,54.81674575805664
2020-02-14,54.975318908691406
2020-02-18,54.95549392700195
2020-02-19,54.94558334350586
2020-02-20,55.014957427978516
2020-02-21,54.19236373901367
2020-02-24,52.18046569824219
2020-02-25,50.50553512573242
2020-02-26,51.585811614990234
2020-02-27,50.32714080810547
2020-02-28,49.01891326904297
2020-03-02,50.44607162475586
2020-03-03,48.41435241699219
2020-03-04,50.08928298950195
2020-03-05,47.57193374633789
2020-03-06,46.94755172729492
2020-03-09,45.59967803955078
2020-03-10,48.14676284790039
2020-03-11,44.32118606567383
2020-03-12,39.44506072998047
2020-03-13,47.502559661865234
2020-03-16,42.33902359008789
2020-03-17,46.442100524902344
2020-03-18,46.848445892333984
2020-03-19,44.66806411743164
2020-03-20,45.24289321899414
2020-03-23,43.7959098815918
2020-03-24,47.413360595703125
2020-03-25,45.530303955078125
2020-03-26,50.029815673828125
2020-03-27,49.385616302490234
2020-03-30,49.910888671875
2020-03-31,47.898990631103516
2020-04-01,48.27560043334961
2020-04-02,49.35588073730469
2020-04-03,48.959449768066406
2020-04-06,51.03081130981445
2020-04-07,50.307315826416016
2020-04-08,51.91054153442383
2020-04-09,52.95612335205078
2020-04-13,52.747005462646484
2020-04-14,53.77267074584961
2020-04-15,52.93620681762695
2020-04-16,53.473934173583984
2020-04-17,54.39006042480469
2020-04-20,53.683048248291016
2020-04-21,51.093994140625
2020-04-22,52.04995346069336
2020-04-23,51.751216888427734
2020-04-24,52.786834716796875
2020-04-27,53.145320892333984
2020-04-28,52.97603988647461
2020-04-29,53.653175354003906
2020-04-30,52.747005462646484
2020-05-01,51.57197570800781
2020-05-04,51.532142639160156
2020-05-05,51.83087921142578
2020-05-06,51.64167785644531
2020-05-07,52.378562927246094
2020-05-08,53.344478607177734
2020-05-11,53.30464553833008
2020-05-12,52.04995346069336
2020-05-13,51.43256378173828
2020-05-14,52.687259674072266
2020-05-15,52.69721603393555
2020-05-18,52.92625045776367
2020-05-19,52.119659423828125
2020-05-20,52.677303314208984
2020-05-21,52.00016403198242
2020-05-22,52.39847946166992
2020-05-26,52.557804107666016
2020-05-27,52.97603988647461
2020-05-28,53.39426803588867
2020-05-29,53.54364013671875
2020-06-01,52.83662796020508
2020-06-02,53.05569839477539
2020-06-03,53.26482009887695
2020-06-04,52.62751007080078
2020-06-05,53.75275421142578
2020-06-08,54.868038177490234
2020-06-09,53.95191192626953
2020-06-10,53.882205963134766
2020-06-11,51.093994140625
2020-06-12,51.64167785644531
2020-06-15,53.02582550048828
2020-06-16,54.36018753051758
2020-06-17,51.3031120300293
2020-06-18,53.46397399902344
2020-06-19,54.17098617553711
2020-06-22,54.88795471191406
2020-06-23,54.95766067504883
2020-06-24,54.2108154296875
2020-06-25,54.300437927246094
2020-06-26,53.95191192626953
2020-06-29,54.52946853637695
2020-06-30,55.037322998046875
2020-07-01,55.25639724731445
2020-07-02,55.70450210571289
2020-07-06,56.36172103881836
2020-07-07,56.07294845581055
2020-07-08,56.421470642089844
2020-07-09,57.28780746459961
2020-07-10,57.148399353027344
2020-07-13,56.769996643066406
2020-07-14,57.20000076293945
2020-07-15,56.619998931884766
2020-07-16,55.81999969482422
2020-07-17,54.900001525878906
2020-07-20,55.400001525878906
2020-07-21,55.90999984741211
2020-07-22,56.0099983215332
2020-07-23,55.7599983215332
2020-07-24,55.650001525878906
2020-07-27,55.34000015258789
2020-07-28,55.349998474121094
2020-07-29,55.70000076293945
2020-07-30,55.25
2020-07-31,55.45000076293945
2020-08-03,55.97999954223633
2020-08-04,56.0
2020-08-05,55.5
2020-08-06,55.279998779296875
2020-08-07,55.22999954223633
2020-08-10,54.939998626708984
2020-08-11,54.27000045776367
2020-08-12,54.16999816894531
2020-08-13,54.02000045776367
2020-08-14,54.20000076293945
2020-08-17,53.9900016784668
2020-08-18,55.18000030517578
2020-08-19,56.20000076293945
2020-08-20,55.2599983215332
2020-08-21,55.189998626708984
2020-08-24,56.0099983215332
2020-08-25,56.09000015258789
2020-08-26,57.4900016784668
2020-08-27,57.18000030517578
