Date,Adj Close
2018-07-27,233.4187774658203
2018-07-30,233.03109741210938
2018-07-31,238.2937469482422
2018-08-01,233.67074584960938
2018-08-02,233.69012451171875
2018-08-03,235.82232666015625
2018-08-06,237.57655334472656
2018-08-07,240.21275329589844
2018-08-08,237.92544555664062
2018-08-09,237.25669860839844
2018-08-10,234.31039428710938
2018-08-13,233.5641326904297
2018-08-14,236.19061279296875
2018-08-15,235.97738647460938
2018-08-16,238.66204833984375
2018-08-17,239.3307647705078
2018-08-20,241.12379455566406
2018-08-21,243.37228393554688
2018-08-22,239.3307647705078
2018-08-23,236.9368896484375
2018-08-24,237.4699249267578
2018-08-27,241.23036193847656
2018-08-28,239.99951171875
2018-08-29,239.970458984375
2018-08-30,239.136962890625
2018-08-31,236.43292236328125
2018-09-04,233.85487365722656
2018-09-05,237.21795654296875
2018-09-06,238.60389709472656
2018-09-07,239.021728515625
2018-09-10,242.40345764160156
2018-09-11,242.3159942626953
2018-09-12,245.83370971679688
2018-09-13,246.018310546875
2018-09-14,248.22422790527344
2018-09-17,248.5060272216797
2018-09-18,234.7557373046875
2018-09-19,236.01904296875
2018-09-20,239.83799743652344
2018-09-21,240.3336181640625
2018-09-24,236.95191955566406
2018-09-25,232.44300842285156
2018-09-26,234.2990264892578
2018-09-27,233.90061950683594
2018-09-28,233.98805236816406
2018-10-01,233.15237426757812
2018-10-02,232.24864196777344
2018-10-03,234.13385009765625
2018-10-04,232.31666564941406
2018-10-05,229.39169311523438
2018-10-08,228.3519287109375
2018-10-09,223.25991821289062
2018-10-10,215.20411682128906
2018-10-11,211.27822875976562
2018-10-12,214.75709533691406
2018-10-15,214.77655029296875
2018-10-16,219.79078674316406
2018-10-17,217.14761352539062
2018-10-18,211.1519012451172
2018-10-19,213.5910186767578
2018-10-22,212.23056030273438
2018-10-23,212.21112060546875
2018-10-24,203.29042053222656
2018-10-25,207.74107360839844
2018-10-26,204.58287048339844
2018-10-29,205.0784454345703
2018-10-30,210.41336059570312
2018-10-31,214.11573791503906
2018-11-01,217.71121215820312
2018-11-02,215.39846801757812
2018-11-05,216.32162475585938
2018-11-06,220.36410522460938
2018-11-07,224.7467041015625
2018-11-08,222.9198455810547
2018-11-09,218.06105041503906
2018-11-12,213.4258270263672
2018-11-13,216.2244415283203
2018-11-14,218.79959106445312
2018-11-15,221.37472534179688
2018-11-16,220.286376953125
2018-11-19,219.90737915039062
2018-11-20,215.08750915527344
2018-11-21,216.26332092285156
2018-11-23,217.08929443359375
2018-11-26,218.6829833984375
2018-11-27,218.8676300048828
2018-11-28,225.30062866210938
2018-11-29,221.07350158691406
2018-11-30,222.5311279296875
2018-12-03,223.54173278808594
2018-12-04,209.43191528320312
2018-12-06,208.98489379882812
2018-12-07,196.2943572998047
2018-12-10,188.0484161376953
2018-12-11,184.8513946533203
2018-12-12,183.50631713867188
2018-12-13,182.44386291503906
2018-12-14,179.45156860351562
2018-12-17,177.58016967773438
2018-12-18,180.32879638671875
2018-12-19,158.39810180664062
2018-12-20,155.67868041992188
2018-12-21,154.002197265625
2018-12-24,148.8363037109375
2018-12-26,156.09780883789062
2018-12-27,156.94581604003906
2018-12-28,154.9573974609375
2018-12-31,157.24794006347656
2019-01-02,159.06089782714844
2019-01-03,153.21270751953125
2019-01-04,160.26951599121094
2019-01-07,162.51133728027344
2019-01-08,162.7939910888672
2019-01-09,166.27365112304688
2019-01-10,165.81553649902344
2019-01-11,166.66354370117188
2019-01-14,167.20936584472656
2019-01-15,166.31263732910156
2019-01-16,167.024169921875
2019-01-17,168.8858642578125
2019-01-18,172.43374633789062
2019-01-22,171.4492950439453
2019-01-23,169.28546142578125
2019-01-24,169.69485473632812
2019-01-25,170.9229736328125
2019-01-28,169.55838012695312
2019-01-29,169.18798828125
2019-01-30,172.9795684814453
2019-01-31,173.07704162597656
2019-02-01,174.77301025390625
2019-02-04,178.10647583007812
2019-02-05,179.0811767578125
2019-02-06,179.15914916992188
2019-02-07,176.7808837890625
2019-02-08,172.75540161132812
2019-02-11,176.5079803466797
2019-02-12,180.75765991210938
2019-02-13,180.92335510253906
2019-02-14,179.26638793945312
2019-02-15,174.76327514648438
2019-02-19,175.68922424316406
2019-02-20,177.3072509765625
2019-02-21,177.66786193847656
2019-02-22,175.9231719970703
2019-02-25,176.48849487304688
2019-02-26,177.11228942871094
2019-02-27,177.20977783203125
2019-02-28,176.42025756835938
2019-03-01,178.17471313476562
2019-03-04,176.5567169189453
2019-03-05,175.455322265625
2019-03-06,173.67161560058594
2019-03-07,168.48623657226562
2019-03-08,168.06552124023438
2019-03-11,172.63453674316406
2019-03-12,173.33897399902344
2019-03-13,175.64793395996094
2019-03-14,175.20767211914062
2019-03-15,174.13145446777344
2019-03-18,178.4558868408203
2019-03-19,177.48728942871094
2019-03-20,171.28440856933594
2019-03-21,175.11962890625
2019-03-22,170.22772216796875
2019-03-25,168.3492431640625
2019-03-26,171.36265563964844
2019-03-27,172.28231811523438
2019-03-28,174.0531768798828
2019-03-29,177.48728942871094
2019-04-01,182.41831970214844
2019-04-02,180.05064392089844
2019-04-03,181.185546875
2019-04-04,183.61192321777344
2019-04-05,185.79371643066406
2019-04-08,187.24169921875
2019-04-09,185.8426055908203
2019-04-10,186.86993408203125
2019-04-11,187.7211151123047
2019-04-12,192.6912384033203
2019-04-15,191.93789672851562
2019-04-16,192.9652099609375
2019-04-17,193.7772674560547
2019-04-18,193.86532592773438
2019-04-22,191.74224853515625
2019-04-23,190.91061401367188
2019-04-24,193.58157348632812
2019-04-25,184.7859649658203
2019-04-26,180.06040954589844
2019-04-29,182.5944061279297
2019-04-30,185.36322021484375
2019-05-01,181.6062469482422
2019-05-02,182.9955596923828
2019-05-03,183.9934844970703
2019-05-06,181.58670043945312
2019-05-07,176.75352478027344
2019-05-08,175.5500946044922
2019-05-09,175.6772918701172
2019-05-10,174.15101623535156
2019-05-13,168.5742950439453
2019-05-14,168.143798828125
2019-05-15,168.80908203125
2019-05-16,171.96923828125
2019-05-17,166.24574279785156
2019-05-20,164.57272338867188
2019-05-21,164.35748291015625
2019-05-22,158.4969940185547
2019-05-23,157.11749267578125
2019-05-24,156.47174072265625
2019-05-28,155.0237579345703
2019-05-29,156.1195526123047
2019-05-30,154.59327697753906
2019-05-31,150.9439239501953
2019-06-03,149.04588317871094
2019-06-04,156.1391143798828
2019-06-05,155.1607208251953
2019-06-06,153.4583740234375
2019-06-07,154.60305786132812
2019-06-10,158.3404541015625
2019-06-11,155.99234008789062
2019-06-12,157.880615234375
2019-06-13,162.08763122558594
2019-06-14,160.9918670654297
2019-06-17,160.1798095703125
2019-06-18,162.74314880371094
2019-06-19,162.95838928222656
2019-06-20,164.85646057128906
2019-06-21,162.40101623535156
2019-06-24,158.0303955078125
2019-06-25,153.19815063476562
2019-06-26,157.06787109375
2019-06-27,160.39739990234375
2019-06-28,161.26171875
2019-07-01,160.0634765625
2019-07-02,156.94017028808594
2019-07-03,158.54112243652344
2019-07-05,159.08131408691406
2019-07-08,157.9518280029297
2019-07-09,156.3509063720703
2019-07-10,157.13661193847656
2019-07-11,159.70008850097656
2019-07-12,164.48321533203125
2019-07-15,164.90554809570312
2019-07-16,166.7618408203125
2019-07-17,162.10638427734375
2019-07-18,162.43051147460938
2019-07-19,164.1492919921875
2019-07-22,166.526123046875
2019-07-23,170.6708526611328
2019-07-24,172.87091064453125
2019-07-25,172.7333984375
2019-07-26,171.82000732421875
2019-07-29,169.52174377441406
2019-07-30,169.3154754638672
2019-07-31,167.4886474609375
2019-08-01,160.39739990234375
2019-08-02,160.80992126464844
2019-08-05,154.45530700683594
2019-08-06,158.31521606445312
2019-08-07,157.794677734375
2019-08-08,161.30099487304688
2019-08-09,159.23846435546875
2019-08-12,155.9776611328125
2019-08-13,157.6571807861328
2019-08-14,152.2945556640625
2019-08-15,150.09451293945312
2019-08-16,153.2177734375
2019-08-19,155.48658752441406
2019-08-20,153.06063842773438
2019-08-21,155.35890197753906
2019-08-22,155.28033447265625
2019-08-23,149.25965881347656
2019-08-26,149.7703857421875
2019-08-27,146.86317443847656
2019-08-28,150.4480743408203
2019-08-29,154.64193725585938
2019-08-30,155.78123474121094
2019-09-03,152.59901428222656
2019-09-04,156.22320556640625
2019-09-05,161.44834899902344
2019-09-06,159.61424255371094
2019-09-09,165.0869140625
2019-09-10,169.8594512939453
2019-09-11,171.53578186035156
2019-09-12,171.09202575683594
2019-09-13,171.673828125
2019-09-16,171.15121459960938
2019-09-17,170.88497924804688
2019-09-18,148.80699157714844
2019-09-19,150.3255157470703
2019-09-20,146.70668029785156
2019-09-23,143.63999938964844
2019-09-24,141.25372314453125
2019-09-25,144.99090576171875
2019-09-26,143.13711547851562
2019-09-27,142.93991088867188
2019-09-30,143.54139709472656
2019-10-01,139.66615295410156
2019-10-02,138.81814575195312
2019-10-03,139.7351837158203
2019-10-04,141.00721740722656
2019-10-07,140.10987854003906
2019-10-08,136.46145629882812
2019-10-09,137.30946350097656
2019-10-10,139.39007568359375
2019-10-11,143.51182556152344
2019-10-14,144.73452758789062
2019-10-15,147.87022399902344
2019-10-16,148.66893005371094
2019-10-17,148.59991455078125
2019-10-18,147.8209228515625
2019-10-21,149.9212188720703
2019-10-22,152.47515869140625
2019-10-23,153.8063201904297
2019-10-24,151.90322875976562
2019-10-25,155.88693237304688
2019-10-28,156.19261169433594
2019-10-29,155.80804443359375
2019-10-30,153.66827392578125
2019-10-31,150.53260803222656
2019-11-01,154.33880615234375
2019-11-04,162.5428466796875
2019-11-05,162.55271911621094
2019-11-06,160.89613342285156
2019-11-07,161.63568115234375
2019-11-08,160.9454345703125
2019-11-11,159.919921875
2019-11-12,158.9733123779297
2019-11-13,154.05284118652344
2019-11-14,154.49656677246094
2019-11-15,156.12359619140625
2019-11-18,155.35446166992188
2019-11-19,153.3527374267578
2019-11-20,150.1480255126953
2019-11-21,149.960693359375
2019-11-22,154.36839294433594
2019-11-25,157.31671142578125
2019-11-26,159.24940490722656
2019-11-27,159.25924682617188
2019-11-29,157.81961059570312
2019-12-02,155.8277587890625
2019-12-03,149.03378295898438
2019-12-04,151.72572326660156
2019-12-05,151.79476928710938
2019-12-06,155.08238220214844
2019-12-09,154.98333740234375
2019-12-10,155.4685821533203
2019-12-11,157.52828979492188
2019-12-12,163.2816162109375
2019-12-13,164.0540008544922
2019-12-16,162.49932861328125
2019-12-17,161.63780212402344
2019-12-18,145.42747497558594
2019-12-19,145.58592224121094
2019-12-20,146.67518615722656
2019-12-23,150.2103729248047
2019-12-24,149.3092498779297
2019-12-26,151.0025634765625
2019-12-27,151.04217529296875
2019-12-30,148.6754913330078
2019-12-31,149.7350616455078
2020-01-02,153.5871124267578
2020-01-03,151.68582153320312
2020-01-06,151.80467224121094
2020-01-07,153.29002380371094
2020-01-08,155.59730529785156
2020-01-09,156.50833129882812
2020-01-10,155.10218811035156
2020-01-13,157.72633361816406
2020-01-14,160.5485382080078
2020-01-15,157.59759521484375
2020-01-16,157.98379516601562
2020-01-17,158.41949462890625
2020-01-21,155.993408203125
2020-01-22,154.02281188964844
2020-01-23,153.36924743652344
2020-01-24,152.56716918945312
2020-01-27,147.0415802001953
2020-01-28,146.95245361328125
2020-01-29,146.61578369140625
2020-01-30,146.81381225585938
2020-01-31,143.2291259765625
2020-02-03,142.4369354248047
2020-02-04,146.07113647460938
2020-02-05,148.48733520507812
2020-02-06,147.1802215576172
2020-02-07,154.1416473388672
2020-02-10,155.25071716308594
2020-02-11,156.4588165283203
2020-02-12,156.96383666992188
2020-02-13,159.8949737548828
2020-02-14,157.07276916503906
2020-02-18,157.0232696533203
2020-02-19,159.5681915283203
2020-02-20,163.30142211914062
2020-02-21,161.65760803222656
2020-02-24,153.3395538330078
2020-02-25,144.17977905273438
2020-02-26,143.12020874023438
2020-02-27,137.40647888183594
2020-02-28,139.79298400878906
2020-03-02,138.3868408203125
2020-03-03,131.7917938232422
2020-03-04,135.0794219970703
2020-03-05,128.66261291503906
2020-03-06,127.07025909423828
2020-03-09,115.14746856689453
2020-03-10,120.09373474121094
2020-03-11,110.47987365722656
2020-03-12,96.53677368164062
2020-03-13,106.12078094482422
2020-03-16,90.057861328125
2020-03-17,94.50651550292969
2020-03-18,99.2039794921875
2020-03-19,111.14666748046875
2020-03-20,110.52962493896484
2020-03-23,111.22628784179688
2020-03-24,119.46674346923828
2020-03-25,117.74500274658203
2020-03-26,125.00019073486328
2020-03-27,120.00416564941406
2020-03-30,123.71635437011719
2020-03-31,120.68092346191406
2020-04-01,112.93807983398438
2020-04-02,116.0829849243164
2020-04-03,108.69841766357422
2020-04-06,118.45161437988281
2020-04-07,115.39627838134766
2020-04-08,124.94048309326172
2020-04-09,121.70600128173828
2020-04-13,122.94007873535156
2020-04-14,124.48268127441406
2020-04-15,119.3274154663086
2020-04-16,118.5113296508789
2020-04-17,124.25377655029297
2020-04-20,122.05432891845703
2020-04-21,119.90464782714844
2020-04-22,117.97390747070312
2020-04-23,120.302734375
2020-04-24,122.47232055664062
2020-04-27,126.68212127685547
2020-04-28,127.12997436523438
2020-04-29,128.86166381835938
2020-04-30,126.16460418701172
2020-05-01,117.63552856445312
2020-05-04,115.2967529296875
2020-05-05,117.10806274414062
2020-05-06,114.57024383544922
2020-05-07,116.18250274658203
2020-05-08,119.86483764648438
2020-05-11,116.99858856201172
2020-05-12,112.59969329833984
2020-05-13,108.81784057617188
2020-05-14,108.58894348144531
2020-05-15,107.00653076171875
2020-05-18,118.62081146240234
2020-05-19,114.2418212890625
2020-05-20,116.45121765136719
2020-05-21,115.21713256835938
2020-05-22,116.4412612915039
2020-05-26,124.2139663696289
2020-05-27,129.80711364746094
2020-05-28,130.523681640625
2020-05-29,129.93650817871094
2020-06-01,129.090576171875
2020-06-02,133.5591278076172
2020-06-03,137.42059326171875
2020-06-04,138.5452117919922
2020-06-05,141.5308837890625
2020-06-08,148.66664123535156
2020-06-09,143.99903869628906
2020-06-10,139.72950744628906
2020-06-11,128.19485473632812
2020-06-12,132.08619689941406
2020-06-15,133.04159545898438
2020-06-16,134.89271545410156
2020-06-17,135.0121612548828
2020-06-18,137.72911071777344
2020-06-19,136.97274780273438
2020-06-22,136.72393798828125
2020-06-23,138.40586853027344
2020-06-24,134.4448699951172
2020-06-25,135.4600067138672
2020-06-26,130.0800018310547
2020-06-29,134.5500030517578
2020-06-30,140.22000122070312
2020-07-01,156.66000366210938
2020-07-02,155.47999572753906
2020-07-06,156.27000427246094
2020-07-07,158.5399932861328
2020-07-08,158.55999755859375
2020-07-09,155.74000549316406
2020-07-10,158.58999633789062
2020-07-13,156.22999572753906
2020-07-14,158.5
2020-07-15,161.25
2020-07-16,166.10000610351562
2020-07-17,165.97999572753906
2020-07-20,164.1300048828125
2020-07-21,165.5
2020-07-22,165.13999938964844
2020-07-23,165.99000549316406
2020-07-24,165.0399932861328
2020-07-27,170.63999938964844
2020-07-28,166.92999267578125
2020-07-29,169.5500030517578
2020-07-30,172.7100067138672
2020-07-31,168.39999389648438
2020-08-03,169.22000122070312
2020-08-04,170.66000366210938
2020-08-05,171.6999969482422
2020-08-06,172.24000549316406
2020-08-07,183.52999877929688
2020-08-10,199.97999572753906
2020-08-11,196.4499969482422
2020-08-12,201.9600067138672
2020-08-13,203.86000061035156
2020-08-14,208.60000610351562
2020-08-17,206.63999938964844
2020-08-18,206.97000122070312
2020-08-19,207.8800048828125
2020-08-20,208.82000732421875
2020-08-21,210.49000549316406
2020-08-24,217.39999389648438
2020-08-25,214.30999755859375
2020-08-26,215.77000427246094
2020-08-27,218.2100067138672
