Date,Adj Close
2018-07-18,88.06952667236328
2018-07-19,87.474365234375
2018-07-20,87.05113220214844
2018-07-23,86.8924331665039
2018-07-24,88.50597381591797
2018-07-25,89.312744140625
2018-07-26,90.26498413085938
2018-07-27,90.4236831665039
2018-07-30,90.0004653930664
2018-07-31,90.95270538330078
2018-08-01,89.88143157958984
2018-08-02,87.87113952636719
2018-08-03,88.37371063232422
2018-08-06,89.6169204711914
2018-08-07,90.1194839477539
2018-08-08,89.48466491699219
2018-08-09,91.2833480834961
2018-08-10,89.59046936035156
2018-08-13,88.06952667236328
2018-08-14,89.35240173339844
2018-08-15,87.89759063720703
2018-08-16,88.71757507324219
2018-08-17,89.65660858154297
2018-08-20,90.56916809082031
2018-08-21,91.03206634521484
2018-08-22,90.93949127197266
2018-08-23,90.07981872558594
2018-08-24,91.53462982177734
2018-08-27,93.6507339477539
2018-08-28,93.55815887451172
2018-08-29,94.48394012451172
2018-08-30,93.896728515625
2018-08-31,93.8031005859375
2018-09-04,93.25469970703125
2018-09-05,93.69608306884766
2018-09-06,93.73622131347656
2018-09-07,93.62921142578125
2018-09-10,93.70946502685547
2018-09-11,93.73622131347656
2018-09-12,92.61266326904297
2018-09-13,92.18465423583984
2018-09-14,91.7298812866211
2018-09-17,92.05088806152344
2018-09-18,90.99423217773438
2018-09-19,91.93050384521484
2018-09-20,93.66934204101562
2018-09-21,93.2145767211914
2018-09-24,91.22161102294922
2018-09-25,90.8872299194336
2018-09-26,89.46940612792969
2018-09-27,87.38282012939453
2018-09-28,86.01850128173828
2018-10-01,86.7006607055664
2018-10-02,86.7006607055664
2018-10-03,86.12550354003906
2018-10-04,85.61723327636719
2018-10-05,84.52043151855469
2018-10-08,84.48030853271484
2018-10-09,81.37715911865234
2018-10-10,79.34407043457031
2018-10-11,78.88932037353516
2018-10-12,79.79883575439453
2018-10-15,78.83580780029297
2018-10-16,80.60137939453125
2018-10-17,79.67845916748047
2018-10-18,78.35427856445312
2018-10-19,76.8963394165039
2018-10-22,74.99700927734375
2018-10-23,73.13778686523438
2018-10-24,70.46267700195312
2018-10-25,70.78367614746094
2018-10-26,69.55313110351562
2018-10-29,69.64676666259766
2018-10-30,70.39580535888672
2018-10-31,72.12126159667969
2018-11-01,77.93963623046875
2018-11-02,77.21735382080078
2018-11-05,77.08358764648438
2018-11-06,77.60523986816406
2018-11-07,80.0262451171875
2018-11-08,79.50457763671875
2018-11-09,78.488037109375
2018-11-12,77.17723846435547
2018-11-13,76.86958312988281
2018-11-14,77.55174255371094
2018-11-15,78.5549087524414
2018-11-16,79.1701889038086
2018-11-19,77.31098175048828
2018-11-20,75.39826965332031
2018-11-21,76.20081329345703
2018-11-23,75.47852325439453
2018-11-26,77.12372589111328
2018-11-27,76.48169708251953
2018-11-28,76.53518676757812
2018-11-29,77.64888763427734
2018-11-30,78.47639465332031
2018-12-03,80.25347137451172
2018-12-04,76.6314697265625
2018-12-06,75.85824584960938
2018-12-07,72.91453552246094
2018-12-10,72.98236083984375
2018-12-11,72.24980926513672
2018-12-12,73.72846984863281
2018-12-13,72.95523071289062
2018-12-14,71.59867858886719
2018-12-17,70.10647583007812
2018-12-18,70.93396759033203
2018-12-19,70.75761413574219
2018-12-20,69.23827362060547
2018-12-21,68.62783813476562
2018-12-24,66.5929946899414
2018-12-26,70.85257720947266
2018-12-27,72.34477996826172
2018-12-28,71.92425537109375
2018-12-31,72.54826354980469
2019-01-02,73.95906829833984
2019-01-03,71.23240661621094
2019-01-04,74.24395751953125
2019-01-07,74.2846450805664
2019-01-08,75.13926696777344
2019-01-09,75.4512710571289
2019-01-10,75.53266143798828
2019-01-11,74.99005126953125
2019-01-14,75.1257095336914
2019-01-15,74.62377166748047
2019-01-16,75.15283203125
2019-01-17,77.37757873535156
2019-01-18,78.76126861572266
2019-01-22,76.29234313964844
2019-01-23,76.55007934570312
2019-01-24,76.4144287109375
2019-01-25,78.35430145263672
2019-01-28,78.85620880126953
2019-01-29,79.38528442382812
2019-01-30,80.41624450683594
2019-01-31,72.99592590332031
2019-02-01,72.53469848632812
2019-02-04,72.07347869873047
2019-02-05,73.60636901855469
2019-02-06,72.18199157714844
2019-02-07,70.78473663330078
2019-02-08,70.14716339111328
2019-02-11,70.54056549072266
2019-02-12,72.38548278808594
2019-02-13,72.08702850341797
2019-02-14,71.4358901977539
2019-02-15,73.57923889160156
2019-02-19,74.05403900146484
2019-02-20,76.29234313964844
2019-02-21,74.96292114257812
2019-02-22,74.56952667236328
2019-02-25,76.0752944946289
2019-02-26,75.8039779663086
2019-02-27,75.30984497070312
2019-02-28,73.25920867919922
2019-03-01,73.41059112548828
2019-03-04,74.66300964355469
2019-03-05,73.87853240966797
2019-03-06,74.9657974243164
2019-03-07,75.03460693359375
2019-03-08,75.25475311279297
2019-03-11,76.493408203125
2019-03-12,76.47965240478516
2019-03-13,76.93380737304688
2019-03-14,75.73645782470703
2019-03-15,76.08052825927734
2019-03-18,75.98416900634766
2019-03-19,75.80525970458984
2019-03-20,75.70891571044922
2019-03-21,76.96134185791016
2019-03-22,74.20879364013672
2019-03-25,73.314208984375
2019-03-26,73.19033813476562
2019-03-27,72.47467803955078
2019-03-28,72.5572509765625
2019-03-29,73.36925506591797
2019-04-01,74.89693450927734
2019-04-02,74.67764282226562
2019-04-03,76.43765258789062
2019-04-04,77.3176498413086
2019-04-05,77.563232421875
2019-04-08,78.05439758300781
2019-04-09,78.21812438964844
2019-04-10,78.7911605834961
2019-04-11,79.58930206298828
2019-04-12,80.77628326416016
2019-04-15,79.6097640991211
2019-04-16,80.12138366699219
2019-04-17,80.22371673583984
2019-04-18,79.81439971923828
2019-04-22,78.42277526855469
2019-04-23,78.3409194946289
2019-04-24,78.36138916015625
2019-04-25,77.35017395019531
2019-04-26,78.17304992675781
2019-04-29,78.09075927734375
2019-04-30,79.09879302978516
2019-05-01,76.75358581542969
2019-05-02,71.44930267333984
2019-05-03,71.9026870727539
2019-05-06,69.2854232788086
2019-05-07,66.2353744506836
2019-05-08,65.28739929199219
2019-05-09,63.86540985107422
2019-05-10,64.8752212524414
2019-05-13,62.31977462768555
2019-05-14,63.391414642333984
2019-05-15,62.0312614440918
2019-05-16,63.47385025024414
2019-05-17,63.82419204711914
2019-05-20,63.94784927368164
2019-05-21,65.92625427246094
2019-05-22,65.36982727050781
2019-05-23,63.76236343383789
2019-05-24,64.0508804321289
2019-05-28,63.412025451660156
2019-05-29,64.07149505615234
2019-05-30,64.23635864257812
2019-05-31,62.89681625366211
2019-06-03,74.10211944580078
2019-06-04,72.16435241699219
2019-06-05,72.89466094970703
2019-06-06,70.75242614746094
2019-06-07,71.70669555664062
2019-06-10,71.81380462646484
2019-06-11,71.7943344116211
2019-06-12,71.53142547607422
2019-06-13,72.8654556274414
2019-06-14,73.10890197753906
2019-06-17,72.78755187988281
2019-06-18,72.30067443847656
2019-06-19,71.05428314208984
2019-06-20,73.01151275634766
2019-06-21,72.68043518066406
2019-06-24,72.73885345458984
2019-06-25,72.18383026123047
2019-06-26,71.90145111083984
2019-06-27,71.89171600341797
2019-06-28,73.09915924072266
2019-07-01,73.82946014404297
2019-07-02,72.87519073486328
2019-07-03,72.2325210571289
2019-07-05,71.80406188964844
2019-07-08,70.21686553955078
2019-07-09,68.16226196289062
2019-07-10,67.82144927978516
2019-07-11,67.6753921508789
2019-07-12,69.64234924316406
2019-07-15,70.05133056640625
2019-07-16,70.42134857177734
2019-07-17,69.42813110351562
2019-07-18,69.70079040527344
2019-07-19,69.69104766845703
2019-07-22,70.08053588867188
2019-07-23,71.31719970703125
2019-07-24,72.28121185302734
2019-07-25,71.22956085205078
2019-07-26,71.2879867553711
2019-07-29,71.17112731933594
2019-07-30,71.767578125
2019-07-31,70.5551528930664
2019-08-01,70.0956039428711
2019-08-02,67.51432037353516
2019-08-05,64.59081268310547
2019-08-06,67.0058822631836
2019-08-07,68.21829223632812
2019-08-08,69.18628692626953
2019-08-09,67.5045394897461
2019-08-12,66.38988494873047
2019-08-13,66.95700073242188
2019-08-14,64.31703186035156
2019-08-15,63.720603942871094
2019-08-16,64.64948272705078
2019-08-19,65.93034362792969
2019-08-20,65.60768127441406
2019-08-21,66.25300598144531
2019-08-22,66.16500854492188
2019-08-23,64.53214263916016
2019-08-26,62.830848693847656
2019-08-27,62.537513732910156
2019-08-28,62.635292053222656
2019-08-29,64.3072509765625
2019-08-30,66.41922760009766
2019-09-03,65.94989776611328
2019-09-04,66.95700073242188
2019-09-05,67.40676879882812
2019-09-06,67.68053436279297
2019-09-09,68.94184875488281
2019-09-10,69.81204986572266
2019-09-11,69.9587173461914
2019-09-12,69.70450592041016
2019-09-13,71.90446472167969
2019-09-16,70.53559112548828
2019-09-17,69.66539001464844
2019-09-18,70.38893127441406
2019-09-19,69.4796142578125
2019-09-20,70.00759887695312
2019-09-23,69.34272766113281
2019-09-24,68.75606536865234
2019-09-25,69.33295440673828
2019-09-26,68.54096221923828
2019-09-27,68.68762969970703
2019-09-30,69.72405242919922
2019-10-01,66.43878173828125
2019-10-02,65.74456787109375
2019-10-03,66.60499572753906
2019-10-04,66.63433074951172
2019-10-07,65.2165756225586
2019-10-08,63.476165771484375
2019-10-09,63.368614196777344
2019-10-10,61.73575210571289
2019-10-11,63.71083068847656
2019-10-14,63.35884094238281
2019-10-15,64.1019287109375
2019-10-16,65.12858581542969
2019-10-17,64.75703430175781
2019-10-18,64.07260131835938
2019-10-21,64.4734878540039
2019-10-22,64.40504455566406
2019-10-23,65.15792083740234
2019-10-24,64.78636169433594
2019-10-25,65.36324310302734
2019-10-28,66.08678436279297
2019-10-29,65.84234619140625
2019-10-30,64.13126373291016
2019-10-31,64.44415283203125
2019-11-01,68.09119415283203
2019-11-04,69.71427917480469
2019-11-05,70.77025604248047
2019-11-06,68.76586151123047
2019-11-07,70.01737213134766
2019-11-08,69.54805755615234
2019-11-11,70.57469940185547
2019-11-12,70.98536682128906
2019-11-13,68.394287109375
2019-11-14,68.44318389892578
2019-11-15,66.13566589355469
2019-11-18,65.36324310302734
2019-11-19,64.54192352294922
2019-11-20,63.603271484375
2019-11-21,64.22904205322266
2019-11-22,64.36592864990234
2019-11-25,63.749935150146484
2019-11-26,63.62282943725586
2019-11-27,64.44795227050781
2019-11-29,63.66212463378906
2019-12-02,63.71124267578125
2019-12-03,61.461795806884766
2019-12-04,61.65825653076172
2019-12-05,60.89207458496094
2019-12-06,62.46372985839844
2019-12-09,62.70930480957031
2019-12-10,62.90576171875
2019-12-11,63.19062805175781
2019-12-12,65.01768493652344
2019-12-13,63.652305603027344
2019-12-16,63.74070739746094
2019-12-17,63.08257293701172
2019-12-18,62.7780647277832
2019-12-19,62.81735610961914
2019-12-20,62.4244384765625
2019-12-23,62.78788375854492
2019-12-24,62.650367736816406
2019-12-26,62.601253509521484
2019-12-27,62.601253509521484
2019-12-30,61.18675994873047
2019-12-31,63.062923431396484
2020-01-02,62.37532424926758
2020-01-03,61.059059143066406
2020-01-06,60.62685012817383
2020-01-07,59.69367599487305
2020-01-08,60.41074752807617
2020-01-09,59.87049102783203
2020-01-10,58.65245056152344
2020-01-13,59.33023452758789
2020-01-14,59.10430145263672
2020-01-15,60.057125091552734
2020-01-16,60.60720443725586
2020-01-17,60.46968460083008
2020-01-21,60.685787200927734
2020-01-22,59.703495025634766
2020-01-23,59.46775436401367
2020-01-24,58.33811569213867
2020-01-27,56.373538970947266
2020-01-28,56.91379928588867
2020-01-29,56.6682243347168
2020-01-30,51.7862548828125
2020-01-31,50.273529052734375
2020-02-03,50.892372131347656
2020-02-04,51.76660919189453
2020-02-05,53.12216567993164
2020-02-06,52.85695266723633
2020-02-07,51.6192626953125
2020-02-10,50.8629035949707
2020-02-11,51.75678253173828
2020-02-12,52.6015510559082
2020-02-13,52.326515197753906
2020-02-14,52.15951919555664
2020-02-18,52.493499755859375
2020-02-19,52.55243682861328
2020-02-20,51.6192626953125
2020-02-21,51.50139236450195
2020-02-24,49.556461334228516
2020-02-25,46.629241943359375
2020-02-26,46.42295455932617
2020-02-27,44.554569244384766
2020-02-28,42.40938949584961
2020-03-02,44.435943603515625
2020-03-03,43.140926361083984
2020-03-04,43.65497589111328
2020-03-05,41.93487548828125
2020-03-06,40.036834716796875
2020-03-09,34.74802017211914
2020-03-10,37.684051513671875
2020-03-11,36.24074935913086
2020-03-12,32.8994026184082
2020-03-13,36.675716400146484
2020-03-16,33.85831069946289
2020-03-17,35.598182678222656
2020-03-18,31.693357467651367
2020-03-19,31.297929763793945
2020-03-20,31.1101016998291
2020-03-23,28.134525299072266
2020-03-24,32.088783264160156
2020-03-25,32.8499755859375
2020-03-26,35.53886795043945
2020-03-27,33.443115234375
2020-03-30,33.23551559448242
2020-03-31,33.710025787353516
2020-04-01,32.148094177246094
2020-04-02,32.138206481933594
2020-04-03,31.505529403686523
2020-04-06,34.98527526855469
2020-04-07,36.833885192871094
2020-04-08,38.41558837890625
2020-04-09,40.31363296508789
2020-04-13,37.88176727294922
2020-04-14,37.990509033203125
2020-04-15,35.16321563720703
2020-04-16,35.805782318115234
2020-04-17,37.92130661010742
2020-04-20,39.26575469970703
2020-04-21,38.62318801879883
2020-04-22,39.41403579711914
2020-04-23,40.72883224487305
2020-04-24,41.42082595825195
2020-04-27,43.31886672973633
2020-04-28,45.879249572753906
2020-04-29,47.619117736816406
2020-04-30,46.48227310180664
2020-05-01,44.554569244384766
2020-05-04,44.20857620239258
2020-05-05,44.178916931152344
2020-05-06,43.53635025024414
2020-05-07,44.24811553955078
2020-05-08,46.39330291748047
2020-05-11,45.67164993286133
2020-05-12,45.1575927734375
2020-05-13,43.39795684814453
2020-05-14,44.732513427734375
2020-05-15,44.93022537231445
2020-05-18,47.5499153137207
2020-05-19,47.233577728271484
2020-05-20,48.31111145019531
2020-05-21,48.31111145019531
2020-05-22,48.13317108154297
2020-05-26,49.7939567565918
2020-05-27,48.89436721801758
2020-05-28,50.22712707519531
2020-05-29,50.45588302612305
2020-06-01,50.605072021484375
2020-06-02,52.365509033203125
2020-06-03,54.28507995605469
2020-06-04,54.682918548583984
2020-06-05,55.83665084838867
2020-06-08,56.731788635253906
2020-06-09,55.627784729003906
2020-06-10,53.38994216918945
2020-06-11,49.70993423461914
2020-06-12,50.73436737060547
2020-06-15,51.709075927734375
2020-06-16,52.84291458129883
2020-06-17,52.484859466552734
2020-06-18,52.2958869934082
2020-06-19,52.31577682495117
2020-06-22,52.6937255859375
2020-06-23,52.62410354614258
2020-06-24,51.261505126953125
2020-06-25,52.803131103515625
2020-06-26,51.14215087890625
2020-06-29,52.18648147583008
2020-06-30,52.84291458129883
2020-07-01,52.03729248046875
2020-07-02,53.429725646972656
2020-07-06,54.314918518066406
2020-07-07,53.32032012939453
2020-07-08,51.96767044067383
2020-07-09,50.634910583496094
2020-07-10,51.957725524902344
2020-07-13,52.236209869384766
2020-07-14,53.360107421875
2020-07-15,54.563568115234375
2020-07-16,54.4839973449707
2020-07-17,54.22540283203125
2020-07-20,52.86280822753906
2020-07-21,53.63859176635742
2020-07-22,54.13589096069336
2020-07-23,55.05091857910156
2020-07-24,54.25524139404297
2020-07-27,55.05091857910156
2020-07-28,53.72810745239258
2020-07-29,55.220001220703125
2020-07-30,53.7599983215332
2020-07-31,53.47999954223633
2020-08-03,52.459999084472656
2020-08-04,53.15999984741211
2020-08-05,54.72999954223633
2020-08-06,54.709999084472656
2020-08-07,55.869998931884766
2020-08-10,57.66999816894531
2020-08-11,57.29999923706055
2020-08-12,58.349998474121094
2020-08-13,58.02000045776367
2020-08-14,58.15999984741211
2020-08-17,57.459999084472656
2020-08-18,57.0
2020-08-19,56.27000045776367
2020-08-20,56.11000061035156
2020-08-21,55.13999938964844
2020-08-24,56.88999938964844
2020-08-25,56.20000076293945
2020-08-26,56.90999984741211
2020-08-27,56.58000183105469
