Date,Adj Close
2018-07-13,48.72462463378906
2018-07-16,49.148162841796875
2018-07-17,50.9000129699707
2018-07-18,52.18983840942383
2018-07-19,50.9000129699707
2018-07-20,50.197349548339844
2018-07-23,50.64012145996094
2018-07-24,50.88075637817383
2018-07-25,50.957759857177734
2018-07-26,50.67862319946289
2018-07-27,50.582366943359375
2018-07-30,49.39842224121094
2018-07-31,49.148162841796875
2018-08-01,48.97489547729492
2018-08-02,48.25297927856445
2018-08-03,48.40699005126953
2018-08-06,48.512874603271484
2018-08-07,48.888267517089844
2018-08-08,48.609127044677734
2018-08-09,48.956539154052734
2018-08-10,48.84073257446289
2018-08-13,48.35822296142578
2018-08-14,48.76353073120117
2018-08-15,48.483673095703125
2018-08-16,49.34255599975586
2018-08-17,49.245811462402344
2018-08-20,49.748905181884766
2018-08-21,48.53953170776367
2018-08-22,49.27482986450195
2018-08-23,48.53953170776367
2018-08-24,48.90717697143555
2018-08-27,49.700531005859375
2018-08-28,49.574764251708984
2018-08-29,49.66183853149414
2018-08-30,48.91685485839844
2018-08-31,49.13937759399414
2018-09-04,49.652156829833984
2018-09-05,48.87815475463867
2018-09-06,47.90097427368164
2018-09-07,48.52985763549805
2018-09-10,48.97490310668945
2018-09-11,49.32320785522461
2018-09-12,49.061981201171875
2018-09-13,48.781402587890625
2018-09-14,49.49735641479492
2018-09-17,48.68465805053711
2018-09-18,48.97490310668945
2018-09-19,50.300392150878906
2018-09-20,50.37778091430664
2018-09-21,50.1552619934082
2018-09-24,49.88435363769531
2018-09-25,49.94240951538086
2018-09-26,49.0716552734375
2018-09-27,48.87815475463867
2018-09-28,47.55268096923828
2018-10-01,47.93967819213867
2018-10-02,48.22992706298828
2018-10-03,49.14905548095703
2018-10-04,50.00046157836914
2018-10-05,49.80695724487305
2018-10-08,49.990779876708984
2018-10-09,50.47452926635742
2018-10-10,47.97837448120117
2018-10-11,46.56583023071289
2018-10-12,47.41722106933594
2018-10-15,46.09175491333008
2018-10-16,46.66257858276367
2018-10-17,46.478755950927734
2018-10-18,45.18230056762695
2018-10-19,45.30807876586914
2018-10-22,44.11804962158203
2018-10-23,43.09249496459961
2018-10-24,41.1865234375
2018-10-25,41.776695251464844
2018-10-26,41.786373138427734
2018-10-29,42.2797966003418
2018-10-30,44.089027404785156
2018-10-31,44.73725128173828
2018-11-01,44.88237762451172
2018-11-02,45.066200256347656
2018-11-05,45.74345397949219
2018-11-06,46.207855224609375
2018-11-07,47.0012092590332
2018-11-08,47.17582702636719
2018-11-09,46.21542739868164
2018-11-12,45.332637786865234
2018-11-13,45.64306640625
2018-11-14,45.45875549316406
2018-11-15,45.90499496459961
2018-11-16,45.555755615234375
2018-11-19,44.59536361694336
2018-11-20,43.198421478271484
2018-11-21,43.528255462646484
2018-11-23,42.76188278198242
2018-11-26,43.74168395996094
2018-11-27,43.97450256347656
2018-11-28,44.29463577270508
2018-11-29,42.8394889831543
2018-11-30,43.460350036621094
2018-12-03,44.100616455078125
2018-12-04,41.723876953125
2018-12-06,41.32613754272461
2018-12-07,40.22992706298828
2018-12-10,39.87098693847656
2018-12-11,40.01650619506836
2018-12-12,40.62766647338867
2018-12-13,40.191123962402344
2018-12-14,39.95829772949219
2018-12-17,39.48295593261719
2018-12-18,39.24042892456055
2018-12-19,38.53226089477539
2018-12-20,38.435245513916016
2018-12-21,37.9696044921875
2018-12-24,37.1062126159668
2018-12-26,39.34714126586914
2018-12-27,39.83218765258789
2018-12-28,39.83218765258789
2018-12-31,40.28813171386719
2019-01-02,40.33664321899414
2019-01-03,39.50236129760742
2019-01-04,41.170921325683594
2019-01-07,41.46194839477539
2019-01-08,41.98580551147461
2019-01-09,42.51935958862305
2019-01-10,42.40294647216797
2019-01-11,42.5096549987793
2019-01-14,42.490257263183594
2019-01-15,42.92679214477539
2019-01-16,45.30353546142578
2019-01-17,45.51695251464844
2019-01-18,46.545257568359375
2019-01-22,46.050514221191406
2019-01-23,45.90499496459961
2019-01-24,45.96320343017578
2019-01-25,46.535560607910156
2019-01-28,46.099021911621094
2019-01-29,46.29303741455078
2019-01-30,45.46845245361328
2019-01-31,45.37144470214844
2019-02-01,45.6236686706543
2019-02-04,45.7885856628418
2019-02-05,45.19682693481445
2019-02-06,44.73118209838867
2019-02-07,43.82898712158203
2019-02-08,43.42154312133789
2019-02-11,43.40214538574219
2019-02-12,44.50804901123047
2019-02-13,44.770957946777344
2019-02-14,44.09910202026367
2019-02-15,45.140968322753906
2019-02-19,45.82256317138672
2019-02-20,45.228599548339844
2019-02-21,44.51779556274414
2019-02-22,44.955955505371094
2019-02-25,44.800167083740234
2019-02-26,45.33570861816406
2019-02-27,45.34543991088867
2019-02-28,44.800167083740234
2019-03-01,45.57912826538086
2019-03-04,44.44963073730469
2019-03-05,44.673583984375
2019-03-06,44.06989288330078
2019-03-07,42.86248779296875
2019-03-08,42.3074836730957
2019-03-11,42.63854217529297
2019-03-12,42.833282470703125
2019-03-13,43.24224090576172
2019-03-14,44.10883712768555
2019-03-15,44.25489044189453
2019-03-18,44.69306564331055
2019-03-19,44.53726577758789
2019-03-20,43.3882942199707
2019-03-21,42.65802001953125
2019-03-22,40.70087432861328
2019-03-25,40.73008346557617
2019-03-26,41.431148529052734
2019-03-27,40.807979583740234
2019-03-28,41.56746292114258
2019-03-29,41.63562774658203
2019-04-01,42.9696044921875
2019-04-02,43.21302795410156
2019-04-03,43.45645523071289
2019-04-04,43.69014358520508
2019-04-05,43.37855529785156
2019-04-08,43.60251235961914
2019-04-09,43.28118896484375
2019-04-10,43.10592269897461
2019-04-11,43.09618377685547
2019-04-12,44.15752029418945
2019-04-15,43.8459358215332
2019-04-16,44.45936965942383
2019-04-17,44.88780212402344
2019-04-18,44.352264404296875
2019-04-22,44.25489044189453
2019-04-23,44.36199951171875
2019-04-24,43.88488006591797
2019-04-25,44.11857604980469
2019-04-26,43.719356536865234
2019-04-29,44.69306564331055
2019-04-30,44.57621765136719
2019-05-01,44.36199951171875
2019-05-02,44.673583984375
2019-05-03,45.02412033081055
2019-05-06,45.04359436035156
2019-05-07,44.478843688964844
2019-05-08,44.38147735595703
2019-05-09,44.61516189575195
2019-05-10,44.64437484741211
2019-05-13,42.65802001953125
2019-05-14,43.342262268066406
2019-05-15,41.77826690673828
2019-05-16,42.75576400756836
2019-05-17,42.237693786621094
2019-05-20,42.57004165649414
2019-05-21,43.02946090698242
2019-05-22,42.58959197998047
2019-05-23,41.58277130126953
2019-05-24,42.276790618896484
2019-05-28,41.82714080810547
2019-05-29,41.807594299316406
2019-05-30,41.59254455566406
2019-05-31,40.6736946105957
2019-06-03,40.69324493408203
2019-06-04,42.853515625
2019-06-05,42.794864654541016
2019-06-06,42.941490173339844
2019-06-07,42.03241729736328
2019-06-10,42.335445404052734
2019-06-11,41.88579177856445
2019-06-12,41.15266799926758
2019-06-13,41.40681838989258
2019-06-14,40.087196350097656
2019-06-17,39.69619369506836
2019-06-18,39.98944854736328
2019-06-19,38.992401123046875
2019-06-20,39.129241943359375
2019-06-21,39.71574783325195
2019-06-24,38.26905059814453
2019-06-25,38.34724426269531
2019-06-26,38.777347564697266
2019-06-27,39.29542541503906
2019-06-28,39.28564453125
2019-07-01,39.84281921386719
2019-07-02,39.28564453125
2019-07-03,39.539794921875
2019-07-05,39.94057083129883
2019-07-08,39.09014892578125
2019-07-09,39.363853454589844
2019-07-10,38.767574310302734
2019-07-11,39.54956817626953
2019-07-12,39.226993560791016
2019-07-15,39.39317321777344
2019-07-16,40.69324493408203
2019-07-17,40.28269577026367
2019-07-18,40.54662322998047
2019-07-19,41.75872039794922
2019-07-22,42.18881607055664
2019-07-23,42.55048751831055
2019-07-24,43.28361129760742
2019-07-25,43.078338623046875
2019-07-26,43.05879211425781
2019-07-29,42.7264404296875
2019-07-30,42.051971435546875
2019-07-31,42.247467041015625
2019-08-01,40.360897064208984
2019-08-02,39.83304977416992
2019-08-05,37.966026306152344
2019-08-06,38.523197174072266
2019-08-07,36.734378814697266
2019-08-08,36.773658752441406
2019-08-09,36.20412826538086
2019-08-12,35.75244140625
2019-08-13,36.99950408935547
2019-08-14,35.9291877746582
2019-08-15,35.89973068237305
2019-08-16,36.46925354003906
2019-08-19,37.019142150878906
2019-08-20,36.64600372314453
2019-08-21,36.930763244628906
2019-08-22,37.18606948852539
2019-08-23,35.91937255859375
2019-08-26,36.00774002075195
2019-08-27,35.467674255371094
2019-08-28,36.0666618347168
2019-08-29,37.07805252075195
2019-08-30,37.5788459777832
2019-09-03,37.274444580078125
2019-09-04,37.971622467041016
2019-09-05,38.90446472167969
2019-09-06,39.179412841796875
2019-09-09,40.35773468017578
2019-09-10,41.19239044189453
2019-09-11,41.98775863647461
2019-09-12,42.29216003417969
2019-09-13,42.83222198486328
2019-09-16,42.81258773803711
2019-09-17,42.33143997192383
2019-09-18,42.44927215576172
2019-09-19,42.144866943359375
2019-09-20,42.00739288330078
2019-09-23,41.81100845336914
2019-09-24,41.035274505615234
2019-09-25,41.04509735107422
2019-09-26,40.151527404785156
2019-09-27,40.66213607788086
2019-09-30,41.074554443359375
2019-10-01,37.07805252075195
2019-10-02,35.85063171386719
2019-10-03,34.46609878540039
2019-10-04,35.02579879760742
2019-10-07,34.809776306152344
2019-10-08,34.593746185302734
2019-10-09,35.02579879760742
2019-10-10,35.4873161315918
2019-10-11,36.60672378540039
2019-10-14,37.038780212402344
2019-10-15,39.02229690551758
2019-10-16,38.315303802490234
2019-10-17,38.73754119873047
2019-10-18,39.21868896484375
2019-10-21,40.161346435546875
2019-10-22,40.18098449707031
2019-10-23,40.622859954833984
2019-10-24,40.249725341796875
2019-10-25,40.239906311035156
2019-10-28,40.73087692260742
2019-10-29,40.22026443481445
2019-10-30,40.55412673950195
2019-10-31,39.97477722167969
2019-11-01,41.025455474853516
2019-11-04,42.439453125
2019-11-05,42.635833740234375
2019-11-06,42.30198287963867
2019-11-07,42.88361358642578
2019-11-08,42.92305374145508
2019-11-11,42.6174430847168
2019-11-12,42.8639030456543
2019-11-13,42.20339584350586
2019-11-14,42.76531982421875
2019-11-15,43.72157287597656
2019-11-18,43.55398178100586
2019-11-19,43.77086639404297
2019-11-20,44.11590576171875
2019-11-21,47.34942626953125
2019-11-22,47.51702117919922
2019-11-25,48.61129379272461
2019-11-26,48.54228210449219
2019-11-27,49.133785247802734
2019-11-29,48.79859924316406
2019-12-02,48.86760711669922
2019-12-03,47.97050094604492
2019-12-04,48.33525466918945
2019-12-05,48.04936981201172
2019-12-06,48.25638961791992
2019-12-09,48.25638961791992
2019-12-10,48.49299240112305
2019-12-11,48.897178649902344
2019-12-12,50.346351623535156
2019-12-13,49.24222183227539
2019-12-16,49.015480041503906
2019-12-17,48.78874206542969
2019-12-18,47.97050094604492
2019-12-19,47.51702117919922
2019-12-20,47.438148498535156
2019-12-23,48.01979446411133
2019-12-24,48.01979446411133
2019-12-26,47.881778717041016
2019-12-27,47.655033111572266
2019-12-30,47.14240646362305
2019-12-31,46.88609313964844
2020-01-02,47.546592712402344
2020-01-03,46.34387969970703
2020-01-06,46.66920852661133
2020-01-07,46.94524002075195
2020-01-08,47.23113250732422
2020-01-09,47.42829513549805
2020-01-10,47.12268829345703
2020-01-13,47.33957290649414
2020-01-14,47.03396224975586
2020-01-15,46.45232009887695
2020-01-16,48.305686950683594
2020-01-17,47.655033111572266
2020-01-21,47.76347732543945
2020-01-22,48.23667907714844
2020-01-23,47.73390197753906
2020-01-24,46.48189926147461
2020-01-27,45.11159133911133
2020-01-28,45.64393997192383
2020-01-29,45.29890441894531
2020-01-30,46.521331787109375
2020-01-31,44.90456771850586
2020-02-03,45.0327262878418
2020-02-04,46.41289520263672
2020-02-05,47.605743408203125
2020-02-06,47.15226364135742
2020-02-07,46.63963317871094
2020-02-10,46.10728073120117
2020-02-11,46.99452590942383
2020-02-12,47.112831115722656
2020-02-13,46.796173095703125
2020-02-14,46.73679733276367
2020-02-18,46.24201583862305
2020-02-19,46.944602966308594
2020-02-20,48.07270050048828
2020-02-21,45.70765686035156
2020-02-24,43.34261703491211
2020-02-25,41.16558837890625
2020-02-26,40.987464904785156
2020-02-27,41.47235107421875
2020-02-28,40.324466705322266
2020-03-02,41.541622161865234
2020-03-03,37.90005111694336
2020-03-04,36.77195358276367
2020-03-05,34.43659591674805
2020-03-06,33.773597717285156
2020-03-09,29.95390510559082
2020-03-10,32.59601974487305
2020-03-11,32.091346740722656
2020-03-12,28.133119583129883
2020-03-13,33.51631164550781
2020-03-16,30.240875244140625
2020-03-17,33.32829666137695
2020-03-18,32.081451416015625
2020-03-19,31.487716674804688
2020-03-20,30.428890228271484
2020-03-23,28.2023868560791
2020-03-24,30.399202346801758
2020-03-25,33.813175201416016
2020-03-26,33.80328369140625
2020-03-27,33.25902557373047
2020-03-30,33.97150802612305
2020-03-31,33.2689208984375
2020-04-01,32.615814208984375
2020-04-02,34.030879974365234
2020-04-03,33.24912643432617
2020-04-06,35.7032356262207
2020-04-07,34.57513427734375
2020-04-08,36.108951568603516
2020-04-09,36.15842819213867
2020-04-13,34.40691375732422
2020-04-14,35.83187484741211
2020-04-15,34.30795669555664
2020-04-16,34.238685607910156
2020-04-17,35.416263580322266
2020-04-20,36.207908630371094
2020-04-21,35.564693450927734
2020-04-22,35.495426177978516
2020-04-23,35.267826080322266
2020-04-24,35.03033447265625
2020-04-27,36.45529556274414
2020-04-28,36.69279098510742
2020-04-29,38.38493347167969
2020-04-30,37.32611083984375
2020-05-01,36.06937026977539
2020-05-04,35.257930755615234
2020-05-05,34.53555679321289
2020-05-06,34.20899963378906
2020-05-07,34.984893798828125
2020-05-08,36.317840576171875
2020-05-11,35.6513671875
2020-05-12,34.13936996459961
2020-05-13,32.975528717041016
2020-05-14,33.224212646484375
2020-05-15,32.388633728027344
2020-05-18,34.029945373535156
2020-05-19,32.81637191772461
2020-05-20,33.5126838684082
2020-05-21,33.04515838623047
2020-05-22,32.65721130371094
2020-05-26,34.31842041015625
2020-05-27,36.89479064941406
2020-05-28,35.820472717285156
2020-05-29,35.72100067138672
2020-06-01,36.317840576171875
2020-06-02,36.94452667236328
2020-06-03,39.30205154418945
2020-06-04,41.46063232421875
2020-06-05,42.59463119506836
2020-06-08,41.59989547729492
2020-06-09,39.968528747558594
2020-06-10,37.919368743896484
2020-06-11,35.96968460083008
2020-06-12,36.36758041381836
2020-06-15,36.45710754394531
2020-06-16,36.72568130493164
2020-06-17,36.47699737548828
2020-06-18,36.68589782714844
2020-06-19,36.47699737548828
2020-06-22,36.22831344604492
2020-06-23,35.70110321044922
2020-06-24,33.62210464477539
2020-06-25,33.900634765625
2020-06-26,31.582895278930664
2020-06-29,32.577632904052734
2020-06-30,33.56242370605469
2020-07-01,32.84621047973633
2020-07-02,33.214263916015625
2020-07-06,34.029945373535156
2020-07-07,33.711631774902344
2020-07-08,34.2487907409668
2020-07-09,33.70168685913086
2020-07-10,34.61684036254883
2020-07-13,34.2487907409668
2020-07-14,34.36815643310547
2020-07-15,35.47231674194336
2020-07-16,34.736209869384766
2020-07-17,33.263999938964844
2020-07-20,33.661895751953125
2020-07-21,35.054527282714844
2020-07-22,34.67652893066406
2020-07-23,35.02468490600586
2020-07-24,34.756103515625
2020-07-27,33.661895751953125
2020-07-28,33.48284149169922
2020-07-29,33.900634765625
2020-07-30,33.40326690673828
2020-07-31,32.975528717041016
2020-08-03,33.164527893066406
2020-08-04,33.77131652832031
2020-08-05,34.02000045776367
2020-08-06,33.13999938964844
2020-08-07,34.040000915527344
2020-08-10,33.79999923706055
2020-08-11,34.959999084472656
2020-08-12,34.84000015258789
2020-08-13,34.61000061035156
2020-08-14,35.04999923706055
2020-08-17,34.619998931884766
2020-08-18,34.95000076293945
2020-08-19,35.709999084472656
2020-08-20,34.54999923706055
2020-08-21,34.45000076293945
2020-08-24,35.119998931884766
2020-08-25,35.54999923706055
2020-08-26,35.41999816894531
2020-08-27,36.08000183105469
