Date,Adj Close
2020-02-10,210.8228759765625
2020-02-11,210.4161834716797
2020-02-12,210.26742553710938
2020-02-13,210.67408752441406
2020-02-14,210.6443328857422
2020-02-18,212.02304077148438
2020-02-19,214.1654815673828
2020-02-20,212.16188049316406
2020-02-21,210.16822814941406
2020-02-24,202.6994171142578
2020-02-25,195.4984130859375
2020-02-26,194.0800323486328
2020-02-27,184.92503356933594
2020-02-28,179.12255859375
2020-03-02,188.00975036621094
2020-03-03,180.73931884765625
2020-03-04,187.32537841796875
2020-03-05,181.07655334472656
2020-03-06,177.29751586914062
2020-03-09,162.77647399902344
2020-03-10,173.1415557861328
2020-03-11,163.7683563232422
2020-03-12,151.2905731201172
2020-03-13,165.15696716308594
2020-03-16,151.30047607421875
2020-03-17,156.42849731445312
2020-03-18,149.92178344726562
2020-03-19,157.21206665039062
2020-03-20,148.72161865234375
2020-03-23,142.5224151611328
2020-03-24,155.5754852294922
2020-03-25,150.5863494873047
2020-03-26,169.94772338867188
2020-03-27,161.55648803710938
2020-03-30,168.44009399414062
2020-03-31,161.93338012695312
2020-04-01,153.423095703125
2020-04-02,155.00018310546875
2020-04-03,150.9136505126953
2020-04-06,164.70071411132812
2020-04-07,162.78639221191406
2020-04-08,170.3345489501953
2020-04-09,176.47425842285156
2020-04-13,171.16773986816406
2020-04-14,176.65280151367188
2020-04-15,168.83145141601562
2020-04-16,167.33692932128906
2020-04-17,174.45086669921875
2020-04-20,174.10215759277344
2020-04-21,165.6331787109375
2020-04-22,171.68101501464844
2020-04-23,172.26885986328125
2020-04-24,174.81951904296875
2020-04-27,178.7750244140625
2020-04-28,177.7089385986328
2020-04-29,186.87535095214844
2020-04-30,184.51400756835938
2020-05-01,179.4326171875
2020-05-04,178.87466430664062
2020-05-05,180.95703125
2020-05-06,179.7215576171875
2020-05-07,186.42698669433594
2020-05-08,187.87168884277344
2020-05-11,187.0646514892578
2020-05-12,185.0420684814453
2020-05-13,180.33929443359375
2020-05-14,179.33299255371094
2020-05-15,183.2087860107422
2020-05-18,192.04640197753906
2020-05-19,189.39610290527344
2020-05-20,194.467529296875
2020-05-21,192.79367065429688
2020-05-22,193.00289916992188
2020-05-26,195.68307495117188
2020-05-27,199.20018005371094
2020-05-28,200.933837890625
2020-05-29,200.88401794433594
2020-06-01,202.63760375976562
2020-06-02,205.02883911132812
2020-06-03,206.5233612060547
2020-06-04,202.35862731933594
2020-06-05,207.7289581298828
2020-06-08,210.50875854492188
2020-06-09,206.58314514160156
2020-06-10,208.66551208496094
2020-06-11,195.23472595214844
2020-06-12,200.8541259765625
2020-06-15,199.06069946289062
2020-06-16,203.65386962890625
2020-06-17,204.45095825195312
2020-06-18,202.18923950195312
2020-06-19,200.8142852783203
2020-06-22,201.86045837402344
2020-06-23,206.64291381835938
2020-06-24,201.1032257080078
2020-06-25,216.52671813964844
2020-06-26,211.69442749023438
2020-06-29,211.94351196289062
2020-06-30,213.9362030029297
2020-07-01,213.80667114257812
2020-07-02,214.93255615234375
2020-07-06,216.75587463378906
2020-07-07,215.5403289794922
2020-07-08,218.0909881591797
2020-07-09,218.5094451904297
2020-07-10,219.4559783935547
2020-07-13,214.95248413085938
2020-07-14,218.36000061035156
2020-07-15,219.75999450683594
2020-07-16,219.11000061035156
2020-07-17,221.94000244140625
2020-07-20,223.42999267578125
2020-07-21,222.75
2020-07-22,224.22999572753906
2020-07-23,222.3000030517578
2020-07-24,221.44000244140625
2020-07-27,223.32000732421875
2020-07-28,222.17999267578125
2020-07-29,224.3800048828125
2020-07-30,223.97999572753906
2020-07-31,224.77999877929688
2020-08-03,227.17999267578125
2020-08-04,227.14999389648438
2020-08-05,228.6999969482422
2020-08-06,230.88999938964844
2020-08-07,231.55999755859375
2020-08-10,230.33999633789062
2020-08-11,228.57000732421875
2020-08-12,229.75
2020-08-13,231.72999572753906
2020-08-14,230.25
2020-08-17,232.6199951171875
2020-08-18,234.22999572753906
2020-08-19,234.6300048828125
2020-08-20,236.61000061035156
2020-08-21,237.49000549316406
2020-08-24,237.75
2020-08-25,238.2100067138672
2020-08-26,240.4499969482422
2020-08-27,240.8699951171875
