Date,Adj Close
2014-10-31,29.24714469909668
2014-11-03,29.095277786254883
2014-11-04,29.151235580444336
2014-11-05,29.990516662597656
2014-11-06,29.926572799682617
2014-11-07,30.19034194946289
2014-11-10,30.054466247558594
2014-11-11,30.014493942260742
2014-11-12,28.95867919921875
2014-11-13,28.499265670776367
2014-11-14,28.539566040039062
2014-11-17,28.78135108947754
2014-11-18,28.845834732055664
2014-11-19,29.05538558959961
2014-11-20,28.96673583984375
2014-11-21,29.216588973999023
2014-11-24,28.410606384277344
2014-11-25,28.35419464111328
2014-11-26,28.76523208618164
2014-11-28,29.152099609375
2014-12-01,29.208524703979492
2014-12-02,29.579267501831055
2014-12-03,29.19240379333496
2014-12-04,28.76523208618164
2014-12-05,28.684640884399414
2014-12-08,28.87807846069336
2014-12-09,29.30524253845215
2014-12-10,28.96673583984375
2014-12-11,29.232702255249023
2014-12-12,28.950613021850586
2014-12-15,28.620161056518555
2014-12-16,28.595983505249023
2014-12-17,29.482561111450195
2014-12-18,30.248228073120117
2014-12-19,30.312707901000977
2014-12-22,29.829120635986328
2014-12-23,30.014497756958008
2014-12-24,30.506132125854492
2014-12-26,30.79628562927246
2014-12-29,31.134815216064453
2014-12-30,30.707630157470703
2014-12-31,29.885540008544922
2015-01-02,30.280471801757812
2015-01-05,29.418079376220703
2015-01-06,29.19240379333496
2015-01-07,29.232702255249023
2015-01-08,29.4583683013916
2015-01-09,29.410015106201172
2015-01-12,29.522855758666992
2015-01-13,29.426128387451172
2015-01-14,29.756580352783203
2015-01-15,30.038681030273438
2015-01-16,30.127330780029297
2015-01-20,30.022565841674805
2015-01-21,30.618976593017578
2015-01-22,30.022565841674805
2015-01-23,30.119272232055664
2015-01-26,30.095102310180664
2015-01-27,30.151517868041992
2015-01-28,29.821062088012695
2015-01-29,29.84524154663086
2015-01-30,29.047330856323242
2015-02-02,29.05538558959961
2015-02-03,29.764646530151367
2015-02-04,29.168224334716797
2015-02-05,29.498680114746094
2015-02-06,28.209121704101562
2015-02-09,27.790008544921875
2015-02-10,28.209121704101562
2015-02-11,27.85944938659668
2015-02-12,28.005817413330078
2015-02-13,27.24957275390625
2015-02-17,26.908031463623047
2015-02-18,27.566701889038086
2015-02-19,27.176380157470703
2015-02-20,27.151981353759766
2015-02-23,27.469120025634766
2015-02-24,28.290430068969727
2015-02-25,28.046480178833008
2015-02-26,27.615493774414062
2015-02-27,27.582963943481445
2015-03-02,26.69660758972168
2015-03-03,26.851110458374023
2015-03-04,26.525835037231445
2015-03-05,26.81045150756836
2015-03-06,26.241226196289062
2015-03-09,26.102981567382812
2015-03-10,26.12738800048828
2015-03-11,25.88343048095703
2015-03-12,26.5827579498291
2015-03-13,26.338808059692383
2015-03-16,26.5827579498291
2015-03-17,26.77792739868164
2015-03-18,27.420330047607422
2015-03-19,27.03813934326172
2015-03-20,26.997478485107422
2015-03-23,27.127593994140625
2015-03-24,27.005615234375
2015-03-25,26.704740524291992
2015-03-26,26.44451904296875
2015-03-27,26.371334075927734
2015-03-30,27.298355102539062
2015-03-31,27.330883026123047
2015-04-01,26.712865829467773
2015-04-02,27.143856048583984
2015-04-06,27.509780883789062
2015-04-07,27.485382080078125
2015-04-08,27.16012191772461
2015-04-09,27.200777053833008
2015-04-10,27.143856048583984
2015-04-13,26.94056510925293
2015-04-14,27.208908081054688
2015-04-15,27.379676818847656
2015-04-16,27.151981353759766
2015-04-17,26.826711654663086
2015-04-20,27.371540069580078
2015-04-21,26.924293518066406
2015-04-22,26.924293518066406
2015-04-23,26.908031463623047
2015-04-24,27.696813583374023
2015-04-27,27.13572120666504
2015-04-28,27.420330047607422
2015-04-29,27.50165367126465
2015-04-30,27.664287567138672
2015-05-01,27.74559783935547
2015-05-04,28.306692123413086
2015-05-05,27.664287567138672
2015-05-06,27.192642211914062
2015-05-07,27.509780883789062
2015-05-08,27.59109878540039
2015-05-11,27.143856048583984
2015-05-12,27.363412857055664
2015-05-13,27.158227920532227
2015-05-14,27.52756118774414
2015-05-15,28.315460205078125
2015-05-18,28.307260513305664
2015-05-19,28.41395378112793
2015-05-20,28.17594337463379
2015-05-21,28.28264045715332
2015-05-22,28.2333927154541
2015-05-26,27.81481170654297
2015-05-27,27.86406707763672
2015-05-28,27.86406707763672
2015-05-29,27.76557159423828
2015-06-01,27.896886825561523
2015-06-02,27.683496475219727
2015-06-03,27.42906951904297
2015-06-04,27.56859588623047
2015-06-05,27.437273025512695
2015-06-08,27.174638748168945
2015-06-09,27.174638748168945
2015-06-10,28.052825927734375
2015-06-11,28.110279083251953
2015-06-12,27.823020935058594
2015-06-15,27.74916648864746
2015-06-16,27.905099868774414
2015-06-17,28.052825927734375
2015-06-18,28.118494033813477
2015-06-19,27.519350051879883
2015-06-22,27.41265869140625
2015-06-23,26.92021369934082
2015-06-24,26.903793334960938
2015-06-25,26.28824234008789
2015-06-26,26.35390281677246
2015-06-29,26.09947395324707
2015-06-30,25.787595748901367
2015-07-01,26.042016983032227
2015-07-02,26.304658889770508
2015-07-06,26.21437644958496
2015-07-07,26.89558982849121
2015-07-08,26.756061553955078
2015-07-09,26.673992156982422
2015-07-10,26.879173278808594
2015-07-13,26.838136672973633
2015-07-14,26.89558982849121
2015-07-15,26.961244583129883
2015-07-16,27.56859588623047
2015-07-17,27.486520767211914
2015-07-20,27.404443740844727
2015-07-21,26.903793334960938
2015-07-22,26.903793334960938
2015-07-23,25.639863967895508
2015-07-24,25.369014739990234
2015-07-27,25.13920783996582
2015-07-28,25.44288444519043
2015-07-29,25.557785034179688
2015-07-30,25.976360321044922
2015-07-31,26.337491989135742
2015-08-03,26.632953643798828
2015-08-04,26.058435440063477
2015-08-05,26.042016983032227
2015-08-06,26.25541114807129
2015-08-07,26.62474822998047
2015-08-10,26.411354064941406
2015-08-11,26.337491989135742
2015-08-12,27.091642379760742
2015-08-13,27.14136505126953
2015-08-14,27.414859771728516
2015-08-17,27.68834114074707
2015-08-18,27.845796585083008
2015-08-19,28.32647132873535
2015-08-20,28.01154899597168
2015-08-21,27.348556518554688
2015-08-24,27.050203323364258
2015-08-25,25.19382095336914
2015-08-26,26.05571746826172
2015-08-27,26.287769317626953
2015-08-28,26.022563934326172
2015-08-31,25.492168426513672
2015-09-01,24.829174041748047
2015-09-02,24.829174041748047
2015-09-03,25.077795028686523
2015-09-04,24.630273818969727
2015-09-08,25.10265350341797
2015-09-09,24.68828582763672
2015-09-10,24.655136108398438
2015-09-11,24.613704681396484
2015-09-14,24.99492073059082
2015-09-15,25.26841163635254
2015-09-16,25.74079132080078
2015-09-17,26.163448333740234
2015-09-18,25.61647605895996
2015-09-21,25.29326820373535
2015-09-22,23.586055755615234
2015-09-23,24.050151824951172
2015-09-24,24.091590881347656
2015-09-25,24.447954177856445
2015-09-28,24.199329376220703
2015-09-29,24.157888412475586
2015-09-30,24.613704681396484
2015-10-01,24.199329376220703
2015-10-02,24.71314811706543
2015-10-05,25.110942840576172
2015-10-06,25.036357879638672
2015-10-07,24.97005844116211
2015-10-08,25.591615676879883
2015-10-09,25.541893005371094
2015-10-12,25.71592903137207
2015-10-13,25.351282119750977
2015-10-14,25.185531616210938
2015-10-15,25.657917022705078
2015-10-16,25.24354362487793
2015-10-19,25.01149559020996
2015-10-20,25.342992782592773
2015-10-21,25.24354362487793
2015-10-22,25.699356079101562
2015-10-23,24.74629783630371
2015-10-26,24.17445945739746
2015-10-27,23.660646438598633
2015-10-28,23.668933868408203
2015-10-29,23.69379425048828
2015-10-30,23.138534545898438
2015-11-02,23.511470794677734
2015-11-03,23.627492904663086
2015-11-04,24.116455078125
2015-11-05,23.81810760498047
2015-11-06,23.279422760009766
2015-11-09,23.876115798950195
2015-11-10,24.077178955078125
2015-11-11,24.18609046936035
2015-11-12,23.926380157470703
2015-11-13,23.74207305908203
2015-11-16,24.001781463623047
2015-11-17,23.197534561157227
2015-11-18,23.557767868041992
2015-11-19,23.591278076171875
2015-11-20,23.457233428955078
2015-11-23,23.18077850341797
2015-11-24,23.272930145263672
2015-11-25,23.205909729003906
2015-11-27,23.138887405395508
2015-11-30,22.87918472290039
2015-12-01,23.331573486328125
2015-12-02,22.904315948486328
2015-12-03,22.736766815185547
2015-12-04,22.376527786254883
2015-12-07,22.418418884277344
2015-12-08,22.234111785888672
2015-12-09,22.259241104125977
2015-12-10,22.1838436126709
2015-12-11,21.7314510345459
2015-12-14,21.32933235168457
2015-12-15,21.48850440979004
2015-12-16,22.150331497192383
2015-12-17,22.284374237060547
2015-12-18,22.535703659057617
2015-12-21,22.97971534729004
2015-12-22,23.05511474609375
2015-12-23,23.281312942504883
2015-12-24,23.2477970123291
2015-12-28,23.256179809570312
2015-12-29,23.415353775024414
2015-12-30,23.197534561157227
2015-12-31,23.264556884765625
2016-01-04,23.43210220336914
2016-01-05,23.591278076171875
2016-01-06,23.616409301757812
2016-01-07,23.323196411132812
2016-01-08,23.306442260742188
2016-01-11,23.507503509521484
2016-01-12,23.40697479248047
2016-01-13,23.071870803833008
2016-01-14,23.381837844848633
2016-01-15,23.00484848022461
2016-01-19,23.1556453704834
2016-01-20,22.435176849365234
2016-01-21,22.97134017944336
2016-01-22,23.482372283935547
2016-01-25,22.753520965576172
2016-01-26,23.323196411132812
2016-01-27,23.499126434326172
2016-01-28,24.052051544189453
2016-01-29,24.772520065307617
2016-02-01,25.13275718688965
2016-02-02,25.25004005432129
2016-02-03,26.481548309326172
2016-02-04,27.01771354675293
2016-02-05,27.562253952026367
2016-02-08,27.109865188598633
2016-02-09,26.758007049560547
2016-02-10,26.326562881469727
2016-02-11,25.641324996948242
2016-02-12,25.768220901489258
2016-02-16,26.241966247558594
2016-02-17,26.301185607910156
2016-02-18,26.605730056762695
2016-02-19,26.428075790405273
2016-02-22,26.808767318725586
2016-02-23,26.385778427124023
2016-02-24,26.85951805114746
2016-02-25,27.05409812927246
2016-02-26,26.84260368347168
2016-02-29,26.639570236206055
2016-03-01,26.876441955566406
2016-03-02,27.341720581054688
2016-03-03,27.98465919494629
2016-03-04,28.221538543701172
2016-03-07,28.695270538330078
2016-03-08,28.957529067993164
2016-03-09,28.906770706176758
2016-03-10,29.380516052246094
2016-03-11,29.380516052246094
2016-03-14,29.312833786010742
2016-03-15,29.185935974121094
2016-03-16,29.422807693481445
2016-03-17,29.53278923034668
2016-03-18,29.47356414794922
2016-03-21,29.507408142089844
2016-03-22,29.608924865722656
2016-03-23,29.372053146362305
2016-03-24,29.871173858642578
2016-03-28,29.74427604675293
2016-03-29,30.192626953125
2016-03-30,29.97269058227539
2016-03-31,30.336462020874023
2016-04-01,30.16726303100586
2016-04-04,30.04036521911621
2016-04-05,29.27053451538086
2016-04-06,29.025205612182617
2016-04-07,29.059040069580078
2016-04-08,29.35512924194336
2016-04-11,29.219778060913086
2016-04-12,29.676597595214844
2016-04-13,29.405887603759766
2016-04-14,29.55816078186035
2016-04-15,29.075958251953125
2016-04-18,29.126720428466797
2016-04-19,29.439725875854492
2016-04-20,28.619138717651367
2016-04-21,28.221538543701172
2016-04-22,28.839088439941406
2016-04-25,28.906770706176758
2016-04-26,29.287452697753906
2016-04-27,29.905006408691406
2016-04-28,29.74427604675293
2016-04-29,29.685062408447266
2016-05-02,29.685062408447266
2016-05-03,29.422807693481445
2016-05-04,29.828872680664062
2016-05-05,29.930391311645508
2016-05-06,30.184181213378906
2016-05-09,29.820417404174805
2016-05-10,29.77811622619629
2016-05-11,30.169105529785156
2016-05-12,30.271547317504883
2016-05-13,29.8276309967041
2016-05-16,29.639822006225586
2016-05-17,29.315425872802734
2016-05-18,28.897117614746094
2016-05-19,29.178831100463867
2016-05-20,29.25566864013672
2016-05-23,28.79467010498047
2016-05-24,29.01662826538086
2016-05-25,28.922725677490234
2016-05-26,29.170297622680664
2016-05-27,29.3068904876709
2016-05-31,29.25566864013672
2016-06-01,29.37517547607422
2016-06-02,29.639822006225586
2016-06-03,29.844697952270508
2016-06-06,29.895923614501953
2016-06-07,29.639822006225586
2016-06-08,29.92153549194336
2016-06-09,29.998363494873047
2016-06-10,29.53737449645996
2016-06-13,29.36664581298828
2016-06-14,28.897117614746094
2016-06-15,29.187366485595703
2016-06-16,29.20444107055664
2016-06-17,29.58006477355957
2016-06-20,29.400787353515625
2016-06-21,29.67396354675293
2016-06-22,29.392253875732422
2016-06-23,29.836164474487305
2016-06-24,29.358108520507812
2016-06-27,29.528846740722656
2016-06-28,29.776412963867188
2016-06-29,29.98128890991211
2016-06-30,31.039859771728516
2016-07-01,31.082544326782227
2016-07-05,30.91179656982422
2016-07-06,31.270357131958008
2016-07-07,30.476428985595703
2016-07-08,30.826444625854492
2016-07-11,31.074003219604492
2016-07-12,31.099618911743164
2016-07-13,31.372791290283203
2016-07-14,31.065471649169922
2016-07-15,31.15083885192871
2016-07-18,31.304494857788086
2016-07-19,31.22767448425293
2016-07-20,30.945955276489258
2016-07-21,31.125225067138672
2016-07-22,31.93622398376465
2016-07-25,32.0130500793457
2016-07-26,31.66304588317871
2016-07-27,31.236204147338867
2016-07-28,31.46669578552246
2016-07-29,31.82524871826172
2016-08-01,31.978904724121094
2016-08-02,31.398405075073242
2016-08-03,31.219125747680664
2016-08-04,31.014244079589844
2016-08-05,30.852046966552734
2016-08-08,30.826444625854492
2016-08-09,30.60447883605957
2016-08-10,30.331300735473633
2016-08-11,29.98502540588379
2016-08-12,30.097000122070312
2016-08-15,29.829975128173828
2016-08-16,29.485414505004883
2016-08-17,29.786907196044922
2016-08-18,29.89887809753418
2016-08-19,29.606006622314453
2016-08-22,29.657695770263672
2016-08-23,29.79551887512207
2016-08-24,29.89887809753418
2016-08-25,29.72660255432129
2016-08-26,29.20115852355957
2016-08-29,29.330368041992188
2016-08-30,29.123634338378906
2016-08-31,29.28729820251465
2016-09-01,29.123634338378906
2016-09-02,29.34758758544922
2016-09-06,29.6749210357666
2016-09-07,29.769672393798828
2016-09-08,30.010862350463867
2016-09-09,28.770465850830078
2016-09-12,28.968585968017578
2016-09-13,28.468969345092773
2016-09-14,28.529272079467773
2016-09-15,28.98581314086914
2016-09-16,29.1408634185791
2016-09-19,29.42511749267578
2016-09-20,29.209768295288086
2016-09-21,30.01947593688965
2016-09-22,30.338191986083984
2016-09-23,29.976408004760742
2016-09-26,29.993633270263672
2016-09-27,29.442346572875977
2016-09-28,29.29591178894043
2016-09-29,28.67571258544922
2016-09-30,28.67571258544922
2016-10-03,28.227785110473633
2016-10-04,27.44392204284668
2016-10-05,27.676496505737305
2016-10-06,27.61619758605957
2016-10-07,27.71957015991211
2016-10-10,27.995206832885742
2016-10-11,27.6937255859375
2016-10-12,28.00382423400879
2016-10-13,28.296693801879883
2016-10-14,28.16748809814453
2016-10-17,28.210554122924805
2016-10-18,28.503427505493164
2016-10-19,28.32253646850586
2016-10-20,28.2880859375
2016-10-21,27.995206832885742
2016-10-24,28.124422073364258
2016-10-25,28.339763641357422
2016-10-26,28.649864196777344
2016-10-27,28.658485412597656
2016-10-28,28.624021530151367
2016-10-31,29.34758758544922
2016-11-01,28.649864196777344
2016-11-02,28.16748809814453
2016-11-03,28.236398696899414
2016-11-04,28.15887451171875
2016-11-07,28.787687301635742
2016-11-08,28.99442481994629
2016-11-09,27.624813079833984
2016-11-10,26.265840530395508
2016-11-11,26.100543975830078
2016-11-14,27.05725860595703
2016-11-15,28.200403213500977
2016-11-16,27.787113189697266
2016-11-17,27.690385818481445
2016-11-18,27.901426315307617
2016-11-21,28.560930252075195
2016-11-22,28.543344497680664
2016-11-23,28.41144561767578
2016-11-25,28.648866653442383
2016-11-28,29.361125946044922
2016-11-29,29.598552703857422
2016-11-30,28.587310791015625
2016-12-01,28.288328170776367
2016-12-02,29.026979446411133
2016-12-05,29.299577713012695
2016-12-06,29.062149047851562
2016-12-07,29.484237670898438
2016-12-08,30.073396682739258
2016-12-09,30.688926696777344
2016-12-12,30.34598731994629
2016-12-13,31.18136215209961
2016-12-14,30.856006622314453
2016-12-15,31.418777465820312
2016-12-16,31.40999412536621
2016-12-19,31.43636703491211
2016-12-20,31.18136215209961
2016-12-21,30.899967193603516
2016-12-22,31.049463272094727
2016-12-23,31.04066276550293
2016-12-27,31.12860870361328
2016-12-28,30.952735900878906
2016-12-29,31.40999412536621
2016-12-30,31.207740783691406
2017-01-03,30.943939208984375
2017-01-04,31.207740783691406
2017-01-05,31.21653175354004
2017-01-06,31.726552963256836
2017-01-09,31.014278411865234
2017-01-10,30.82962989807129
2017-01-11,31.11980438232422
2017-01-12,31.163766860961914
2017-01-13,31.163766860961914
2017-01-17,31.550682067871094
2017-01-18,31.401201248168945
2017-01-19,31.427579879760742
2017-01-20,31.480335235595703
2017-01-23,31.04066276550293
2017-01-24,30.89118003845215
2017-01-25,31.084630966186523
2017-01-26,31.031869888305664
2017-01-27,30.847211837768555
2017-01-30,30.812036514282227
2017-01-31,31.550682067871094
2017-02-01,31.172569274902344
2017-02-02,31.4979248046875
2017-02-03,31.462749481201172
2017-02-06,31.48912811279297
2017-02-07,31.66499137878418
2017-02-08,30.979110717773438
2017-02-09,30.64495849609375
2017-02-10,30.794450759887695
2017-02-13,31.156614303588867
2017-02-14,31.38739585876465
2017-02-15,31.26313018798828
2017-02-16,31.440658569335938
2017-02-17,31.582693099975586
2017-02-21,31.884492874145508
2017-02-22,31.680320739746094
2017-02-23,31.937747955322266
2017-02-24,33.002933502197266
2017-02-27,32.461463928222656
2017-02-28,32.58573532104492
2017-03-01,32.01763916015625
2017-03-02,32.32830810546875
2017-03-03,32.23955154418945
2017-03-06,32.01763916015625
2017-03-07,32.07089614868164
2017-03-08,31.70696449279785
2017-03-09,31.76021957397461
2017-03-10,31.928874969482422
2017-03-13,31.902244567871094
2017-03-14,31.63594627380371
2017-03-15,32.20404052734375
2017-03-16,31.937747955322266
2017-03-17,31.964372634887695
2017-03-20,31.57381248474121
2017-03-21,31.91998863220215
2017-03-22,32.22179412841797
2017-03-23,31.91998863220215
2017-03-24,32.06201934814453
2017-03-27,31.813474655151367
2017-03-28,31.662569046020508
2017-03-29,31.893375396728516
2017-03-30,31.689208984375
2017-03-31,31.937747955322266
2017-04-03,31.795726776123047
2017-04-04,32.07977294921875
2017-04-05,32.00876235961914
2017-04-06,32.19517135620117
2017-04-07,31.928874969482422
2017-04-10,31.786846160888672
2017-04-11,32.07977294921875
2017-04-12,32.1241569519043
2017-04-13,31.928874969482422
2017-04-17,31.86673355102539
2017-04-18,31.76021957397461
2017-04-19,31.476171493530273
2017-04-20,31.112226486206055
2017-04-21,31.094478607177734
2017-04-24,31.511672973632812
2017-04-25,31.13886070251465
2017-04-26,30.979080200195312
2017-04-27,30.92582130432129
2017-04-28,30.73941993713379
2017-05-01,30.47312355041504
2017-05-02,30.588518142700195
2017-05-03,30.16244125366211
2017-05-04,30.224578857421875
2017-05-05,30.48200225830078
2017-05-08,30.410987854003906
2017-05-09,29.81626319885254
2017-05-10,29.96715545654297
2017-05-11,30.028114318847656
2017-05-12,30.59282112121582
2017-05-15,31.103740692138672
2017-05-16,30.933439254760742
2017-05-17,31.238195419311523
2017-05-18,31.444368362426758
2017-05-19,31.426437377929688
2017-05-22,31.84772491455078
2017-05-23,31.704303741455078
2017-05-24,32.09870910644531
2017-05-25,32.295902252197266
2017-05-26,32.107669830322266
2017-05-30,32.32280349731445
2017-05-31,32.54688262939453
2017-06-01,32.923362731933594
2017-06-02,32.80683517456055
2017-06-05,32.83372497558594
2017-06-06,32.88749313354492
2017-06-07,32.815792083740234
2017-06-08,32.6275634765625
2017-06-09,32.82476043701172
2017-06-12,32.69927215576172
2017-06-13,32.76201248168945
2017-06-14,32.88749313354492
2017-06-15,33.0040283203125
2017-06-16,33.237083435058594
2017-06-19,33.02195358276367
2017-06-20,33.066776275634766
2017-06-21,32.869571685791016
2017-06-22,32.86061096191406
2017-06-23,32.717193603515625
2017-06-26,33.35361099243164
2017-06-27,32.95024108886719
2017-06-28,32.4393196105957
2017-06-29,32.12559509277344
2017-06-30,32.33176040649414
2017-07-03,32.12559509277344
2017-07-05,31.838762283325195
2017-07-06,31.982179641723633
2017-07-07,31.892549514770508
2017-07-10,32.05389404296875
2017-07-11,32.01803970336914
2017-07-12,32.33176040649414
2017-07-13,32.01803970336914
2017-07-14,32.32280349731445
2017-07-17,33.19226837158203
2017-07-18,33.30879592895508
2017-07-19,33.51495361328125
2017-07-20,33.703189849853516
2017-07-21,33.59562301635742
2017-07-24,33.34464645385742
2017-07-25,33.18330764770508
2017-07-26,33.77490234375
2017-07-27,34.05277633666992
2017-07-28,34.420284271240234
2017-07-31,34.36650085449219
2017-08-01,34.55473709106445
2017-08-02,34.43820571899414
2017-08-03,34.456138610839844
2017-08-04,34.21411895751953
2017-08-07,34.258941650390625
2017-08-08,34.24997329711914
2017-08-09,33.7928352355957
2017-08-10,33.82868194580078
2017-08-11,33.90825271606445
2017-08-14,33.99867630004883
2017-08-15,34.21569061279297
2017-08-16,34.4779167175293
2017-08-17,33.99867630004883
2017-08-18,34.35132598876953
2017-08-21,34.32419204711914
2017-08-22,34.568336486816406
2017-08-23,34.649715423583984
2017-08-24,34.66780090332031
2017-08-25,34.63162612915039
2017-08-28,34.6045036315918
2017-08-29,34.559295654296875
2017-08-30,34.21569061279297
2017-08-31,34.24281692504883
2017-09-01,33.944427490234375
2017-09-05,33.99867630004883
2017-09-06,33.953468322753906
2017-09-07,34.38749694824219
2017-09-08,34.51408004760742
2017-09-11,34.78535079956055
2017-09-12,34.25186538696289
2017-09-13,34.17951583862305
2017-09-14,34.45078659057617
2017-09-15,34.00772476196289
2017-09-18,33.81782913208008
2017-09-19,33.709327697753906
2017-09-20,33.374759674072266
2017-09-21,33.59178161621094
2017-09-22,33.56464767456055
2017-09-25,33.99867630004883
2017-09-26,33.609859466552734
2017-09-27,33.59178161621094
2017-09-28,33.81782913208008
2017-09-29,34.06196594238281
2017-10-02,34.486961364746094
2017-10-03,34.21569061279297
2017-10-04,34.53216552734375
2017-10-05,34.67684555053711
2017-10-06,34.496002197265625
2017-10-09,34.396541595458984
2017-10-10,34.63162612915039
2017-10-11,34.77630615234375
2017-10-12,35.210330963134766
2017-10-13,35.48161315917969
2017-10-16,35.87041473388672
2017-10-17,35.8071174621582
2017-10-18,35.8251953125
2017-10-19,35.96083068847656
2017-10-20,35.78903579711914
2017-10-23,35.93370819091797
2017-10-24,36.13263702392578
2017-10-25,36.23210144042969
2017-10-26,36.060302734375
2017-10-27,36.394859313964844
2017-10-30,36.385826110839844
2017-10-31,36.35868835449219
2017-11-01,36.304443359375
2017-11-02,36.81985092163086
2017-11-03,37.01877212524414
2017-11-06,36.79271697998047
2017-11-07,37.31716537475586
2017-11-08,37.36237716674805
2017-11-09,37.19961929321289
2017-11-10,37.34429168701172
2017-11-13,38.05862808227539
2017-11-14,38.63093566894531
2017-11-15,38.06591796875
2017-11-16,37.58292007446289
2017-11-17,37.60114288330078
2017-11-20,37.683162689208984
2017-11-21,37.71961212158203
2017-11-22,37.81985855102539
2017-11-24,37.93833541870117
2017-11-27,37.95655822753906
2017-11-28,38.23905944824219
2017-11-29,37.993011474609375
2017-11-30,38.01123809814453
2017-12-01,38.120601654052734
2017-12-04,37.874542236328125
2017-12-05,37.5920295715332
2017-12-06,37.47356033325195
2017-12-07,37.1910514831543
2017-12-08,37.409767150878906
2017-12-11,38.20261764526367
2017-12-12,37.37331771850586
2017-12-13,37.4826774597168
2017-12-14,37.1910514831543
2017-12-15,37.12725830078125
2017-12-18,36.89031219482422
2017-12-19,36.106571197509766
2017-12-20,35.57801055908203
2017-12-21,35.6053466796875
2017-12-22,35.550662994384766
2017-12-26,35.368404388427734
2017-12-27,35.53244400024414
2017-12-28,35.814945220947266
2017-12-29,35.915199279785156
2018-01-02,36.0792350769043
2018-01-03,35.59623718261719
2018-01-04,35.095001220703125
2018-01-05,34.803382873535156
2018-01-08,35.177032470703125
2018-01-09,34.77605056762695
2018-01-10,34.58466720581055
2018-01-11,35.00387191772461
2018-01-12,34.985652923583984
2018-01-16,35.05855941772461
2018-01-17,35.62357711791992
2018-01-18,35.16791534423828
2018-01-19,34.6028938293457
2018-01-22,34.675804138183594
2018-01-23,35.11323165893555
2018-01-24,34.82161331176758
2018-01-25,35.24993896484375
2018-01-26,35.413970947265625
2018-01-29,34.93096923828125
2018-01-30,34.8945198059082
2018-01-31,35.095001220703125
2018-02-01,34.48442840576172
2018-02-02,34.375064849853516
2018-02-05,33.64600372314453
2018-02-06,33.23591232299805
2018-02-07,32.94429397583008
2018-02-08,32.78936004638672
2018-02-09,33.59132766723633
2018-02-12,33.87384033203125
2018-02-13,33.72802734375
2018-02-14,33.668235778808594
2018-02-15,34.49614334106445
2018-02-16,34.75370788574219
2018-02-20,34.66172409057617
2018-02-21,34.09138488769531
2018-02-22,34.25696563720703
2018-02-23,35.176856994628906
2018-02-26,34.98368453979492
2018-02-27,34.25696563720703
2018-02-28,34.0729866027832
2018-03-01,33.98099899291992
2018-03-02,33.96260070800781
2018-03-05,34.66172409057617
2018-03-06,34.19257354736328
2018-03-07,33.87060546875
2018-03-08,34.45014953613281
2018-03-09,34.49614334106445
2018-03-12,34.52373123168945
2018-03-13,34.440948486328125
2018-03-14,34.799705505371094
2018-03-15,34.83649444580078
2018-03-16,35.3056526184082
2018-03-19,35.15846633911133
2018-03-20,35.24125671386719
2018-03-21,35.02048110961914
2018-03-22,35.296451568603516
2018-03-23,34.6893196105957
2018-03-26,35.04807662963867
2018-03-27,35.38844680786133
2018-03-28,35.45283126831055
2018-03-29,35.88518142700195
2018-04-02,35.19525909423828
2018-04-03,35.6460075378418
2018-04-04,35.67359924316406
2018-04-05,35.8759880065918
2018-04-06,35.53562545776367
2018-04-09,35.49883270263672
2018-04-10,35.57241439819336
2018-04-11,35.39763641357422
2018-04-12,34.73530960083008
2018-04-13,35.268856048583984
2018-04-16,35.49883270263672
2018-04-17,35.940372467041016
2018-04-18,35.82079315185547
2018-04-19,35.83919143676758
2018-04-20,35.508026123046875
2018-04-23,35.56321334838867
2018-04-24,36.04156494140625
2018-04-25,36.02317428588867
2018-04-26,36.345130920410156
2018-04-27,36.65789794921875
2018-04-30,36.50151824951172
2018-05-01,36.93387222290039
2018-05-02,37.14544677734375
2018-05-03,37.577789306640625
2018-05-04,37.789371490478516
2018-05-07,37.99174499511719
2018-05-08,37.47660827636719
2018-05-09,36.76828384399414
2018-05-10,37.34782028198242
2018-05-11,37.38462448120117
2018-05-14,37.42637252807617
2018-05-15,37.305755615234375
2018-05-16,36.91609191894531
2018-05-17,36.50786590576172
2018-05-18,36.59136962890625
2018-05-21,36.77692413330078
2018-05-22,36.99031448364258
2018-05-23,37.389251708984375
2018-05-24,37.60264205932617
2018-05-25,37.73252868652344
2018-05-29,37.7696418762207
2018-05-30,38.2428092956543
2018-05-31,38.40053176879883
2018-06-01,38.0294189453125
2018-06-04,37.6119270324707
2018-06-05,37.509864807128906
2018-06-06,36.84187316894531
2018-06-07,37.240814208984375
2018-06-08,37.11092758178711
2018-06-11,37.045982360839844
2018-06-12,37.56553268432617
2018-06-13,37.59336853027344
2018-06-14,38.103641510009766
2018-06-15,38.493309020996094
2018-06-18,38.70669174194336
2018-06-19,38.60463333129883
2018-06-20,38.78091812133789
2018-06-21,38.43763732910156
2018-06-22,38.502586364746094
2018-06-25,38.827301025390625
2018-06-26,38.99430465698242
2018-06-27,39.15202331542969
2018-06-28,39.22624206542969
2018-06-29,39.523136138916016
2018-07-02,39.80146789550781
2018-07-03,39.71796417236328
2018-07-05,39.82002258300781
2018-07-06,39.97774124145508
2018-07-09,38.827301025390625
2018-07-10,39.12418746948242
2018-07-11,39.383968353271484
2018-07-12,39.29119110107422
2018-07-13,39.328304290771484
2018-07-16,39.10564041137695
2018-07-17,38.89224624633789
