Date,Adj Close
2018-07-27,295.4499206542969
2018-07-30,290.9218444824219
2018-07-31,298.4752197265625
2018-08-01,295.0346374511719
2018-08-02,293.1858825683594
2018-08-03,291.6929931640625
2018-08-06,292.2268981933594
2018-08-07,296.0331726074219
2018-08-08,293.2946472167969
2018-08-09,292.1181335449219
2018-08-10,289.9233093261719
2018-08-13,288.7863464355469
2018-08-14,291.52496337890625
2018-08-15,290.1507263183594
2018-08-16,291.8017578125
2018-08-17,294.5007629394531
2018-08-20,297.6941223144531
2018-08-21,300.1756591796875
2018-08-22,296.1023864746094
2018-08-23,293.8384094238281
2018-08-24,293.2550964355469
2018-08-27,294.1943054199219
2018-08-28,295.26202392578125
2018-08-29,295.0741882324219
2018-08-30,293.3440856933594
2018-08-31,294.9851989746094
2018-09-04,294.3327331542969
2018-09-05,298.3466491699219
2018-09-06,299.67144775390625
2018-09-07,300.57110595703125
2018-09-10,302.7857360839844
2018-09-11,301.92559814453125
2018-09-12,301.04571533203125
2018-09-13,307.4324035644531
2018-09-14,307.30389404296875
2018-09-17,307.86737060546875
2018-09-18,307.9761657714844
2018-09-19,305.3957214355469
2018-09-20,306.265869140625
2018-09-21,302.57806396484375
2018-09-24,296.1123046875
2018-09-25,294.63916015625
2018-09-26,292.6816711425781
2018-09-27,290.9120178222656
2018-09-28,292.8497314453125
2018-10-01,295.34112548828125
2018-10-02,294.5699768066406
2018-10-03,294.7775573730469
2018-10-04,292.9386291503906
2018-10-05,291.4931640625
2018-10-08,289.2756042480469
2018-10-09,286.41436767578125
2018-10-10,277.74176025390625
2018-10-11,270.5442810058594
2018-10-12,276.3854064941406
2018-10-15,276.70220947265625
2018-10-16,284.3451843261719
2018-10-17,281.4840393066406
2018-10-18,276.2864074707031
2018-10-19,275.2369689941406
2018-10-22,275.5933837890625
2018-10-23,268.8414001464844
2018-10-24,260.79254150390625
2018-10-25,262.693359375
2018-10-26,282.533447265625
2018-10-29,274.7320861816406
2018-10-30,278.74163818359375
2018-10-31,280.07818603515625
2018-11-01,281.2266540527344
2018-11-02,282.4344787597656
2018-11-05,285.46392822265625
2018-11-06,286.79052734375
2018-11-07,293.07720947265625
2018-11-08,293.5722351074219
2018-11-09,293.84942626953125
2018-11-12,286.4539794921875
2018-11-13,287.78057861328125
2018-11-14,285.1075744628906
2018-11-15,291.51300048828125
2018-11-16,294.8196716308594
2018-11-19,291.0971984863281
2018-11-20,284.2264099121094
2018-11-21,285.6322326660156
2018-11-23,282.3552551269531
2018-11-26,282.8998107910156
2018-11-27,282.4146728515625
2018-11-28,291.2061462402344
2018-11-29,290.9387512207031
2018-11-30,294.6216735839844
2018-12-03,298.0471496582031
2018-12-04,283.8006896972656
2018-12-06,284.3551330566406
2018-12-07,281.97906494140625
2018-12-10,282.5136413574219
2018-12-11,278.6822509765625
2018-12-12,281.5137634277344
2018-12-13,278.39520263671875
2018-12-14,271.1085510253906
2018-12-17,263.9011535644531
2018-12-18,266.1881408691406
2018-12-19,266.7821960449219
2018-12-20,260.15887451171875
2018-12-21,255.50576782226562
2018-12-24,244.54620361328125
2018-12-26,256.8225402832031
2018-12-27,262.5052490234375
2018-12-28,261.1885070800781
2018-12-31,263.861572265625
2019-01-02,263.95068359375
2019-01-03,256.2185974121094
2019-01-04,264.8219299316406
2019-01-07,266.3861389160156
2019-01-08,266.9142761230469
2019-01-09,269.4034729003906
2019-01-10,272.9042663574219
2019-01-11,270.9009704589844
2019-01-14,269.0762939453125
2019-01-15,268.06463623046875
2019-01-16,270.34564208984375
2019-01-17,273.1324157714844
2019-01-18,279.70758056640625
2019-01-22,272.4283142089844
2019-01-23,273.9753723144531
2019-01-24,276.39520263671875
2019-01-25,280.808349609375
2019-01-28,277.5555419921875
2019-01-29,280.9075622558594
2019-01-30,285.11248779296875
2019-01-31,280.91748046875
2019-02-01,289.8133239746094
2019-02-04,290.70587158203125
2019-02-05,295.396728515625
2019-02-06,297.2710876464844
2019-02-07,295.15869140625
2019-02-08,297.6777038574219
2019-02-11,298.75872802734375
2019-02-12,305.60162353515625
2019-02-13,306.7818298339844
2019-02-14,303.5884704589844
2019-02-15,309.3800964355469
2019-02-19,308.6561584472656
2019-02-20,310.87762451171875
2019-02-21,312.1966247558594
2019-02-22,314.5668640136719
2019-02-25,316.7090148925781
2019-02-26,317.2247009277344
2019-02-27,320.88421630859375
2019-02-28,320.9734191894531
2019-03-01,320.95361328125
2019-03-04,318.2759704589844
2019-03-05,317.31396484375
2019-03-06,317.1751403808594
2019-03-07,316.6098327636719
2019-03-08,315.0429382324219
2019-03-11,320.47760009765625
2019-03-12,321.06268310546875
2019-03-13,323.64117431640625
2019-03-14,322.76849365234375
2019-03-15,323.51226806640625
2019-03-18,328.7287902832031
2019-03-19,329.1750793457031
2019-03-20,327.9850158691406
2019-03-21,331.247802734375
2019-03-22,326.745361328125
2019-03-25,328.2428894042969
2019-03-26,332.49737548828125
2019-03-27,332.794921875
2019-03-28,337.28741455078125
2019-03-29,339.1419677734375
2019-04-01,345.05267333984375
2019-04-02,345.38983154296875
2019-04-03,344.13037109375
2019-04-04,342.3055419921875
2019-04-05,343.0925598144531
2019-04-08,341.444091796875
2019-04-09,340.6297912597656
2019-04-10,340.5404357910156
2019-04-11,344.0657958984375
2019-04-12,348.822509765625
2019-04-15,348.9913635253906
2019-04-16,346.96551513671875
2019-04-17,345.55535888671875
2019-04-18,347.2932434082031
2019-04-22,348.40545654296875
2019-04-23,348.85235595703125
2019-04-24,347.8294677734375
2019-04-25,344.7410583496094
2019-04-26,350.0340881347656
2019-04-29,355.32708740234375
2019-04-30,357.2039794921875
2019-05-01,354.6617431640625
2019-05-02,355.1383972167969
2019-05-03,357.6905517578125
2019-05-06,355.71441650390625
2019-05-07,350.52069091796875
2019-05-08,351.9208984375
2019-05-09,349.99432373046875
2019-05-10,353.728271484375
2019-05-13,346.47894287109375
2019-05-14,349.19000244140625
2019-05-15,351.4939270019531
2019-05-16,357.491943359375
2019-05-17,356.11163330078125
2019-05-20,350.63983154296875
2019-05-21,356.052001953125
2019-05-22,354.2546081542969
2019-05-23,350.3816223144531
2019-05-24,345.6546936035156
2019-05-28,342.824462890625
2019-05-29,342.96343994140625
2019-05-30,344.8304138183594
2019-05-31,341.53350830078125
2019-06-03,344.9992370605469
2019-06-04,349.2197265625
2019-06-05,355.5852966308594
2019-06-06,358.09771728515625
2019-06-07,362.8346252441406
2019-06-10,364.810791015625
2019-06-11,363.12261962890625
2019-06-12,363.1524353027344
2019-06-13,362.7750549316406
2019-06-14,362.0898132324219
2019-06-17,359.3489990234375
2019-06-18,363.20208740234375
2019-06-19,362.1097412109375
2019-06-20,365.05908203125
2019-06-21,362.84454345703125
2019-06-24,362.6856689453125
2019-06-25,361.2655944824219
2019-06-26,360.5704345703125
2019-06-27,360.4215087890625
2019-06-28,363.71844482421875
2019-07-01,370.9777526855469
2019-07-02,370.91815185546875
2019-07-03,375.4563903808594
2019-07-05,373.9277038574219
2019-07-08,370.4278869628906
2019-07-09,372.1579284667969
2019-07-10,372.655029296875
2019-07-11,378.203125
2019-07-12,382.2498474121094
2019-07-15,379.18743896484375
2019-07-16,382.0409851074219
2019-07-17,375.20037841796875
2019-07-18,375.3893127441406
2019-07-19,372.4263610839844
2019-07-22,368.78729248046875
2019-07-23,371.7502746582031
2019-07-24,372.4959716796875
2019-07-25,368.8668518066406
2019-07-26,364.104248046875
2019-07-29,359.2422180175781
2019-07-30,364.7406005859375
2019-07-31,361.5688781738281
2019-08-01,358.8246765136719
2019-08-02,354.1316833496094
2019-08-05,342.1605529785156
2019-08-06,349.78668212890625
2019-08-07,346.6347961425781
2019-08-08,356.4383850097656
2019-08-09,352.96832275390625
2019-08-12,350.25396728515625
2019-08-13,356.348876953125
2019-08-14,345.521240234375
2019-08-15,347.5594787597656
2019-08-16,355.36456298828125
2019-08-19,360.296142578125
2019-08-20,356.75653076171875
2019-08-21,357.7408752441406
2019-08-22,353.0976257324219
2019-08-23,346.6248779296875
2019-08-26,346.744140625
2019-08-27,351.7354736328125
2019-08-28,353.8035583496094
2019-08-29,362.185302734375
2019-08-30,364.6610412597656
2019-09-03,359.7592468261719
2019-09-04,366.6893615722656
2019-09-05,372.9632263183594
2019-09-06,372.8140869140625
2019-09-09,354.9171142578125
2019-09-10,352.08343505859375
2019-09-11,351.9840393066406
2019-09-12,356.428466796875
2019-09-13,357.4923095703125
2019-09-16,354.6885070800781
2019-09-17,359.3417053222656
2019-09-18,357.57183837890625
2019-09-19,354.4895935058594
2019-09-20,357.4425964355469
2019-09-23,358.46673583984375
2019-09-24,354.5492858886719
2019-09-25,354.1714172363281
2019-09-26,353.18707275390625
2019-09-27,352.6004943847656
2019-09-30,354.5592041015625
2019-10-01,343.4730529785156
2019-10-02,335.9662170410156
2019-10-03,338.59771728515625
2019-10-04,343.2274475097656
2019-10-07,337.0843200683594
2019-10-08,331.13037109375
2019-10-09,336.9250183105469
2019-10-10,338.5678405761719
2019-10-11,340.98724365234375
2019-10-14,337.2237243652344
2019-10-15,337.512451171875
2019-10-16,334.21685791015625
2019-10-17,339.2647705078125
2019-10-18,336.4471435546875
2019-10-21,335.5610046386719
2019-10-22,331.27972412109375
2019-10-23,333.4602355957031
2019-10-24,330.8814697265625
2019-10-25,333.0121765136719
2019-10-28,331.4988098144531
2019-10-29,340.35003662109375
2019-10-30,336.8155212402344
2019-10-31,335.4913024902344
2019-11-01,340.61883544921875
2019-11-04,337.512451171875
2019-11-05,339.46392822265625
2019-11-06,342.47076416015625
2019-11-07,338.84661865234375
2019-11-08,336.02899169921875
2019-11-11,336.467041015625
2019-11-12,341.7837829589844
2019-11-13,347.07061767578125
2019-11-14,347.61822509765625
2019-11-15,344.13348388671875
2019-11-18,340.15093994140625
2019-11-19,348.43463134765625
2019-11-20,351.5410461425781
2019-11-21,352.4769287109375
2019-11-22,354.1994323730469
2019-11-25,358.12225341796875
2019-11-26,361.3580627441406
2019-11-27,361.21868896484375
2019-11-29,358.79925537109375
2019-12-02,352.3276062011719
2019-12-03,350.226806640625
2019-12-04,345.1091613769531
2019-12-05,345.53729248046875
2019-12-06,344.7109375
2019-12-09,342.82916259765625
2019-12-10,341.8036804199219
2019-12-11,345.2087707519531
2019-12-12,345.2386169433594
2019-12-13,348.9722900390625
2019-12-16,350.406005859375
2019-12-17,351.65057373046875
2019-12-18,346.8615417480469
2019-12-19,350.44586181640625
2019-12-20,351.093017578125
2019-12-23,352.83538818359375
2019-12-24,351.7003479003906
2019-12-26,352.27783203125
2019-12-27,355.7426452636719
2019-12-30,354.0301513671875
2019-12-31,352.68603515625
2020-01-02,363.578369140625
2020-01-03,361.4476623535156
2020-01-06,358.0425720214844
2020-01-07,359.8646240234375
2020-01-08,363.7959899902344
2020-01-09,369.02056884765625
2020-01-10,369.2598876953125
2020-01-13,372.9888610839844
2020-01-14,371.5032653808594
2020-01-15,372.4305114746094
2020-01-16,374.5941162109375
2020-01-17,378.6221923828125
2020-01-21,377.1466064453125
2020-01-22,374.55426025390625
2020-01-23,377.3459777832031
2020-01-24,375.7307434082031
2020-01-27,371.38360595703125
2020-01-28,376.7876281738281
2020-01-29,377.3459777832031
2020-01-30,388.2338562011719
2020-01-31,380.53656005859375
2020-02-03,378.5923156738281
2020-02-04,385.0532531738281
2020-02-05,384.6145324707031
2020-02-06,383.9066467285156
2020-02-07,384.3054504394531
2020-02-10,390.6268005371094
2020-02-11,388.6227111816406
2020-02-12,389.9089050292969
2020-02-13,387.2467956542969
2020-02-14,391.5740051269531
2020-02-18,388.1839599609375
2020-02-19,386.8280029296875
2020-02-20,382.8796691894531
2020-02-21,386.110107421875
2020-02-24,373.9161071777344
2020-02-25,364.83294677734375
2020-02-26,363.9256286621094
2020-02-27,353.9550476074219
2020-02-28,350.6647644042969
2020-03-02,359.95733642578125
2020-03-03,351.51226806640625
2020-03-04,365.8798522949219
2020-03-05,350.5052490234375
2020-03-06,349.2987976074219
2020-03-09,314.391845703125
2020-03-10,340.54461669921875
2020-03-11,322.13897705078125
2020-03-12,290.0836181640625
2020-03-13,312.5971374511719
2020-03-16,282.4262390136719
2020-03-17,308.47930908203125
2020-03-18,286.4244079589844
2020-03-19,299.1269226074219
2020-03-20,282.3165283203125
2020-03-23,253.5514678955078
2020-03-24,282.0473327636719
2020-03-25,284.3405456542969
2020-03-26,305.4183349609375
2020-03-27,304.8899230957031
2020-03-30,316.5255432128906
2020-03-31,310.8921813964844
2020-04-01,292.79559326171875
2020-04-02,304.1720275878906
2020-04-03,298.7978820800781
2020-04-06,311.6997985839844
2020-04-07,307.7080078125
2020-04-08,317.66497802734375
2020-04-09,315.0384521484375
2020-04-13,314.30938720703125
2020-04-14,319.2429504394531
2020-04-15,313.6802062988281
2020-04-16,309.6954345703125
2020-04-17,321.5499267578125
2020-04-20,319.902099609375
2020-04-21,310.1747741699219
2020-04-22,313.2308044433594
2020-04-23,313.6003112792969
2020-04-24,306.0102233886719
2020-04-27,314.13958740234375
2020-04-28,336.3506164550781
2020-04-29,340.2754821777344
2020-04-30,340.5850524902344
2020-05-01,338.9372253417969
2020-05-04,340.6349792480469
2020-05-05,345.4187316894531
2020-05-06,350.70184326171875
2020-05-07,355.72528076171875
2020-05-08,357.8924255371094
2020-05-11,363.6449279785156
2020-05-12,356.53424072265625
2020-05-13,352.1299743652344
2020-05-14,357.0235900878906
2020-05-15,361.0283508300781
2020-05-18,365.8620300292969
2020-05-19,357.2832336425781
2020-05-20,367.4000244140625
2020-05-21,364.5837097167969
2020-05-22,366.5810852050781
2020-05-26,369.806884765625
2020-05-27,378.70526123046875
2020-05-28,381.2319641113281
2020-05-29,393.28619384765625
2020-06-01,387.2640686035156
2020-06-02,395.10382080078125
2020-06-03,400.9461975097656
2020-06-04,401.7151794433594
2020-06-05,405.3005065917969
2020-06-08,401.3756408691406
2020-06-09,401.6053466796875
2020-06-10,400.696533203125
2020-06-11,391.78814697265625
2020-06-12,389.3014221191406
2020-06-15,393.5259094238281
2020-06-16,398.1298828125
2020-06-17,401.7052307128906
2020-06-18,401.6053466796875
2020-06-19,390.0504455566406
2020-06-22,399.5180969238281
2020-06-23,396.9214782714844
2020-06-24,386.4251708984375
2020-06-25,392.8368225097656
2020-06-26,386.7048034667969
2020-06-29,385.1368713378906
2020-06-30,387.7534484863281
2020-07-01,389.18157958984375
2020-07-02,390.65966796875
2020-07-06,392.677001953125
2020-07-07,390.4800109863281
2020-07-08,397.4100036621094
2020-07-09,394.92999267578125
2020-07-10,391.92999267578125
2020-07-13,386.25
2020-07-14,396.67999267578125
2020-07-15,399.69000244140625
2020-07-16,405.44000244140625
2020-07-17,409.05999755859375
2020-07-20,415.2300109863281
2020-07-21,415.6099853515625
2020-07-22,418.2300109863281
2020-07-23,420.2799987792969
2020-07-24,415.2699890136719
2020-07-27,420.70001220703125
2020-07-28,423.0899963378906
2020-07-29,437.1600036621094
2020-07-30,432.79998779296875
2020-07-31,432.45001220703125
2020-08-03,435.20001220703125
2020-08-04,433.4100036621094
2020-08-05,435.2200012207031
2020-08-06,436.9800109863281
2020-08-07,440.8999938964844
2020-08-10,441.32000732421875
2020-08-11,434.7099914550781
2020-08-12,446.70001220703125
2020-08-13,453.17999267578125
2020-08-14,444.95001220703125
2020-08-17,440.9700012207031
2020-08-18,439.0
2020-08-19,434.42999267578125
2020-08-20,434.79998779296875
2020-08-21,431.989990234375
2020-08-24,432.1700134277344
2020-08-25,431.2699890136719
2020-08-26,432.44000244140625
2020-08-27,428.05999755859375
