Date,Volume
2017-02-07,18420200.0
2017-02-08,20434300.0
2017-02-09,18706900.0
2017-02-10,21557700.0
2017-02-13,26518800.0
2017-02-14,31463500.0
2017-02-15,41169400.0
2017-02-16,50143700.0
2017-02-17,31841200.0
2017-02-21,26992700.0
2017-02-22,26632700.0
2017-02-23,17450100.0
2017-02-24,21137300.0
2017-02-27,15625400.0
2017-02-28,23093100.0
2017-03-01,22754200.0
2017-03-02,16137700.0
2017-03-03,14175000.0
2017-03-06,17605100.0
2017-03-07,21033700.0
2017-03-08,18686700.0
2017-03-09,17490200.0
2017-03-10,19038400.0
2017-03-13,16164800.0
2017-03-14,14578400.0
2017-03-15,14961700.0
2017-03-16,14521600.0
2017-03-17,26787200.0
2017-03-20,14974100.0
2017-03-21,21406000.0
2017-03-22,16646100.0
2017-03-23,16709300.0
2017-03-24,18125100.0
2017-03-27,17740600.0
2017-03-28,21179300.0
2017-03-29,16504100.0
2017-03-30,12801600.0
2017-03-31,14038500.0
2017-04-03,19367800.0
2017-04-04,18602600.0
2017-04-05,17572500.0
2017-04-06,15316800.0
2017-04-07,13942800.0
2017-04-10,14824100.0
2017-04-11,18945800.0
2017-04-12,25455100.0
2017-04-13,16234900.0
2017-04-17,11961200.0
2017-04-18,13349600.0
2017-04-19,16373800.0
2017-04-20,11927500.0
2017-04-21,13877700.0
2017-04-24,15400500.0
2017-04-25,15058800.0
2017-04-26,17949700.0
2017-04-27,26639000.0
2017-04-28,20461700.0
2017-05-01,13577300.0
2017-05-02,15983600.0
2017-05-03,14432200.0
2017-05-04,13638500.0
2017-05-05,15091800.0
2017-05-08,13232700.0
2017-05-09,18855900.0
2017-05-10,17481400.0
2017-05-11,17515600.0
2017-05-12,20194300.0
2017-05-15,31531000.0
2017-05-16,18950000.0
2017-05-17,38787800.0
2017-05-18,85500500.0
2017-05-19,39859200.0
2017-05-22,35085200.0
2017-05-23,29827500.0
2017-05-24,23446300.0
2017-05-25,21586500.0
2017-05-26,16403100.0
2017-05-30,17108300.0
2017-05-31,30196700.0
2017-06-01,15525500.0
2017-06-02,20085200.0
2017-06-05,15976000.0
2017-06-06,16186600.0
2017-06-07,14948400.0
2017-06-08,21828600.0
2017-06-09,25376600.0
2017-06-12,25784400.0
2017-06-13,27781000.0
2017-06-14,24940400.0
2017-06-15,19328000.0
2017-06-16,36367400.0
2017-06-19,18459200.0
2017-06-20,18190100.0
2017-06-21,20386100.0
2017-06-22,19436600.0
2017-06-23,25792200.0
2017-06-26,22175000.0
2017-06-27,23224200.0
2017-06-28,17732300.0
2017-06-29,27664500.0
2017-06-30,23604600.0
2017-07-03,14112100.0
2017-07-05,24270300.0
2017-07-06,20789100.0
2017-07-07,15860600.0
2017-07-10,15528800.0
2017-07-11,12806000.0
2017-07-12,18586200.0
2017-07-13,15934200.0
2017-07-14,13573100.0
2017-07-17,16427500.0
2017-07-18,15530700.0
2017-07-19,21567900.0
2017-07-20,16389500.0
2017-07-21,13973800.0
2017-07-24,15504100.0
2017-07-25,14990000.0
2017-07-26,21941500.0
2017-07-27,21437400.0
2017-07-28,15771000.0
2017-07-31,19256400.0
2017-08-01,12962800.0
2017-08-02,15845600.0
2017-08-03,14420800.0
2017-08-04,16929500.0
2017-08-07,11877400.0
2017-08-08,15375700.0
2017-08-09,16131300.0
2017-08-10,23517400.0
2017-08-11,20756600.0
2017-08-14,21761600.0
2017-08-15,25251500.0
2017-08-16,29052000.0
2017-08-17,53288800.0
2017-08-18,34802200.0
2017-08-21,24198400.0
2017-08-22,24747200.0
2017-08-23,22436600.0
2017-08-24,22576100.0
2017-08-25,19558300.0
2017-08-28,12958900.0
2017-08-29,16362700.0
2017-08-30,22988700.0
2017-08-31,27800200.0
2017-09-01,14686600.0
2017-09-05,32475500.0
2017-09-06,16962300.0
2017-09-07,14751700.0
2017-09-08,15339500.0
2017-09-11,22440800.0
2017-09-12,18923100.0
2017-09-13,22705100.0
2017-09-14,18194800.0
2017-09-15,29336100.0
2017-09-18,17290900.0
2017-09-19,12927700.0
2017-09-20,19865400.0
2017-09-21,19870000.0
2017-09-22,28234900.0
2017-09-25,32396900.0
2017-09-26,26138300.0
2017-09-27,22594600.0
2017-09-28,15496900.0
2017-09-29,14802700.0
2017-10-02,16555200.0
2017-10-03,13346900.0
2017-10-04,14652200.0
2017-10-05,14524800.0
2017-10-06,15464700.0
2017-10-09,8728400.0
2017-10-10,18011000.0
2017-10-11,12561400.0
2017-10-12,17905600.0
2017-10-13,13578800.0
2017-10-16,10509100.0
2017-10-17,9303100.0
2017-10-18,9971200.0
2017-10-19,13203100.0
2017-10-20,24361400.0
2017-10-23,22632000.0
2017-10-24,16280200.0
2017-10-25,17400900.0
2017-10-26,14616100.0
2017-10-27,20356600.0
2017-10-30,18345100.0
2017-10-31,13935100.0
2017-11-01,22051300.0
2017-11-02,19827600.0
2017-11-03,13414400.0
2017-11-06,12786900.0
2017-11-07,11332900.0
2017-11-08,13061300.0
2017-11-09,16785000.0
2017-11-10,19319400.0
2017-11-13,16441500.0
2017-11-14,17468500.0
2017-11-15,30829600.0
2017-11-16,61177100.0
2017-11-17,27988000.0
2017-11-20,26897800.0
2017-11-21,24146400.0
2017-11-22,17226400.0
2017-11-24,6155800.0
2017-11-27,20942200.0
2017-11-28,30966600.0
2017-11-29,36788600.0
2017-11-30,30749500.0
2017-12-01,26920900.0
2017-12-04,29414400.0
2017-12-05,23288200.0
2017-12-06,16581800.0
2017-12-07,17092000.0
2017-12-08,14044400.0
2017-12-11,16749500.0
2017-12-12,16658600.0
2017-12-13,20199500.0
2017-12-14,16738300.0
2017-12-15,47167700.0
2017-12-18,21591400.0
2017-12-19,19695200.0
2017-12-20,18939500.0
2017-12-21,16387500.0
2017-12-22,11441600.0
2017-12-26,8186100.0
2017-12-27,10543000.0
2017-12-28,8807700.0
2017-12-29,12583600.0
2018-01-02,20135700.0
2018-01-03,29536000.0
2018-01-04,20731400.0
2018-01-05,24588200.0
2018-01-08,16582000.0
2018-01-09,21449800.0
2018-01-10,19473000.0
2018-01-11,21685600.0
2018-01-12,23770500.0
2018-01-16,32845000.0
2018-01-17,24427100.0
2018-01-18,19610200.0
2018-01-19,24582000.0
2018-01-22,22995100.0
2018-01-23,23984500.0
2018-01-24,26696200.0
2018-01-25,19207500.0
2018-01-26,23380400.0
2018-01-29,23625900.0
2018-01-30,28993900.0
2018-01-31,36512100.0
2018-02-01,26148500.0
2018-02-02,27224200.0
2018-02-05,52399600.0
2018-02-06,55171600.0
2018-02-07,32690800.0
2018-02-08,42982100.0
2018-02-09,51304200.0
2018-02-12,38210700.0
2018-02-13,30999100.0
2018-02-14,43835900.0
2018-02-15,72267500.0
2018-02-16,39267500.0
2018-02-20,29006900.0
2018-02-21,28499200.0
2018-02-22,25887600.0
2018-02-23,25781400.0
2018-02-26,27771100.0
2018-02-27,27419300.0
2018-02-28,26885200.0
2018-03-01,32154300.0
2018-03-02,28848100.0
2018-03-05,22101700.0
2018-03-06,21930000.0
2018-03-07,22034400.0
2018-03-08,20285600.0
2018-03-09,22230900.0
2018-03-12,18299800.0
2018-03-13,23411200.0
2018-03-14,21141100.0
2018-03-15,23520400.0
2018-03-16,56129000.0
2018-03-19,26734100.0
2018-03-20,22809700.0
2018-03-21,22528200.0
2018-03-22,29520800.0
2018-03-23,31759200.0
2018-03-26,29731900.0
2018-03-27,30942000.0
2018-03-28,36696800.0
2018-03-29,55021200.0
2018-04-02,36791800.0
2018-04-03,28003900.0
2018-04-04,30117600.0
2018-04-05,29331600.0
2018-04-06,32208700.0
2018-04-09,25725800.0
2018-04-10,22724400.0
2018-04-11,21693000.0
2018-04-12,22297000.0
2018-04-13,18272300.0
2018-04-16,15807900.0
2018-04-17,21474600.0
2018-04-18,17605300.0
2018-04-19,21472300.0
2018-04-20,23539200.0
2018-04-23,20716800.0
2018-04-24,21421500.0
2018-04-25,21706000.0
2018-04-26,20549300.0
2018-04-27,20077400.0
2018-04-30,19958500.0
2018-05-01,16865500.0
2018-05-02,23601600.0
2018-05-03,23750200.0
2018-05-04,19504100.0
2018-05-07,17822400.0
2018-05-08,20285300.0
2018-05-09,20438300.0
2018-05-10,18469400.0
2018-05-11,17551500.0
2018-05-14,22037700.0
2018-05-15,24753600.0
2018-05-16,31253700.0
2018-05-17,48210400.0
2018-05-18,24456000.0
2018-05-21,21785900.0
2018-05-22,16381800.0
2018-05-23,20638800.0
2018-05-24,18377500.0
2018-05-25,15362000.0
2018-05-29,25197400.0
2018-05-30,22498800.0
2018-05-31,31439600.0
2018-06-01,18352700.0
2018-06-04,18087700.0
2018-06-05,16728800.0
2018-06-06,17730200.0
2018-06-07,19722000.0
2018-06-08,18812400.0
2018-06-11,15069000.0
2018-06-12,17564900.0
2018-06-13,24383200.0
2018-06-14,24020500.0
2018-06-15,49379800.0
2018-06-18,17625400.0
2018-06-19,22199200.0
2018-06-20,21276500.0
2018-06-21,20924400.0
2018-06-22,27460000.0
2018-06-25,28626700.0
2018-06-26,22171200.0
2018-06-27,20794800.0
2018-06-28,22197700.0
2018-06-29,20522900.0
2018-07-02,21810900.0
2018-07-03,13474700.0
2018-07-05,18118700.0
2018-07-06,20258300.0
2018-07-09,23210000.0
2018-07-10,20224600.0
2018-07-11,17721600.0
2018-07-12,17999500.0
2018-07-13,50831300.0
2018-07-16,24468000.0
2018-07-17,21188400.0
2018-07-18,20364000.0
2018-07-19,24498800.0
2018-07-20,20732100.0
2018-07-23,15656500.0
2018-07-24,17493900.0
2018-07-25,20658300.0
2018-07-26,23518700.0
2018-07-27,22050900.0
2018-07-30,15300400.0
2018-07-31,20900300.0
2018-08-01,21650000.0
2018-08-02,18033200.0
2018-08-03,13394300.0
2018-08-06,14345800.0
2018-08-07,18040500.0
2018-08-08,13917100.0
2018-08-09,14098900.0
2018-08-10,14322100.0
2018-08-13,18113200.0
2018-08-14,15981300.0
2018-08-15,27902200.0
2018-08-16,48648500.0
2018-08-17,23153900.0
2018-08-20,19288500.0
2018-08-21,18617300.0
2018-08-22,13202900.0
2018-08-23,15379000.0
2018-08-24,15575200.0
2018-08-27,17209900.0
2018-08-28,19147300.0
2018-08-29,20220600.0
2018-08-30,16238500.0
2018-08-31,24904200.0
2018-09-04,19122200.0
2018-09-05,20818100.0
2018-09-06,16537600.0
2018-09-07,17229700.0
2018-09-10,16597200.0
2018-09-11,17291500.0
2018-09-12,16649400.0
2018-09-13,17972100.0
2018-09-14,13937000.0
2018-09-17,14430200.0
2018-09-18,16469600.0
2018-09-19,12721900.0
2018-09-20,17007800.0
2018-09-21,59664600.0
2018-09-24,21819300.0
2018-09-25,15810800.0
2018-09-26,20080100.0
2018-09-27,15910100.0
2018-09-28,15474300.0
2018-10-01,13669500.0
2018-10-02,15671600.0
2018-10-03,16737500.0
2018-10-04,22110900.0
2018-10-05,19103300.0
2018-10-08,23791400.0
2018-10-09,17008400.0
2018-10-10,33055800.0
2018-10-11,36496300.0
2018-10-12,35424000.0
2018-10-15,26160500.0
2018-10-16,22669400.0
2018-10-17,17803400.0
2018-10-18,19044600.0
2018-10-19,21356300.0
2018-10-22,19195400.0
2018-10-23,21836200.0
2018-10-24,29588800.0
2018-10-25,27054500.0
2018-10-26,31806600.0
2018-10-29,28214200.0
2018-10-30,25924600.0
2018-10-31,26023700.0
2018-11-01,24662100.0
2018-11-02,25581300.0
2018-11-05,17525200.0
2018-11-06,15446700.0
2018-11-07,19990400.0
2018-11-08,21002000.0
2018-11-09,22015400.0
2018-11-12,25913500.0
2018-11-13,26196700.0
2018-11-14,36613500.0
2018-11-15,45983300.0
2018-11-16,31327400.0
2018-11-19,28370400.0
2018-11-20,28430600.0
2018-11-21,20117400.0
2018-11-23,9372900.0
2018-11-26,18275900.0
2018-11-27,21472700.0
2018-11-28,24293800.0
2018-11-29,22650800.0
2018-11-30,41619100.0
2018-12-03,24690100.0
2018-12-04,30802700.0
2018-12-06,40133000.0
2018-12-07,38298000.0
2018-12-10,28682000.0
2018-12-11,26048500.0
2018-12-12,23157200.0
2018-12-13,20051700.0
2018-12-14,27364500.0
2018-12-17,36610300.0
2018-12-18,30513800.0
2018-12-19,34820100.0
2018-12-20,38810900.0
2018-12-21,77915100.0
2018-12-24,24069400.0
2018-12-26,33335900.0
2018-12-27,28404100.0
2018-12-28,22447300.0
2018-12-31,20581200.0
2019-01-02,23833500.0
2019-01-03,29606700.0
2019-01-04,27515000.0
2019-01-07,19488100.0
2019-01-08,22071400.0
2019-01-09,22640000.0
2019-01-10,23277600.0
2019-01-11,17378400.0
2019-01-14,16243600.0
2019-01-15,17744100.0
2019-01-16,17262500.0
2019-01-17,18826200.0
2019-01-18,24416500.0
2019-01-22,21338400.0
2019-01-23,24770400.0
2019-01-24,17360600.0
2019-01-25,24196600.0
2019-01-28,18296700.0
2019-01-29,14470100.0
2019-01-30,18329300.0
2019-01-31,23693600.0
2019-02-01,16266500.0
2019-02-04,15743100.0
2019-02-05,16946300.0
2019-02-06,18160500.0
2019-02-07,20331200.0
2019-02-08,18407100.0
2019-02-11,19363600.0
2019-02-12,23909200.0
2019-02-13,28325600.0
2019-02-14,47598600.0
2019-02-15,30189600.0
2019-02-19,20204500.0
2019-02-20,17550900.0
2019-02-21,17120600.0
2019-02-22,22008100.0
2019-02-25,24264300.0
2019-02-26,19382500.0
2019-02-27,19940900.0
2019-02-28,30708500.0
2019-03-01,23683700.0
2019-03-04,18725900.0
2019-03-05,14994200.0
2019-03-06,19686900.0
2019-03-07,22209200.0
2019-03-08,18182200.0
2019-03-11,17859300.0
2019-03-12,19485300.0
2019-03-13,20568000.0
2019-03-14,19215900.0
2019-03-15,43670700.0
2019-03-18,19073800.0
2019-03-19,20596400.0
2019-03-20,21140800.0
2019-03-21,20082700.0
2019-03-22,23938500.0
2019-03-25,18774900.0
2019-03-26,17742700.0
2019-03-27,20447500.0
2019-03-28,13095000.0
2019-03-29,19582300.0
2019-04-01,19741700.0
2019-04-02,17264000.0
2019-04-03,21110400.0
2019-04-04,16412100.0
2019-04-05,13817500.0
2019-04-08,13862800.0
2019-04-09,15508400.0
2019-04-10,13460200.0
2019-04-11,13186000.0
2019-04-12,14331700.0
2019-04-15,12198400.0
2019-04-16,19718300.0
2019-04-17,26093600.0
2019-04-18,18332000.0
2019-04-22,11951500.0
2019-04-23,18796600.0
2019-04-24,13212000.0
2019-04-25,15526900.0
2019-04-26,18010900.0
2019-04-29,16259500.0
2019-04-30,20846000.0
2019-05-01,17648500.0
2019-05-02,24220600.0
2019-05-03,26887100.0
2019-05-06,17025900.0
2019-05-07,25289700.0
2019-05-08,21525100.0
2019-05-09,24322800.0
2019-05-10,21795900.0
2019-05-13,28869900.0
2019-05-14,25478300.0
2019-05-15,30577200.0
2019-05-16,46057800.0
2019-05-17,27299300.0
2019-05-20,21004100.0
2019-05-21,18562300.0
2019-05-22,19479200.0
2019-05-23,22734200.0
2019-05-24,13057600.0
2019-05-28,29769200.0
2019-05-29,19762100.0
2019-05-30,12954300.0
2019-05-31,20480400.0
2019-06-03,22380500.0
2019-06-04,21689300.0
2019-06-05,22521900.0
2019-06-06,15927300.0
2019-06-07,17394900.0
2019-06-10,16871000.0
2019-06-11,26723700.0
2019-06-12,23168000.0
2019-06-13,15785300.0
2019-06-14,22530500.0
2019-06-17,20392600.0
2019-06-18,21173200.0
2019-06-19,21096300.0
2019-06-20,20969800.0
2019-06-21,57588800.0
2019-06-24,17794100.0
2019-06-25,25520600.0
2019-06-26,19286100.0
2019-06-27,23959900.0
2019-06-28,103123400.0
2019-07-01,28484000.0
2019-07-02,20307100.0
2019-07-03,13866800.0
2019-07-05,14273900.0
2019-07-08,15835100.0
2019-07-09,19564000.0
2019-07-10,19362600.0
2019-07-11,15994600.0
2019-07-12,13660400.0
2019-07-15,8809700.0
2019-07-16,11501100.0
2019-07-17,9266900.0
2019-07-18,10292900.0
2019-07-19,13882400.0
2019-07-22,10485600.0
2019-07-23,12692200.0
2019-07-24,18177000.0
2019-07-25,15127200.0
2019-07-26,15243000.0
2019-07-29,12051100.0
2019-07-30,9623400.0
2019-07-31,17441200.0
2019-08-01,19020600.0
2019-08-02,29021900.0
2019-08-05,29931800.0
2019-08-06,20708400.0
2019-08-07,24128600.0
2019-08-08,26093500.0
2019-08-09,17425000.0
2019-08-12,16388300.0
2019-08-13,21499500.0
2019-08-14,28688100.0
2019-08-15,61129100.0
2019-08-16,24471800.0
2019-08-19,26384800.0
2019-08-20,18201600.0
2019-08-21,18365400.0
2019-08-22,21515100.0
2019-08-23,25871100.0
2019-08-26,14820100.0
2019-08-27,20859000.0
2019-08-28,11187600.0
2019-08-29,14733400.0
2019-08-30,19248400.0
2019-09-03,17009400.0
2019-09-04,13691300.0
2019-09-05,18434200.0
2019-09-06,17939100.0
2019-09-09,21175100.0
2019-09-10,16119200.0
2019-09-11,18656000.0
2019-09-12,16546700.0
2019-09-13,15867800.0
2019-09-16,13025600.0
2019-09-17,16070600.0
2019-09-18,12563800.0
2019-09-19,15349400.0
2019-09-20,48301300.0
2019-09-23,16450000.0
2019-09-24,26717200.0
2019-09-25,14013500.0
2019-09-26,20172900.0
2019-09-27,16065300.0
2019-09-30,14903600.0
2019-10-01,24185600.0
2019-10-02,30722400.0
2019-10-03,15915500.0
2019-10-04,16718800.0
2019-10-07,14625200.0
2019-10-08,23022400.0
2019-10-09,16768600.0
2019-10-10,24698500.0
2019-10-11,25153600.0
2019-10-14,15076900.0
2019-10-15,18794400.0
2019-10-16,16454200.0
2019-10-17,14352400.0
2019-10-18,17226200.0
2019-10-21,13277700.0
2019-10-22,15067100.0
2019-10-23,15647100.0
2019-10-24,18338800.0
2019-10-25,15701200.0
2019-10-28,13859700.0
2019-10-29,13713900.0
2019-10-30,12062000.0
2019-10-31,12488300.0
2019-11-01,24404100.0
2019-11-04,15018900.0
2019-11-05,18988900.0
2019-11-06,15904500.0
2019-11-07,16717800.0
2019-11-08,14407000.0
2019-11-11,19590400.0
2019-11-12,15632900.0
2019-11-13,25187000.0
2019-11-14,65568900.0
2019-11-15,32385000.0
2019-11-18,22742800.0
2019-11-19,19612600.0
2019-11-20,18660800.0
2019-11-21,19868800.0
2019-11-22,18725700.0
2019-11-25,19653300.0
2019-11-26,29422000.0
2019-11-27,14889900.0
2019-11-29,9808900.0
2019-12-02,17630100.0
2019-12-03,19625500.0
2019-12-04,17202200.0
2019-12-05,22632800.0
2019-12-06,16541000.0
2019-12-09,17508500.0
2019-12-10,21862400.0
2019-12-11,16440500.0
2019-12-12,27061600.0
2019-12-13,21796900.0
2019-12-16,21871300.0
2019-12-17,22510000.0
2019-12-18,21921200.0
2019-12-19,30764700.0
2019-12-20,52575300.0
2019-12-23,20253500.0
2019-12-24,7044700.0
2019-12-26,11091700.0
2019-12-27,11056800.0
2019-12-30,12128600.0
2019-12-31,14892600.0
2020-01-02,16708100.0
2020-01-03,15577400.0
2020-01-06,22183600.0
2020-01-07,16501900.0
2020-01-08,25175900.0
2020-01-09,18203600.0
2020-01-10,13502600.0
2020-01-13,18237400.0
2020-01-14,17948700.0
2020-01-15,16289400.0
2020-01-16,20094900.0
2020-01-17,27176200.0
2020-01-21,21771800.0
2020-01-22,15186000.0
2020-01-23,16767700.0
2020-01-24,14066700.0
2020-01-27,20666000.0
2020-01-28,14035100.0
2020-01-29,14273600.0
2020-01-30,14822600.0
2020-01-31,20069900.0
2020-02-03,15383500.0
2020-02-04,13947300.0
2020-02-05,17042300.0
2020-02-06,9814800.0
2020-02-07,16807500.0
2020-02-10,19012700.0
2020-02-11,23168300.0
2020-02-12,31686200.0
2020-02-13,47044700.0
2020-02-14,26747200.0
2020-02-18,18546300.0
2020-02-19,27626400.0
2020-02-20,20416700.0
2020-02-21,20028700.0
2020-02-24,35295900.0
2020-02-25,48024700.0
2020-02-26,38513200.0
2020-02-27,51423000.0
2020-02-28,80194000.0
2020-03-02,48864300.0
2020-03-03,49294700.0
2020-03-04,30022100.0
2020-03-05,30255900.0
2020-03-06,48605600.0
2020-03-09,61535300.0
2020-03-10,50536500.0
2020-03-11,63594300.0
2020-03-12,51855300.0
2020-03-13,53859600.0
2020-03-16,44211300.0
2020-03-17,41572400.0
2020-03-18,56904300.0
2020-03-19,58319700.0
2020-03-20,48582500.0
2020-03-23,39823400.0
2020-03-24,48235600.0
2020-03-25,42873900.0
2020-03-26,38473300.0
2020-03-27,31278600.0
2020-03-30,27120300.0
2020-03-31,26014200.0
2020-04-01,26790700.0
2020-04-02,28180500.0
2020-04-03,21235200.0
2020-04-06,31641400.0
2020-04-07,30366100.0
2020-04-08,22683500.0
2020-04-09,27650200.0
2020-04-13,19592000.0
2020-04-14,22882400.0
2020-04-15,18428800.0
2020-04-16,26178000.0
2020-04-17,30701500.0
2020-04-20,23438800.0
2020-04-21,31661000.0
2020-04-22,18337400.0
2020-04-23,16100200.0
2020-04-24,14641700.0
2020-04-27,17937900.0
2020-04-28,16427700.0
2020-04-29,17430100.0
2020-04-30,26664100.0
2020-05-01,22095300.0
2020-05-04,15997700.0
2020-05-05,15060200.0
2020-05-06,16040300.0
2020-05-07,20173600.0
2020-05-08,21962800.0
2020-05-11,26098800.0
2020-05-12,25817100.0
2020-05-13,36986700.0
2020-05-14,50417700.0
2020-05-15,30573000.0
2020-05-18,26980100.0
2020-05-19,24345400.0
2020-05-20,20184500.0
2020-05-21,18674900.0
2020-05-22,12592800.0
2020-05-26,21776900.0
2020-05-27,22157200.0
2020-05-28,20013000.0
2020-05-29,43570400.0
2020-06-01,18712400.0
2020-06-02,17285900.0
2020-06-03,17492000.0
2020-06-04,14100700.0
2020-06-05,22591100.0
2020-06-08,17820900.0
2020-06-09,18597300.0
2020-06-10,18462400.0
2020-06-11,35582000.0
2020-06-12,26116600.0
2020-06-15,21300100.0
2020-06-16,28074600.0
2020-06-17,20390300.0
2020-06-18,22423500.0
2020-06-19,36103200.0
2020-06-22,18398600.0
2020-06-23,23222400.0
2020-06-24,22840100.0
2020-06-25,19114900.0
2020-06-26,106928300.0
2020-06-29,23875400.0
2020-06-30,21888800.0
2020-07-01,17129500.0
2020-07-02,19632000.0
2020-07-06,16152900.0
2020-07-07,17102800.0
2020-07-08,15020800.0
2020-07-09,26027700.0
2020-07-10,13775700.0
2020-07-13,17965500.0
2020-07-14,19303500.0
2020-07-15,15705000.0
2020-07-16,17709400.0
2020-07-17,20389700.0
2020-07-20,15966500.0
2020-07-21,16074700.0
2020-07-22,27218300.0
2020-07-23,23750200.0
2020-07-24,16983600.0
2020-07-27,15576000.0
2020-07-28,13975300.0
2020-07-29,11618200.0
2020-07-30,15385100.0
2020-07-31,17706400.0
2020-08-03,14141100.0
2020-08-04,12839500.0
2020-08-05,13077600.0
2020-08-06,14190900.0
2020-08-07,17046500.0
2020-08-10,14999200.0
2020-08-11,18859600.0
2020-08-12,27023700.0
2020-08-13,91849500.0
2020-08-14,32539500.0
2020-08-17,30511700.0
2020-08-18,23344600.0
2020-08-19,20097400.0
2020-08-20,18443900.0
2020-08-21,17389600.0
2020-08-24,17742900.0
2020-08-25,15417400.0
2020-08-26,21625800.0
2020-08-27,22449100.0
