Date,Adj Close
2014-11-03,80.01362609863281
2014-11-04,79.7041244506836
2014-11-05,80.8918685913086
2014-11-06,80.8918685913086
2014-11-07,80.94205474853516
2014-11-10,81.36027526855469
2014-11-11,81.11770629882812
2014-11-12,81.14279174804688
2014-11-13,81.18461608886719
2014-11-14,80.95878601074219
2014-11-17,80.7413101196289
2014-11-18,81.45027923583984
2014-11-19,81.23155975341797
2014-11-20,81.36614227294922
2014-11-21,82.62788391113281
2014-11-24,82.66155242919922
2014-11-25,83.1746597290039
2014-11-26,83.3428955078125
2014-11-28,83.33446502685547
2014-12-01,81.92972564697266
2014-12-02,82.31666564941406
2014-12-03,84.09151458740234
2014-12-04,83.49430084228516
2014-12-05,83.85600280761719
2014-12-08,83.06529235839844
2014-12-09,83.54476928710938
2014-12-10,82.01385498046875
2014-12-11,82.3418960571289
2014-12-12,80.65113067626953
2014-12-15,80.5922622680664
2014-12-16,81.07173156738281
2014-12-17,82.1484146118164
2014-12-18,84.64669799804688
2014-12-19,85.09251403808594
2014-12-22,85.13456726074219
2014-12-23,85.78227996826172
2014-12-24,85.76544952392578
2014-12-26,85.48787689208984
2014-12-29,85.52151489257812
2014-12-30,84.72238159179688
2014-12-31,84.0494613647461
2015-01-02,84.31021881103516
2015-01-05,82.70359802246094
2015-01-06,82.51012420654297
2015-01-07,83.10736846923828
2015-01-08,84.62145233154297
2015-01-09,83.21672821044922
2015-01-12,82.81294250488281
2015-01-13,83.40174865722656
2015-01-14,83.01482391357422
2015-01-15,81.68578338623047
2015-01-16,82.61947631835938
2015-01-20,83.25875854492188
2015-01-21,83.48589324951172
2015-01-22,83.60364532470703
2015-01-23,86.21967315673828
2015-01-26,85.70657348632812
2015-01-27,84.87380981445312
2015-01-28,83.96533966064453
2015-01-29,84.25975036621094
2015-01-30,82.2325439453125
2015-02-02,83.92328643798828
2015-02-03,85.18502807617188
2015-02-04,84.74762725830078
2015-02-05,86.08509063720703
2015-02-06,85.58879852294922
2015-02-09,85.45421600341797
2015-02-10,86.1692123413086
2015-02-11,86.16078186035156
2015-02-12,87.06087493896484
2015-02-13,87.80109405517578
2015-02-17,87.48143768310547
2015-02-18,88.0029296875
2015-02-19,88.07025909423828
2015-02-20,88.62541198730469
2015-02-23,87.80109405517578
2015-02-24,88.19242095947266
2015-02-25,88.26850891113281
2015-02-26,87.63433837890625
2015-02-27,86.90714263916016
2015-03-02,88.42916107177734
2015-03-03,87.97256469726562
2015-03-04,87.13543701171875
2015-03-05,87.20307922363281
2015-03-06,86.1376724243164
2015-03-09,87.21155548095703
2015-03-10,85.54578399658203
2015-03-11,85.10609436035156
2015-03-12,86.6365737915039
2015-03-13,85.54578399658203
2015-03-16,86.90714263916016
2015-03-17,86.42517852783203
2015-03-18,87.8034439086914
2015-03-19,87.1100845336914
2015-03-20,89.12252807617188
2015-03-23,88.19242095947266
2015-03-24,87.98946380615234
2015-03-25,86.18840026855469
2015-03-26,86.39134979248047
2015-03-27,87.05935668945312
2015-03-30,88.70819854736328
2015-03-31,88.20088195800781
2015-04-01,87.2961196899414
2015-04-02,87.52442169189453
2015-04-06,88.35306549072266
2015-04-07,88.04866027832031
2015-04-08,87.81190490722656
2015-04-09,88.26850891113281
2015-04-10,88.53063201904297
2015-04-13,87.32994079589844
2015-04-14,87.3045654296875
2015-04-15,87.76116180419922
2015-04-16,87.87109375
2015-04-17,85.99394989013672
2015-04-20,86.73804473876953
2015-04-21,85.68107604980469
2015-04-22,86.40827941894531
2015-04-23,87.10162353515625
2015-04-24,86.67039489746094
2015-04-27,86.70423126220703
2015-04-28,87.03398132324219
2015-04-29,86.02777099609375
2015-04-30,85.33440399169922
2015-05-01,86.67039489746094
2015-05-04,86.73804473876953
2015-05-05,85.8586654663086
2015-05-06,85.39360046386719
2015-05-07,85.4104995727539
2015-05-08,86.34908294677734
2015-05-11,86.83102416992188
2015-05-12,86.5097427368164
2015-05-13,88.31079864501953
2015-05-14,90.00192260742188
2015-05-15,90.34859466552734
2015-05-18,90.28093719482422
2015-05-19,89.92637634277344
2015-05-20,90.2833480834961
2015-05-21,90.39384460449219
2015-05-22,90.01988220214844
2015-05-26,89.10199737548828
2015-05-27,89.56092834472656
2015-05-28,89.82440948486328
2015-05-29,88.55806732177734
2015-06-01,88.43907928466797
2015-06-02,88.8640365600586
2015-06-03,89.22097778320312
2015-06-04,88.15013122558594
2015-06-05,88.16712188720703
2015-06-08,87.75919342041016
2015-06-09,88.01415252685547
2015-06-10,89.0425033569336
2015-06-11,89.15299987792969
2015-06-12,88.43059539794922
2015-06-15,87.91215515136719
2015-06-16,88.47307586669922
2015-06-17,88.55806732177734
2015-06-18,89.68842315673828
2015-06-19,89.52696228027344
2015-06-22,89.55243682861328
2015-06-23,89.03400421142578
2015-06-24,88.47307586669922
2015-06-25,87.84417724609375
2015-06-26,87.99715423583984
2015-06-29,86.56084442138672
2015-06-30,86.66284942626953
2015-07-01,87.4022216796875
2015-07-02,87.12177276611328
2015-07-06,87.01129913330078
2015-07-07,87.4022216796875
2015-07-08,85.81293487548828
2015-07-09,85.99141693115234
2015-07-10,87.03678131103516
2015-07-13,88.19261932373047
2015-07-14,88.45608520507812
2015-07-15,88.25212097167969
2015-07-16,88.02263641357422
2015-07-17,89.69694519042969
2015-07-20,90.40232849121094
2015-07-21,89.57794952392578
2015-07-22,89.01700592041016
2015-07-23,88.66006469726562
2015-07-24,87.34274291992188
2015-07-27,86.38237762451172
2015-07-28,88.55806732177734
2015-07-29,89.69694519042969
2015-07-30,89.56092834472656
2015-07-31,89.28046417236328
2015-08-03,88.98302459716797
2015-08-04,88.9150161743164
2015-08-05,89.8583984375
2015-08-06,89.90938568115234
2015-08-07,89.6289291381836
2015-08-10,91.19271850585938
2015-08-11,89.55243682861328
2015-08-12,89.69694519042969
2015-08-13,89.67991638183594
2015-08-14,90.15583801269531
2015-08-17,90.32583618164062
2015-08-18,90.7297134399414
2015-08-19,89.73026275634766
2015-08-20,87.68006896972656
2015-08-21,84.46810913085938
2015-08-24,81.39279174804688
2015-08-25,80.23956298828125
2015-08-26,83.5711441040039
2015-08-27,85.33087158203125
2015-08-28,85.44192504882812
2015-08-31,84.80123901367188
2015-09-01,81.97368621826172
2015-09-02,83.72490692138672
2015-09-03,84.2032699584961
2015-09-04,82.5118637084961
2015-09-08,85.26253509521484
2015-09-09,84.45100402832031
2015-09-10,85.04043579101562
2015-09-11,85.1002197265625
2015-09-14,84.7585220336914
2015-09-15,85.69819641113281
2015-09-16,86.24492645263672
2015-09-17,85.87760925292969
2015-09-18,83.75051879882812
2015-09-21,83.49424743652344
2015-09-22,82.0420150756836
2015-09-23,80.8033676147461
2015-09-24,79.97474670410156
2015-09-25,79.88931274414062
2015-09-28,78.24060821533203
2015-09-29,79.03507995605469
2015-09-30,80.8887939453125
2015-10-01,80.90587615966797
2015-10-02,82.46915435791016
2015-10-05,84.04096221923828
2015-10-06,83.89573669433594
2015-10-07,84.98918151855469
2015-10-08,86.3388900756836
2015-10-09,86.41578674316406
2015-10-12,86.70622253417969
2015-10-13,85.27108001708984
2015-10-14,83.9384536743164
2015-10-15,84.14349365234375
2015-10-16,82.88771057128906
2015-10-19,83.015869140625
2015-10-20,83.95555877685547
2015-10-21,84.37410736083984
2015-10-22,87.62881469726562
2015-10-23,88.09864044189453
2015-10-26,87.7996597290039
2015-10-27,87.51775360107422
2015-10-28,88.4830551147461
2015-10-29,87.93635559082031
2015-10-30,88.22679901123047
2015-11-02,88.99559783935547
2015-11-03,88.54285430908203
2015-11-04,88.30365753173828
2015-11-05,88.5001449584961
2015-11-06,88.84183502197266
2015-11-09,87.73986053466797
2015-11-10,87.47505187988281
2015-11-11,88.20970916748047
2015-11-12,87.10772705078125
2015-11-13,86.34744262695312
2015-11-16,87.95342254638672
2015-11-17,87.91398620605469
2015-11-18,89.43521118164062
2015-11-19,90.27749633789062
2015-11-20,90.7845687866211
2015-11-23,89.8907241821289
2015-11-24,88.67030334472656
2015-11-25,89.06565856933594
2015-11-27,89.43521118164062
2015-11-30,89.34068298339844
2015-12-01,89.51256561279297
2015-12-02,88.6101303100586
2015-12-03,88.00851440429688
2015-12-04,89.85633850097656
2015-12-07,89.53834533691406
2015-12-08,88.23197937011719
2015-12-09,87.57019805908203
2015-12-10,87.45848083496094
2015-12-11,84.42456817626953
2015-12-14,85.06918334960938
2015-12-15,84.630859375
2015-12-16,89.45240020751953
2015-12-17,87.93116760253906
2015-12-18,87.51863098144531
2015-12-21,88.18041229248047
2015-12-22,89.52116394042969
2015-12-23,90.20872497558594
2015-12-24,89.94229125976562
2015-12-28,89.66726684570312
2015-12-29,90.53534698486328
2015-12-30,89.77899169921875
2015-12-31,89.01407623291016
2016-01-04,88.15461730957031
2016-01-05,88.87657165527344
2016-01-06,87.87101745605469
2016-01-07,85.28404998779297
2016-01-08,84.5964584350586
2016-01-11,84.58788299560547
2016-01-12,85.23245239257812
2016-01-13,83.45338439941406
2016-01-14,84.8628921508789
2016-01-15,83.59088897705078
2016-01-19,83.65105438232422
2016-01-20,82.71424102783203
2016-01-21,83.00646209716797
2016-01-22,84.07219696044922
2016-01-25,82.92052459716797
2016-01-26,84.66521453857422
2016-01-27,83.33307647705078
2016-01-28,84.20110321044922
2016-01-29,88.69608306884766
2016-02-01,88.42105865478516
2016-02-02,86.51305389404297
2016-02-03,87.80226135253906
2016-02-04,88.13741302490234
2016-02-05,87.7764663696289
2016-02-08,87.26079559326172
2016-02-09,88.28355407714844
2016-02-10,88.18041229248047
2016-02-11,87.26940155029297
2016-02-12,88.93672180175781
2016-02-16,90.20013427734375
2016-02-17,91.21427917480469
2016-02-18,91.50651550292969
2016-02-19,92.19407653808594
2016-02-22,90.38921356201172
2016-02-23,89.60598754882812
2016-02-24,89.31202697753906
2016-02-25,90.08151245117188
2016-02-26,89.07859802246094
2016-02-29,87.62608337402344
2016-03-01,91.53402709960938
2016-03-02,92.07006072998047
2016-03-03,93.3582992553711
2016-03-04,93.50527954101562
2016-03-07,92.91737365722656
2016-03-08,93.01246643066406
2016-03-09,94.1796646118164
2016-03-10,93.68684387207031
2016-03-11,94.26612854003906
2016-03-14,93.81654357910156
2016-03-15,93.96351623535156
2016-03-16,94.43902587890625
2016-03-17,95.9866714477539
2016-03-18,96.92041015625
2016-03-21,97.421875
2016-03-22,97.6812515258789
2016-03-23,97.0155258178711
2016-03-24,96.24604034423828
2016-03-28,96.48812103271484
2016-03-29,96.74748992919922
2016-03-30,96.98092651367188
2016-03-31,96.87718200683594
2016-04-01,97.89739990234375
2016-04-04,97.30948638916016
2016-04-05,96.64375305175781
2016-04-06,97.75041961669922
2016-04-07,96.54864501953125
2016-04-08,96.93770599365234
2016-04-11,96.78207397460938
2016-04-12,97.72447204589844
2016-04-13,99.20292663574219
2016-04-14,99.01271057128906
2016-04-15,99.10782623291016
2016-04-18,99.82543182373047
2016-04-19,100.11940002441406
2016-04-20,99.58333587646484
2016-04-21,99.35855102539062
2016-04-22,98.7101058959961
2016-04-25,97.91468048095703
2016-04-26,99.25482177734375
2016-04-27,99.80815124511719
2016-04-28,99.09918212890625
2016-04-29,98.79656219482422
2016-05-02,99.14239501953125
2016-05-03,99.00408935546875
2016-05-04,97.63800811767578
2016-05-05,98.23458862304688
2016-05-06,98.37294006347656
2016-05-09,97.83688354492188
2016-05-10,99.37584686279297
2016-05-11,98.65824127197266
2016-05-12,98.72740936279297
2016-05-13,97.87146759033203
2016-05-16,99.28938293457031
2016-05-17,98.78005981445312
2016-05-18,97.96290588378906
2016-05-19,97.64125061035156
2016-05-20,98.42362213134766
2016-05-23,98.05852508544922
2016-05-24,99.42333221435547
2016-05-25,99.72759246826172
2016-05-26,99.2668685913086
2016-05-27,99.38858795166016
2016-05-31,98.95391082763672
2016-06-01,99.04953002929688
2016-06-02,99.56243896484375
2016-06-03,99.7884521484375
2016-06-06,100.4404296875
2016-06-07,100.27528381347656
2016-06-08,100.90117645263672
2016-06-09,101.89220428466797
2016-06-10,101.43148040771484
2016-06-13,100.08403015136719
2016-06-14,100.41437530517578
2016-06-15,100.42303466796875
2016-06-16,100.65778350830078
2016-06-17,100.7707748413086
2016-06-20,101.76178741455078
2016-06-21,101.9704360961914
2016-06-22,101.3358383178711
2016-06-23,101.98783111572266
2016-06-24,98.21501159667969
2016-06-27,96.89364624023438
2016-06-28,99.15386199951172
2016-06-29,99.50157928466797
2016-06-30,101.1185073852539
2016-07-01,101.27497100830078
2016-07-05,100.17095947265625
2016-07-06,101.55315399169922
2016-07-07,100.93595886230469
2016-07-08,103.30917358398438
2016-07-11,103.07445526123047
2016-07-12,103.46564483642578
2016-07-13,103.49174499511719
2016-07-14,103.52650451660156
2016-07-15,103.64820861816406
2016-07-18,103.3526382446289
2016-07-19,103.75252532958984
2016-07-20,104.21327209472656
2016-07-21,103.15270233154297
2016-07-22,100.50128936767578
2016-07-25,100.39698791503906
2016-07-26,100.79685974121094
2016-07-27,99.93623352050781
2016-07-28,100.63168334960938
2016-07-29,101.12721252441406
2016-08-01,100.73600769042969
2016-08-02,100.36221313476562
2016-08-03,100.84900665283203
2016-08-04,100.79685974121094
2016-08-05,101.16197967529297
2016-08-08,100.8750991821289
2016-08-09,101.06634521484375
2016-08-10,100.86639404296875
2016-08-11,101.16197967529297
2016-08-12,100.92725372314453
2016-08-15,101.57054901123047
2016-08-16,101.04026794433594
2016-08-17,101.19244384765625
2016-08-18,101.26235961914062
2016-08-19,101.48086547851562
2016-08-22,101.89163970947266
2016-08-23,102.2674560546875
2016-08-24,102.0489501953125
2016-08-25,102.05770111083984
2016-08-26,102.04022216796875
2016-08-29,102.40729522705078
2016-08-30,102.27621459960938
2016-08-31,102.0052490234375
2016-09-01,101.49834442138672
2016-09-02,101.72557067871094
2016-09-06,101.13126373291016
2016-09-07,99.84645080566406
2016-09-08,99.4793930053711
2016-09-09,97.89742279052734
2016-09-12,99.19097137451172
2016-09-13,97.53909301757812
2016-09-14,99.66292572021484
2016-09-15,100.75544738769531
2016-09-16,99.86395263671875
2016-09-19,100.10865783691406
2016-09-20,100.39708709716797
2016-09-21,101.32353973388672
2016-09-22,102.11012268066406
2016-09-23,101.36724090576172
2016-09-26,101.33226776123047
2016-09-27,101.56825256347656
2016-09-28,102.39855194091797
2016-09-29,101.55077362060547
2016-09-30,101.90038299560547
2016-10-03,101.96886444091797
2016-10-04,100.94080352783203
2016-10-05,101.27471923828125
2016-10-06,101.58224487304688
2016-10-07,93.96422576904297
2016-10-10,93.84121704101562
2016-10-11,92.94498443603516
2016-10-12,94.39476776123047
2016-10-13,95.12406921386719
2016-10-14,95.77428436279297
2016-10-17,94.93077087402344
2016-10-18,94.7813720703125
2016-10-19,95.13285827636719
2016-10-20,95.01861572265625
2016-10-21,95.73912048339844
2016-10-24,96.00272369384766
2016-10-25,95.83578491210938
2016-10-26,96.152099609375
2016-10-27,95.62490844726562
2016-10-28,96.5035629272461
2016-10-31,96.37176513671875
2016-11-01,95.90606689453125
2016-11-02,95.29981231689453
2016-11-03,95.2031478881836
2016-11-04,95.11528778076172
2016-11-07,97.75126647949219
2016-11-08,97.19771575927734
2016-11-09,98.72657775878906
2016-11-10,99.45587921142578
2016-11-11,99.50859069824219
2016-11-14,99.32408905029297
2016-11-15,99.39436340332031
2016-11-16,99.25630950927734
2016-11-17,99.99009704589844
2016-11-18,99.09715270996094
2016-11-21,99.20326232910156
2016-11-22,99.47732543945312
2016-11-23,100.63546752929688
2016-11-25,100.93606567382812
2016-11-28,100.65315246582031
2016-11-29,100.2022705078125
2016-11-30,100.73271942138672
2016-12-01,100.49403381347656
2016-12-02,99.4154281616211
2016-12-05,99.79559326171875
2016-12-06,99.96356964111328
2016-12-07,103.00482177734375
2016-12-08,102.24449157714844
2016-12-09,102.75727081298828
2016-12-12,103.80049896240234
2016-12-13,104.40168762207031
2016-12-14,103.00482177734375
2016-12-15,102.8545150756836
2016-12-16,102.88988494873047
2016-12-19,103.69439697265625
2016-12-20,104.06571960449219
2016-12-21,103.61486053466797
2016-12-22,103.3672866821289
2016-12-23,103.42919158935547
2016-12-27,103.46453857421875
2016-12-28,102.33293151855469
2016-12-29,102.55392456054688
2016-12-30,102.42132568359375
2017-01-03,102.71306610107422
2017-01-04,102.99598693847656
2017-01-05,103.22583770751953
2017-01-06,104.79066467285156
2017-01-09,103.92427825927734
2017-01-10,104.18949127197266
2017-01-11,104.33094787597656
2017-01-12,103.9949951171875
2017-01-13,104.38399505615234
2017-01-17,103.641357421875
2017-01-18,104.3751449584961
2017-01-19,104.24253845214844
2017-01-20,104.16299438476562
2017-01-23,103.80049896240234
2017-01-24,104.28675079345703
2017-01-25,104.21602630615234
2017-01-26,104.29558563232422
2017-01-27,104.69342041015625
2017-01-30,105.30343627929688
2017-01-31,104.60502624511719
2017-02-01,104.32210540771484
2017-02-02,104.31327056884766
2017-02-03,105.37416076660156
2017-02-06,105.50676727294922
2017-02-07,105.84273529052734
2017-02-08,105.85157012939453
2017-02-09,106.67378234863281
2017-02-10,107.72583770751953
2017-02-13,109.29065704345703
2017-02-14,109.29065704345703
2017-02-15,109.87418365478516
2017-02-16,109.76808166503906
2017-02-17,110.12171173095703
2017-02-21,110.25432586669922
2017-02-22,111.16455841064453
2017-02-23,110.96894836425781
2017-02-24,111.1556625366211
2017-02-27,111.03118133544922
2017-02-28,110.68445587158203
2017-03-01,113.12932586669922
2017-03-02,112.31139373779297
2017-03-03,112.20472717285156
2017-03-06,112.0891342163086
2017-03-07,112.24916076660156
2017-03-08,112.54254913330078
2017-03-09,112.18692779541016
2017-03-10,112.9426040649414
2017-03-13,112.66702270507812
2017-03-14,111.76020050048828
2017-03-15,112.88036346435547
2017-03-16,112.33807373046875
2017-03-17,113.0492935180664
2017-03-20,112.46250915527344
2017-03-21,111.71574401855469
2017-03-22,111.5735092163086
2017-03-23,111.59127807617188
2017-03-24,110.92448425292969
2017-03-27,110.68445587158203
2017-03-28,111.37789916992188
2017-03-29,111.39567565917969
2017-03-30,111.49348449707031
2017-03-31,111.0134048461914
2017-04-03,110.5333251953125
2017-04-04,110.39999389648438
2017-04-05,109.85765838623047
2017-04-06,110.08881378173828
2017-04-07,110.47999572753906
2017-04-10,110.64891052246094
2017-04-11,110.72003173828125
2017-04-12,109.48426818847656
2017-04-13,108.90641784667969
2017-04-17,109.73320007324219
2017-04-18,109.42204284667969
2017-04-19,109.11975860595703
2017-04-20,110.03546905517578
2017-04-21,112.97816467285156
2017-04-24,115.38744354248047
2017-04-25,114.95182037353516
2017-04-26,115.66304016113281
2017-04-27,115.46744537353516
2017-04-28,116.58763122558594
2017-05-01,116.37427520751953
2017-05-02,116.63209533691406
2017-05-03,116.5254135131836
2017-05-04,116.64098358154297
2017-05-05,116.82767486572266
2017-05-08,116.5787582397461
2017-05-09,117.2721939086914
2017-05-10,117.12105560302734
2017-05-11,117.2633056640625
2017-05-12,116.8988037109375
2017-05-15,117.33441925048828
2017-05-16,117.36109924316406
2017-05-17,116.13115692138672
2017-05-18,116.56016540527344
2017-05-19,117.4360122680664
2017-05-22,117.82925415039062
2017-05-23,117.83820343017578
2017-05-24,118.09737396240234
2017-05-25,119.5362777709961
2017-05-26,119.08941650390625
2017-05-30,118.80340576171875
2017-05-31,118.85704803466797
2017-06-01,119.26815795898438
2017-06-02,119.78652954101562
2017-06-05,119.30390167236328
2017-06-06,118.63362121582031
2017-06-07,118.6157455444336
2017-06-08,119.35752868652344
2017-06-09,119.57201385498047
2017-06-12,119.09835052490234
2017-06-13,120.10826873779297
2017-06-14,119.97420501708984
2017-06-15,120.17976379394531
2017-06-16,120.32275390625
2017-06-19,121.40416717529297
2017-06-20,120.57300567626953
2017-06-21,119.983154296875
2017-06-22,119.82227325439453
2017-06-23,119.75077056884766
2017-06-26,119.9920654296875
2017-06-27,118.80340576171875
2017-06-28,119.73290252685547
2017-06-29,118.25823974609375
2017-06-30,119.12516021728516
2017-07-03,119.50052642822266
2017-07-05,119.58096313476562
2017-07-06,119.19666290283203
2017-07-07,119.86695861816406
2017-07-10,120.3763656616211
2017-07-11,119.95633697509766
2017-07-12,120.4478759765625
2017-07-13,120.9483642578125
2017-07-14,121.3952407836914
2017-07-17,120.88579559326172
2017-07-18,120.8232650756836
2017-07-19,121.68122863769531
2017-07-20,120.6087417602539
2017-07-21,121.8599853515625
2017-07-24,123.07545471191406
2017-07-25,122.6643295288086
2017-07-26,123.77253723144531
2017-07-27,122.42301940917969
2017-07-28,122.25320434570312
2017-07-31,121.65442657470703
2017-08-01,122.44983673095703
2017-08-02,123.97811889648438
2017-08-03,124.7288589477539
2017-08-04,125.15780639648438
2017-08-07,124.19258880615234
2017-08-08,123.93342590332031
2017-08-09,124.22836303710938
2017-08-10,122.65540313720703
2017-08-11,122.0744857788086
2017-08-14,123.57594299316406
2017-08-15,122.8162612915039
2017-08-16,124.03235626220703
2017-08-17,122.02921295166016
2017-08-18,121.2208023071289
2017-08-21,121.77771759033203
2017-08-22,122.9724349975586
2017-08-23,122.53225708007812
2017-08-24,122.6490249633789
2017-08-25,122.90056610107422
2017-08-28,122.94544219970703
2017-08-29,123.6281509399414
2017-08-30,123.99639892578125
2017-08-31,124.20304107666016
2017-09-01,123.6281509399414
2017-09-05,122.62210845947266
2017-09-06,122.65802001953125
2017-09-07,123.13410186767578
2017-09-08,123.5742416381836
2017-09-11,124.85879516601562
2017-09-12,124.57133483886719
2017-09-13,123.87067413330078
2017-09-14,123.25086212158203
2017-09-15,124.8138656616211
2017-09-18,123.66410064697266
2017-09-19,123.73595428466797
2017-09-20,124.5802993774414
2017-09-21,126.52954864501953
2017-09-22,127.32901000976562
2017-09-25,126.48462677001953
2017-09-26,125.97261810302734
2017-09-27,125.37075805664062
2017-09-28,126.2780532836914
2017-09-29,127.31999969482422
2017-10-02,128.1464385986328
2017-10-03,128.1553955078125
2017-10-04,128.04759216308594
2017-10-05,128.51470947265625
2017-10-06,129.00875854492188
2017-10-09,128.9907684326172
2017-10-10,128.7303009033203
2017-10-11,128.20033264160156
2017-10-12,128.62249755859375
2017-10-13,128.78416442871094
2017-10-16,129.12551879882812
2017-10-17,128.83810424804688
2017-10-18,128.8470916748047
2017-10-19,129.00875854492188
2017-10-20,130.56275939941406
2017-10-23,131.0747528076172
2017-10-24,131.25442504882812
2017-10-25,131.13763427734375
2017-10-26,131.00291442871094
2017-10-27,131.32626342773438
2017-10-30,129.9250030517578
2017-10-31,129.49383544921875
2017-11-01,130.1854705810547
2017-11-02,130.61660766601562
2017-11-03,130.22142028808594
2017-11-06,130.78732299804688
2017-11-07,132.01792907714844
2017-11-08,131.91912841796875
2017-11-09,130.64361572265625
2017-11-10,130.9220733642578
2017-11-13,131.7933807373047
2017-11-14,132.33230590820312
2017-11-15,131.47897338867188
2017-11-16,132.64149475097656
2017-11-17,132.28929138183594
2017-11-20,133.59869384765625
2017-11-21,134.87203979492188
2017-11-22,134.5469512939453
2017-11-24,135.15196228027344
2017-11-27,135.8473663330078
2017-11-28,137.95147705078125
2017-11-29,138.38494873046875
2017-11-30,140.8412628173828
2017-12-01,139.43251037597656
2017-12-04,138.86358642578125
2017-12-05,138.2223663330078
2017-12-06,138.16819763183594
2017-12-07,138.42105102539062
2017-12-08,138.76422119140625
2017-12-11,138.35784912109375
2017-12-12,138.8364715576172
2017-12-13,140.69676208496094
2017-12-14,138.37591552734375
2017-12-15,139.29702758789062
2017-12-18,139.60406494140625
2017-12-19,139.17059326171875
2017-12-20,139.7305145263672
2017-12-21,138.81842041015625
2017-12-22,138.6107177734375
2017-12-26,138.8545379638672
2017-12-27,139.0260772705078
2017-12-28,139.1886749267578
2017-12-29,138.49331665039062
2018-01-02,138.8094024658203
2018-01-03,137.6625213623047
2018-01-04,139.52276611328125
2018-01-05,140.4981231689453
2018-01-08,139.73951721191406
2018-01-09,140.88641357421875
2018-01-10,141.8617401123047
2018-01-11,142.61123657226562
2018-01-12,143.6497802734375
2018-01-16,142.58416748046875
2018-01-17,143.05377197265625
2018-01-18,142.48486328125
2018-01-19,143.30662536621094
2018-01-22,143.17115783691406
2018-01-23,144.11936950683594
2018-01-24,144.46255493164062
2018-01-25,146.1512451171875
2018-01-26,148.9958953857422
2018-01-29,145.817138671875
2018-01-30,143.55947875976562
2018-01-31,144.19161987304688
2018-02-01,144.17355346679688
2018-02-02,141.46438598632812
2018-02-05,135.61256408691406
2018-02-06,136.72332763671875
2018-02-07,136.5336456298828
2018-02-08,131.86485290527344
2018-02-09,133.5626220703125
2018-02-12,134.9804229736328
2018-02-13,134.1044158935547
2018-02-14,135.8021697998047
2018-02-15,138.5474853515625
2018-02-16,139.0983428955078
2018-02-20,139.3782958984375
2018-02-21,139.11642456054688
2018-02-22,139.15028381347656
2018-02-23,140.7930908203125
2018-02-26,142.04563903808594
2018-02-27,139.7039337158203
2018-02-28,137.15345764160156
2018-03-01,133.61367797851562
2018-03-02,134.457763671875
2018-03-05,134.79359436035156
2018-03-06,135.53785705566406
2018-03-07,136.51812744140625
2018-03-08,137.26239013671875
2018-03-09,139.96717834472656
2018-03-12,138.17002868652344
2018-03-13,137.5074462890625
2018-03-14,136.52716064453125
2018-03-15,137.11715698242188
2018-03-16,137.76156616210938
2018-03-19,136.3275146484375
2018-03-20,136.5816650390625
2018-03-21,137.38037109375
2018-03-22,133.3141632080078
2018-03-23,130.0466766357422
2018-03-26,133.36859130859375
2018-03-27,131.00875854492188
2018-03-28,130.02850341796875
2018-03-29,131.16305541992188
2018-04-02,129.275146484375
2018-04-03,130.9361572265625
2018-04-04,131.4625701904297
2018-04-05,132.87847900390625
2018-04-06,129.55650329589844
2018-04-09,129.63819885253906
2018-04-10,132.17959594726562
2018-04-11,130.9542999267578
2018-04-12,132.94200134277344
2018-04-13,132.62435913085938
2018-04-16,133.1961669921875
2018-04-17,134.96603393554688
2018-04-18,135.5741729736328
2018-04-19,134.44871520996094
2018-04-20,136.663330078125
2018-04-23,134.8934326171875
2018-04-24,133.6227569580078
2018-04-25,133.47752380371094
2018-04-26,133.24154663085938
2018-04-27,133.3595428466797
2018-04-30,131.3173370361328
2018-05-01,131.16305541992188
2018-05-02,129.77435302734375
2018-05-03,130.1192626953125
2018-05-04,130.6002960205078
2018-05-07,130.84539794921875
2018-05-08,130.90890502929688
2018-05-09,132.2340545654297
2018-05-10,133.6953582763672
2018-05-11,133.74984741210938
2018-05-14,133.6953582763672
2018-05-15,133.74075317382812
2018-05-16,133.92227172851562
2018-05-17,134.23916625976562
2018-05-18,135.3523406982422
2018-05-21,137.3140869140625
2018-05-22,137.6608428955078
2018-05-23,138.07144165039062
2018-05-24,137.8524627685547
2018-05-25,137.46923828125
2018-05-29,135.22462463378906
2018-05-30,137.26849365234375
2018-05-31,134.95999145507812
2018-06-01,136.9491424560547
2018-06-04,136.9947509765625
2018-06-05,136.74838256835938
2018-06-06,137.7794647216797
2018-06-07,138.77403259277344
2018-06-08,138.56414794921875
2018-06-11,138.57330322265625
2018-06-12,138.9291229248047
2018-06-13,138.53677368164062
2018-06-14,137.9619598388672
2018-06-15,137.07687377929688
2018-06-18,136.82138061523438
2018-06-19,134.3851776123047
2018-06-20,133.7099609375
2018-06-21,131.36492919921875
2018-06-22,131.39234924316406
2018-06-25,131.4288330078125
2018-06-26,131.40147399902344
2018-06-27,130.6076202392578
2018-06-28,130.5985107421875
2018-06-29,131.43797302246094
2018-07-02,132.1314239501953
2018-07-03,132.25001525878906
2018-07-05,132.23179626464844
2018-07-06,132.96176147460938
2018-07-09,134.51290893554688
2018-07-10,135.07861328125
2018-07-11,131.8667755126953
2018-07-12,134.94174194335938
2018-07-13,134.58590698242188
2018-07-16,133.58218383789062
2018-07-17,135.48922729492188
2018-07-18,136.09144592285156
2018-07-19,134.6223907470703
