Date,Adj Close
2018-04-17,172.5194091796875
2018-04-18,172.1322479248047
2018-04-19,167.25399780273438
2018-04-20,160.40122985839844
2018-04-23,159.93666076660156
2018-04-24,157.71047973632812
2018-04-25,158.3976593017578
2018-04-26,158.94937133789062
2018-04-27,157.11036682128906
2018-04-30,159.95599365234375
2018-05-01,163.6727294921875
2018-05-02,170.90301513671875
2018-05-03,171.2127227783203
2018-05-04,177.92999267578125
2018-05-07,179.21730041503906
2018-05-08,180.07875061035156
2018-05-09,181.34671020507812
2018-05-10,183.940673828125
2018-05-11,183.24110412597656
2018-05-14,182.81358337402344
2018-05-15,181.15211486816406
2018-05-16,182.84271240234375
2018-05-17,181.68649291992188
2018-05-18,181.02577209472656
2018-05-21,182.30833435058594
2018-05-22,181.85165405273438
2018-05-23,183.0176544189453
2018-05-24,182.81358337402344
2018-05-25,183.2313995361328
2018-05-29,182.57069396972656
2018-05-30,182.18203735351562
2018-05-31,181.5698699951172
2018-06-01,184.8442840576172
2018-06-04,186.38922119140625
2018-06-05,187.8272247314453
2018-06-06,188.4782257080078
2018-06-07,187.97299194335938
2018-06-08,186.26290893554688
2018-06-11,185.8062286376953
2018-06-12,186.82644653320312
2018-06-13,185.291259765625
2018-06-14,185.38844299316406
2018-06-15,183.48403930664062
2018-06-18,183.3868408203125
2018-06-19,180.42337036132812
2018-06-20,181.21038818359375
2018-06-21,180.19989013671875
2018-06-22,179.6751708984375
2018-06-25,177.00318908691406
2018-06-26,179.19908142089844
2018-06-27,178.93673706054688
2018-06-28,180.23876953125
2018-06-29,179.8597869873047
2018-07-02,181.87109375
2018-07-03,178.7035675048828
2018-07-05,180.14157104492188
2018-07-06,182.638671875
2018-07-09,185.17466735839844
2018-07-10,184.95123291015625
2018-07-11,182.55123901367188
2018-07-12,185.61190795898438
2018-07-13,185.90338134765625
2018-07-16,185.49533081054688
2018-07-17,186.01998901367188
2018-07-18,184.999755859375
2018-07-19,186.43780517578125
2018-07-20,186.01031494140625
2018-07-23,186.17543029785156
2018-07-24,187.5260467529297
2018-07-25,189.29441833496094
2018-07-26,188.70172119140625
2018-07-27,185.56332397460938
2018-07-30,184.52366638183594
2018-07-31,184.89288330078125
2018-08-01,195.7849578857422
2018-08-02,201.5078887939453
2018-08-03,202.0908660888672
2018-08-06,203.14024353027344
2018-08-07,201.23582458496094
2018-08-08,201.37188720703125
2018-08-09,202.9556427001953
2018-08-10,202.35108947753906
2018-08-13,203.6576385498047
2018-08-14,204.5157470703125
2018-08-15,204.9934844970703
2018-08-16,207.99664306640625
2018-08-17,212.15029907226562
2018-08-20,210.08322143554688
2018-08-21,209.67369079589844
2018-08-22,209.68345642089844
2018-08-23,210.11248779296875
2018-08-24,210.76576232910156
2018-08-27,212.50131225585938
2018-08-28,214.2174072265625
2018-08-29,217.4155731201172
2018-08-30,219.41439819335938
2018-08-31,221.9495086669922
2018-09-04,222.6613006591797
2018-09-05,221.20851135253906
2018-09-06,217.53257751464844
2018-09-07,215.77749633789062
2018-09-10,212.881591796875
2018-09-11,218.26388549804688
2018-09-12,215.55323791503906
2018-09-13,220.7599639892578
2018-09-14,218.2541046142578
2018-09-17,212.44284057617188
2018-09-18,212.79385375976562
2018-09-19,212.9205780029297
2018-09-20,214.53919982910156
2018-09-21,212.22833251953125
2018-09-24,215.28021240234375
2018-09-25,216.64527893066406
2018-09-26,214.91943359375
2018-09-27,219.33639526367188
2018-09-28,220.106689453125
2018-10-01,221.5887451171875
2018-10-02,223.558349609375
2018-10-03,226.27871704101562
2018-10-04,222.300537109375
2018-10-05,218.69285583496094
2018-10-08,218.18588256835938
2018-10-09,221.20851135253906
2018-10-10,210.9607391357422
2018-10-11,209.0984344482422
2018-10-12,216.56727600097656
2018-10-15,211.935791015625
2018-10-16,216.60626220703125
2018-10-17,215.6702423095703
2018-10-18,210.6292266845703
2018-10-19,213.83712768554688
2018-10-22,215.14369201660156
2018-10-23,217.1717987060547
2018-10-24,209.7224578857422
2018-10-25,214.31492614746094
2018-10-26,210.9022674560547
2018-10-29,206.94357299804688
2018-10-30,207.9771270751953
2018-10-31,213.39837646484375
2018-11-01,216.6745147705078
2018-11-02,202.30235290527344
2018-11-05,196.559326171875
2018-11-06,198.68495178222656
2018-11-07,204.71070861816406
2018-11-08,203.99644470214844
2018-11-09,200.06307983398438
2018-11-12,189.98507690429688
2018-11-13,188.08689880371094
2018-11-14,182.77394104003906
2018-11-15,187.28457641601562
2018-11-16,189.35888671875
2018-11-19,181.8542022705078
2018-11-20,173.16558837890625
2018-11-21,172.9698944091797
2018-11-23,168.57666015625
2018-11-26,170.8564453125
2018-11-27,170.48464965820312
2018-11-28,177.04025268554688
2018-11-29,175.68017578125
2018-11-30,174.73110961914062
2018-12-03,180.83660888671875
2018-12-04,172.8818359375
2018-12-06,170.9542999267578
2018-12-07,164.85858154296875
2018-12-10,165.9446563720703
2018-12-11,164.9955596923828
2018-12-12,165.45541381835938
2018-12-13,167.2655487060547
2018-12-14,161.91343688964844
2018-12-17,160.40664672851562
2018-12-18,162.49075317382812
2018-12-19,157.42236328125
2018-12-20,153.44985961914062
2018-12-21,147.48133850097656
2018-12-24,143.66542053222656
2018-12-26,153.7825469970703
2018-12-27,152.78453063964844
2018-12-28,152.86280822753906
2018-12-31,154.34027099609375
2019-01-02,154.51638793945312
2019-01-03,139.1254119873047
2019-01-04,145.0645751953125
2019-01-07,144.74171447753906
2019-01-08,147.50091552734375
2019-01-09,150.0057373046875
2019-01-10,150.48519897460938
2019-01-11,149.00772094726562
2019-01-14,146.76708984375
2019-01-15,149.77093505859375
2019-01-16,151.6006317138672
2019-01-17,152.5007781982422
2019-01-18,153.44009399414062
2019-01-22,149.99595642089844
2019-01-23,150.60260009765625
2019-01-24,149.40887451171875
2019-01-25,154.35984802246094
2019-01-28,152.93130493164062
2019-01-29,151.34620666503906
2019-01-30,161.68841552734375
2019-01-31,162.8527374267578
2019-02-01,162.9310302734375
2019-02-04,167.55908203125
2019-02-05,170.42593383789062
2019-02-06,170.48464965820312
2019-02-07,167.25576782226562
2019-02-08,167.4523162841797
2019-02-11,166.48928833007812
2019-02-12,167.92396545410156
2019-02-13,167.2262725830078
2019-02-14,167.83554077148438
2019-02-15,167.46212768554688
2019-02-19,167.9632568359375
2019-02-20,169.04417419433594
2019-02-21,168.0910186767578
2019-02-22,169.9678497314453
2019-02-25,171.2059783935547
2019-02-26,171.3042449951172
2019-02-27,171.8348846435547
2019-02-28,170.1447296142578
2019-03-01,171.93312072753906
2019-03-04,172.79788208007812
2019-03-05,172.48341369628906
2019-03-06,171.490966796875
2019-03-07,169.5060272216797
2019-03-08,169.90890502929688
2019-03-11,175.794921875
2019-03-12,177.77005004882812
2019-03-13,178.55615234375
2019-03-14,180.5410919189453
2019-03-15,182.8896026611328
2019-03-18,184.75665283203125
2019-03-19,183.29251098632812
2019-03-20,184.89422607421875
2019-03-21,191.70391845703125
2019-03-22,187.7340545654297
2019-03-25,185.46412658691406
2019-03-26,183.54798889160156
2019-03-27,185.19883728027344
2019-03-28,185.44448852539062
2019-03-29,186.6531524658203
2019-04-01,187.9207763671875
2019-04-02,190.6525115966797
2019-04-03,191.95944213867188
2019-04-04,192.2935028076172
2019-04-05,193.5807647705078
2019-04-08,196.62696838378906
2019-04-09,196.03738403320312
2019-04-10,197.137939453125
2019-04-11,195.49693298339844
2019-04-12,195.41831970214844
2019-04-15,195.77206420898438
2019-04-16,195.79173278808594
2019-04-17,199.60438537597656
2019-04-18,200.3217315673828
2019-04-22,200.9801025390625
2019-04-23,203.87887573242188
2019-04-24,203.56443786621094
2019-04-25,201.7170867919922
2019-04-26,200.75408935546875
2019-04-29,201.0587158203125
2019-04-30,197.1870880126953
2019-05-01,206.8661346435547
2019-05-02,205.5198974609375
2019-05-03,208.0747833251953
2019-05-06,204.86154174804688
2019-05-07,199.33909606933594
2019-05-08,199.3783721923828
2019-05-09,197.2362060546875
2019-05-10,194.50381469726562
2019-05-13,183.19937133789062
2019-05-14,186.09945678710938
2019-05-15,188.3287811279297
2019-05-16,187.5001983642578
2019-05-17,186.4348602294922
2019-05-20,180.6050567626953
2019-05-21,184.0674285888672
2019-05-22,180.29925537109375
2019-05-23,177.2216033935547
2019-05-24,176.54098510742188
2019-05-28,175.81101989746094
2019-05-29,174.97254943847656
2019-05-30,175.8800811767578
2019-05-31,172.69390869140625
2019-06-03,170.94790649414062
2019-06-04,177.20187377929688
2019-06-05,180.06248474121094
2019-06-06,182.70614624023438
2019-06-07,187.5692138671875
2019-06-10,189.96624755859375
2019-06-11,192.1659698486328
2019-06-12,191.55441284179688
2019-06-13,191.51492309570312
2019-06-14,190.12408447265625
2019-06-17,191.25848388671875
2019-06-18,195.75657653808594
2019-06-19,195.18446350097656
2019-06-20,196.75286865234375
2019-06-21,196.08209228515625
2019-06-24,195.8848114013672
2019-06-25,192.91567993164062
2019-06-26,197.08827209472656
2019-06-27,197.02908325195312
2019-06-28,195.2337646484375
2019-07-01,198.8145294189453
2019-07-02,199.97848510742188
2019-07-03,201.63568115234375
2019-07-05,201.45811462402344
2019-07-08,197.30526733398438
2019-07-09,198.50872802734375
2019-07-10,200.47171020507812
2019-07-11,199.0117950439453
2019-07-12,200.540771484375
2019-07-15,202.42483520507812
2019-07-16,201.72447204589844
2019-07-17,200.59007263183594
2019-07-18,202.8687286376953
2019-07-19,199.8403778076172
2019-07-22,204.40756225585938
2019-07-23,206.00555419921875
2019-07-24,205.837890625
2019-07-25,204.2102813720703
2019-07-26,204.92050170898438
2019-07-29,206.8341522216797
2019-07-30,205.9463653564453
2019-07-31,210.1485595703125
2019-08-01,205.6011199951172
2019-08-02,201.25099182128906
2019-08-05,190.71592712402344
2019-08-06,194.3262481689453
2019-08-07,196.33856201171875
2019-08-08,200.6689910888672
2019-08-09,199.01539611816406
2019-08-12,198.51040649414062
2019-08-13,206.91700744628906
2019-08-14,200.7581024169922
2019-08-15,199.75802612304688
2019-08-16,204.47125244140625
2019-08-19,208.283447265625
2019-08-20,208.29335021972656
2019-08-21,210.5509490966797
2019-08-22,210.3727264404297
2019-08-23,200.64920043945312
2019-08-26,204.4613494873047
2019-08-27,202.1542510986328
2019-08-28,203.51080322265625
2019-08-29,206.95660400390625
2019-08-30,206.6892547607422
2019-09-03,203.67910766601562
2019-09-04,207.13485717773438
2019-09-05,211.1846466064453
2019-09-06,211.1648406982422
2019-09-09,212.06591796875
2019-09-10,214.571044921875
2019-09-11,221.39337158203125
2019-09-12,220.8982696533203
2019-09-13,216.60092163085938
2019-09-16,217.73960876464844
2019-09-17,218.53176879882812
2019-09-18,220.58143615722656
2019-09-19,218.78921508789062
2019-09-20,215.59091186523438
2019-09-23,216.5712127685547
2019-09-24,215.54141235351562
2019-09-25,218.85850524902344
2019-09-26,217.72972106933594
2019-09-27,216.6702423095703
2019-09-30,221.76962280273438
2019-10-01,222.383544921875
2019-10-02,216.80885314941406
2019-10-03,218.65057373046875
2019-10-04,224.77976989746094
2019-10-07,224.8292694091797
2019-10-08,222.19540405273438
2019-10-09,224.79957580566406
2019-10-10,227.82949829101562
2019-10-11,233.88937377929688
2019-10-14,233.55271911621094
2019-10-15,233.0081329345703
2019-10-16,232.06744384765625
2019-10-17,232.96852111816406
2019-10-18,234.08743286132812
2019-10-21,238.14712524414062
2019-10-22,237.6025390625
2019-10-23,240.79090881347656
2019-10-24,241.1869659423828
2019-10-25,244.15750122070312
2019-10-28,246.60324096679688
2019-10-29,240.89981079101562
2019-10-30,240.87010192871094
2019-10-31,246.3160858154297
2019-11-01,253.30673217773438
2019-11-04,254.97021484375
2019-11-05,254.6038818359375
2019-11-06,254.7127685546875
2019-11-07,257.6524658203125
2019-11-08,258.3576354980469
2019-11-11,260.40350341796875
2019-11-12,260.1651306152344
2019-11-13,262.657958984375
2019-11-14,260.8404846191406
2019-11-15,263.9391174316406
2019-11-18,265.26995849609375
2019-11-19,264.4654846191406
2019-11-20,261.3867492675781
2019-11-21,260.2148132324219
2019-11-22,259.98638916015625
2019-11-25,264.544921875
2019-11-26,262.4791564941406
2019-11-27,266.0048522949219
2019-11-29,265.4189147949219
2019-12-02,262.3500671386719
2019-12-03,257.67236328125
2019-12-04,259.9466552734375
2019-12-05,263.7603454589844
2019-12-06,268.8551940917969
2019-12-09,265.0911560058594
2019-12-10,266.6405029296875
2019-12-11,268.914794921875
2019-12-12,269.6000671386719
2019-12-13,273.2647705078125
2019-12-16,277.9424743652344
2019-12-17,278.48876953125
2019-12-18,277.8233337402344
2019-12-19,278.1014099121094
2019-12-20,277.525390625
2019-12-23,282.05413818359375
2019-12-24,282.322265625
2019-12-26,287.92364501953125
2019-12-27,287.81439208984375
2019-12-30,289.5226135253906
2019-12-31,291.63800048828125
2020-01-02,298.2921447753906
2020-01-03,295.3921203613281
2020-01-06,297.7458801269531
2020-01-07,296.3455810546875
2020-01-08,301.1126403808594
2020-01-09,307.508544921875
2020-01-10,308.2037048339844
2020-01-13,314.7882995605469
2020-01-14,310.5376281738281
2020-01-15,309.2068176269531
2020-01-16,313.080078125
2020-01-17,316.54620361328125
2020-01-21,314.4010009765625
2020-01-22,315.5232849121094
2020-01-23,317.04278564453125
2020-01-24,316.1290588378906
2020-01-27,306.83319091796875
2020-01-28,315.5133056640625
2020-01-29,322.11773681640625
2020-01-30,321.6509704589844
2020-01-31,307.3893737792969
2020-02-03,306.5451965332031
2020-02-04,316.66534423828125
2020-02-05,319.2475891113281
2020-02-06,322.9817810058594
2020-02-07,318.5915832519531
2020-02-10,320.1047668457031
2020-02-11,318.1734619140625
2020-02-12,325.7294006347656
2020-02-13,323.40985107421875
2020-02-14,323.489501953125
2020-02-18,317.56622314453125
2020-02-19,322.16546630859375
2020-02-20,318.8603515625
2020-02-21,311.6429748535156
2020-02-24,296.83978271484375
2020-02-25,286.7851867675781
2020-02-26,291.33465576171875
2020-02-27,272.2906494140625
2020-02-28,272.13134765625
2020-03-02,297.4669494628906
2020-03-03,288.0196533203125
2020-03-04,301.3793029785156
2020-03-05,291.60345458984375
2020-03-06,287.73095703125
2020-03-09,264.97369384765625
2020-03-10,284.0575256347656
2020-03-11,274.1920471191406
2020-03-12,247.11431884765625
2020-03-13,276.72064208984375
2020-03-16,241.1213836669922
2020-03-17,251.7235107421875
2020-03-18,245.5613250732422
2020-03-19,243.6798095703125
2020-03-20,228.2096710205078
2020-03-23,223.36154174804688
2020-03-24,245.7703857421875
2020-03-25,244.41648864746094
2020-03-26,257.2784423828125
2020-03-27,246.6265106201172
2020-03-30,253.66473388671875
2020-03-31,253.14707946777344
2020-04-01,239.8272247314453
2020-04-02,243.8291473388672
2020-04-03,240.32496643066406
2020-04-06,261.2903137207031
2020-04-07,258.26397705078125
2020-04-08,264.8741455078125
2020-04-09,266.7854919433594
2020-04-13,272.0218811035156
2020-04-14,285.75982666015625
2020-04-15,283.151611328125
2020-04-16,285.4014587402344
2020-04-17,281.5289306640625
2020-04-20,275.685302734375
2020-04-21,267.1637878417969
2020-04-22,274.8590393066406
2020-04-23,273.7938537597656
2020-04-24,281.69818115234375
2020-04-27,281.89727783203125
2020-04-28,277.327880859375
2020-04-29,286.4367980957031
2020-04-30,292.4794921875
2020-05-01,287.770751953125
2020-05-04,291.8423767089844
2020-05-05,296.22259521484375
2020-05-06,299.2787780761719
2020-05-07,302.3747863769531
2020-05-08,309.57183837890625
2020-05-11,314.44305419921875
2020-05-12,310.84954833984375
2020-05-13,307.0962829589844
2020-05-14,308.98291015625
2020-05-15,307.15618896484375
2020-05-18,314.39312744140625
2020-05-19,312.5764465332031
2020-05-20,318.6554870605469
2020-05-21,316.2797546386719
2020-05-22,318.31610107421875
2020-05-26,316.15997314453125
2020-05-27,317.5374755859375
2020-05-28,317.6772155761719
2020-05-29,317.3677978515625
2020-06-01,321.270751953125
2020-06-02,322.758056640625
2020-06-03,324.53485107421875
2020-06-04,321.7398986816406
2020-06-05,330.90338134765625
2020-06-08,332.8598327636719
2020-06-09,343.3708801269531
2020-06-10,352.2049560546875
2020-06-11,335.2954406738281
2020-06-12,338.1902160644531
2020-06-15,342.3726806640625
2020-06-16,351.4463195800781
2020-06-17,350.95721435546875
2020-06-18,351.09698486328125
2020-06-19,349.090576171875
2020-06-22,358.22412109375
2020-06-23,365.8703308105469
2020-06-24,359.4119873046875
2020-06-25,364.1833801269531
2020-06-26,352.9935607910156
2020-06-29,361.1288757324219
2020-06-30,364.1434326171875
2020-07-01,363.4546813964844
2020-07-02,363.4546813964844
2020-07-06,373.1771545410156
2020-07-07,372.0192565917969
2020-07-08,380.6836242675781
2020-07-09,382.3206787109375
2020-07-10,382.9894714355469
2020-07-13,381.22265625
2020-07-14,387.5312805175781
2020-07-15,390.19647216796875
2020-07-16,385.3951110839844
2020-07-17,384.61651611328125
2020-07-20,392.721923828125
2020-07-21,387.30169677734375
2020-07-22,388.3897399902344
2020-07-23,370.71160888671875
2020-07-24,369.7932434082031
2020-07-27,378.55743408203125
2020-07-28,372.33868408203125
2020-07-29,379.4757995605469
2020-07-30,384.0675354003906
2020-07-31,424.2750244140625
2020-08-03,434.96575927734375
2020-08-04,437.8705139160156
2020-08-05,439.4576416015625
2020-08-06,454.7900085449219
2020-08-07,444.45001220703125
2020-08-10,450.9100036621094
2020-08-11,437.5
2020-08-12,452.0400085449219
2020-08-13,460.0400085449219
2020-08-14,459.6300048828125
2020-08-17,458.42999267578125
2020-08-18,462.25
2020-08-19,462.8299865722656
2020-08-20,473.1000061035156
2020-08-21,497.4800109863281
2020-08-24,503.42999267578125
2020-08-25,499.29998779296875
2020-08-26,506.0899963378906
2020-08-27,500.0400085449219
