Date,Adj Close
2018-07-25,193.7484588623047
2018-07-26,190.92007446289062
2018-07-27,189.1773681640625
2018-07-30,186.9012908935547
2018-07-31,190.23443603515625
2018-08-01,186.66323852539062
2018-08-02,185.6442413330078
2018-08-03,184.83480834960938
2018-08-06,184.29196166992188
2018-08-07,186.92034912109375
2018-08-08,185.82521057128906
2018-08-09,183.38726806640625
2018-08-10,182.6634979248047
2018-08-13,182.6920623779297
2018-08-14,184.39674377441406
2018-08-15,183.13967895507812
2018-08-16,183.26345825195312
2018-08-17,184.44432067871094
2018-08-20,185.62522888183594
2018-08-21,185.66331481933594
2018-08-22,183.30157470703125
2018-08-23,182.45401000976562
2018-08-24,183.40631103515625
2018-08-27,185.9775848388672
2018-08-28,186.29183959960938
2018-08-29,185.42523193359375
2018-08-30,183.33010864257812
2018-08-31,184.17770385742188
2018-09-04,183.4253692626953
2018-09-05,184.7300262451172
2018-09-06,185.92996215820312
2018-09-07,185.42523193359375
2018-09-10,186.3585205078125
2018-09-11,186.71084594726562
2018-09-12,186.8441619873047
2018-09-13,189.10118103027344
2018-09-14,190.9486541748047
2018-09-17,192.777099609375
2018-09-18,194.85316467285156
2018-09-19,194.28173828125
2018-09-20,193.1865997314453
2018-09-21,194.9007568359375
2018-09-24,193.1580352783203
2018-09-25,193.77700805664062
2018-09-26,192.23426818847656
2018-09-27,192.4437713623047
2018-09-28,194.95790100097656
2018-10-01,195.70068359375
2018-10-02,195.2055206298828
2018-10-03,195.91021728515625
2018-10-04,196.98167419433594
2018-10-05,197.37387084960938
2018-10-08,198.17745971679688
2018-10-09,195.3075408935547
2018-10-10,189.24244689941406
2018-10-11,184.57403564453125
2018-10-12,183.5313262939453
2018-10-15,184.2775115966797
2018-10-16,186.26730346679688
2018-10-17,185.4350128173828
2018-10-18,182.92861938476562
2018-10-19,182.01022338867188
2018-10-22,181.89544677734375
2018-10-23,179.60910034179688
2018-10-24,165.72824096679688
2018-10-25,163.20272827148438
2018-10-26,162.4947967529297
2018-10-29,159.7970733642578
2018-10-30,164.43678283691406
2018-10-31,165.0968475341797
2018-11-01,170.66448974609375
2018-11-02,169.3060760498047
2018-11-05,170.25315856933594
2018-11-06,174.2997283935547
2018-11-07,177.0070037841797
2018-11-08,176.55740356445312
2018-11-09,176.50001525878906
2018-11-12,173.1613006591797
2018-11-13,172.27163696289062
2018-11-14,172.04205322265625
2018-11-15,174.4336700439453
2018-11-16,175.1224365234375
2018-11-19,171.60198974609375
2018-11-20,168.2920379638672
2018-11-21,169.08602905273438
2018-11-23,170.53054809570312
2018-11-26,171.89857482910156
2018-11-27,170.89407348632812
2018-11-28,174.13710021972656
2018-11-29,174.2710418701172
2018-11-30,176.87310791015625
2018-12-03,173.6970672607422
2018-12-04,165.67083740234375
2018-12-06,163.6044921875
2018-12-07,160.12234497070312
2018-12-10,164.73330688476562
2018-12-11,164.80029296875
2018-12-12,163.79583740234375
2018-12-13,163.5949249267578
2018-12-14,161.64337158203125
2018-12-17,156.36276245117188
2018-12-18,155.75047302246094
2018-12-19,152.0961456298828
2018-12-20,147.9060516357422
2018-12-21,143.9646759033203
2018-12-24,141.78355407714844
2018-12-26,145.5718536376953
2018-12-27,148.39390563964844
2018-12-28,148.58526611328125
2018-12-31,150.39329528808594
2019-01-02,150.44114685058594
2019-01-03,146.7198028564453
2019-01-04,150.92901611328125
2019-01-07,151.7708740234375
2019-01-08,151.78042602539062
2019-01-09,153.92330932617188
2019-01-10,155.386962890625
2019-01-11,156.70712280273438
2019-01-14,157.3958740234375
2019-01-15,156.06619262695312
2019-01-16,156.50625610351562
2019-01-17,159.44065856933594
2019-01-18,162.19229125976562
2019-01-22,160.8838348388672
2019-01-23,162.41357421875
2019-01-24,164.34744262695312
2019-01-25,164.73226928710938
2019-01-28,165.66552734375
2019-01-29,169.33114624023438
2019-01-30,164.43399047851562
2019-01-31,164.6841583251953
2019-02-01,162.625244140625
2019-02-04,167.9938201904297
2019-02-05,165.6943817138672
2019-02-06,166.2139129638672
2019-02-07,167.01246643066406
2019-02-08,165.59814453125
2019-02-11,164.4532470703125
2019-02-12,166.2139129638672
2019-02-13,166.90663146972656
2019-02-14,165.57891845703125
2019-02-15,168.59996032714844
2019-02-19,168.15736389160156
2019-02-20,167.83985900878906
2019-02-21,165.1267547607422
2019-02-22,166.0022430419922
2019-02-25,166.5795135498047
2019-02-26,163.55850219726562
2019-02-27,162.92349243164062
2019-02-28,163.77017211914062
2019-03-01,162.8657684326172
2019-03-04,160.431640625
2019-03-05,161.66314697265625
2019-03-06,160.16224670410156
2019-03-07,160.03717041015625
2019-03-08,159.8447723388672
2019-03-11,163.08706665039062
2019-03-12,162.37510681152344
2019-03-13,165.21331787109375
2019-03-14,163.1640167236328
2019-03-15,163.3564453125
2019-03-18,165.16522216796875
2019-03-19,164.25119018554688
2019-03-20,162.105712890625
2019-03-21,163.39495849609375
2019-03-22,159.56576538085938
2019-03-25,160.30654907226562
2019-03-26,160.57595825195312
2019-03-27,160.24884033203125
2019-03-28,161.4033660888672
2019-03-29,162.8657684326172
2019-04-01,165.7809600830078
2019-04-02,163.50076293945312
2019-04-03,161.39373779296875
2019-04-04,162.75994873046875
2019-04-05,164.63604736328125
2019-04-08,165.7713623046875
2019-04-09,162.75994873046875
2019-04-10,162.95236206054688
2019-04-11,165.93360900878906
2019-04-12,169.32139587402344
2019-04-15,166.48532104492188
2019-04-16,168.1695556640625
2019-04-17,168.93421936035156
2019-04-18,171.17984008789062
2019-04-22,171.3540802001953
2019-04-23,176.52284240722656
2019-04-24,174.9354248046875
2019-04-25,171.20887756347656
2019-04-26,172.36073303222656
2019-04-29,173.4641876220703
2019-04-30,172.98989868164062
2019-05-01,170.73458862304688
2019-05-02,168.97296142578125
2019-05-03,171.02499389648438
2019-05-06,169.73760986328125
2019-05-07,165.01405334472656
2019-05-08,162.89427185058594
2019-05-09,166.5337371826172
2019-05-10,167.5307159423828
2019-05-13,162.60391235351562
2019-05-14,163.087890625
2019-05-15,162.34255981445312
2019-05-16,164.40428161621094
2019-05-17,161.0358428955078
2019-05-20,163.8622283935547
2019-05-21,165.95297241210938
2019-05-22,163.85255432128906
2019-05-23,158.3353271484375
2019-05-24,158.7708740234375
2019-05-28,158.41273498535156
2019-05-29,157.10601806640625
2019-05-30,157.02859497070312
2019-05-31,155.66380310058594
2019-06-03,157.91909790039062
2019-06-04,162.400634765625
2019-06-05,166.42726135253906
2019-06-06,166.4659881591797
2019-06-07,168.39218139648438
2019-06-10,167.83078002929688
2019-06-11,164.28811645507812
2019-06-12,164.5881805419922
2019-06-13,166.42726135253906
2019-06-14,165.75938415527344
2019-06-17,166.27239990234375
2019-06-18,168.02435302734375
2019-06-19,168.05340576171875
2019-06-20,172.25425720214844
2019-06-21,171.74124145507812
2019-06-24,172.11875915527344
2019-06-25,171.94451904296875
2019-06-26,173.1641082763672
2019-06-27,172.02195739746094
2019-06-28,175.99050903320312
2019-07-01,176.68739318847656
2019-07-02,177.68438720703125
2019-07-03,177.78170776367188
2019-07-05,177.42156982421875
2019-07-08,176.63314819335938
2019-07-09,176.01023864746094
2019-07-10,177.6746368408203
2019-07-11,178.70639038085938
2019-07-12,180.88670349121094
2019-07-15,181.4317626953125
2019-07-16,181.90870666503906
2019-07-17,178.65773010253906
2019-07-18,178.29759216308594
2019-07-19,178.94973754882812
2019-07-22,179.69921875
2019-07-23,181.0132293701172
2019-07-24,182.6387176513672
2019-07-25,182.60952758789062
2019-07-26,184.67300415039062
2019-07-29,184.77035522460938
2019-07-30,184.0792694091797
2019-07-31,180.98403930664062
2019-08-01,178.54092407226562
2019-08-02,177.11985778808594
2019-08-05,172.05844116210938
2019-08-06,175.8544921875
2019-08-07,176.0297088623047
2019-08-08,179.26119995117188
2019-08-09,179.19308471679688
2019-08-12,176.48716735839844
2019-08-13,178.22946166992188
2019-08-14,176.01023864746094
2019-08-15,177.36317443847656
2019-08-16,179.4364013671875
2019-08-19,182.59005737304688
2019-08-20,182.18124389648438
2019-08-21,183.45632934570312
2019-08-22,182.55111694335938
2019-08-23,178.65773010253906
2019-08-26,179.72840881347656
2019-08-27,178.47279357910156
2019-08-28,180.4973602294922
2019-08-29,184.41995239257812
2019-08-30,186.17196655273438
2019-09-03,184.23500061035156
2019-09-04,185.62689208984375
2019-09-05,187.14532470703125
2019-09-06,187.53465270996094
2019-09-09,183.05728149414062
2019-09-10,182.86257934570312
2019-09-11,183.5731201171875
2019-09-12,184.36154174804688
2019-09-13,184.8968963623047
2019-09-16,185.8799591064453
2019-09-17,186.21090698242188
2019-09-18,185.22781372070312
2019-09-19,183.1156768798828
2019-09-20,182.37591552734375
2019-09-23,181.8113555908203
2019-09-24,179.77708435058594
2019-09-25,181.0424346923828
2019-09-26,181.0424346923828
2019-09-27,178.14186096191406
2019-09-30,177.85958862304688
2019-10-01,173.94674682617188
2019-10-02,169.7613525390625
2019-10-03,170.2188262939453
2019-10-04,171.93190002441406
2019-10-07,171.99029541015625
2019-10-08,171.79563903808594
2019-10-09,172.33099365234375
2019-10-10,172.9771270751953
2019-10-11,175.85533142089844
2019-10-14,175.3560333251953
2019-10-15,174.7001190185547
2019-10-16,174.54347229003906
2019-10-17,173.04563903808594
2019-10-18,170.7646026611328
2019-10-21,171.76316833496094
2019-10-22,176.10008239746094
2019-10-23,169.91287231445312
2019-10-24,170.9995574951172
2019-10-25,169.89329528808594
2019-10-28,171.25408935546875
2019-10-29,172.33099365234375
2019-10-30,174.4945526123047
2019-10-31,173.08480834960938
2019-11-01,175.95323181152344
2019-11-04,174.328125
2019-11-05,175.5322723388672
2019-11-06,177.75457763671875
2019-11-07,179.10556030273438
2019-11-08,181.19081115722656
2019-11-11,180.4761505126953
2019-11-12,181.38661193847656
2019-11-13,180.83836364746094
2019-11-14,181.2985076904297
2019-11-15,183.14878845214844
2019-11-18,182.65928649902344
2019-11-19,181.06353759765625
2019-11-20,180.45657348632812
2019-11-21,179.10556030273438
2019-11-22,179.0370330810547
2019-11-25,178.8216552734375
2019-11-26,178.19512939453125
2019-11-27,178.5181884765625
2019-11-29,177.92100524902344
2019-12-02,174.2498016357422
2019-12-03,173.31976318359375
2019-12-04,174.33790588378906
2019-12-05,178.53775024414062
2019-12-06,179.69296264648438
2019-12-09,179.32093811035156
2019-12-10,176.68746948242188
2019-12-11,175.50291442871094
2019-12-12,176.6776885986328
2019-12-13,175.26792907714844
2019-12-16,176.795166015625
2019-12-17,177.29444885253906
2019-12-18,174.7099151611328
2019-12-19,174.8959197998047
2019-12-20,174.58265686035156
2019-12-23,175.96302795410156
2019-12-24,175.06236267089844
2019-12-26,174.44558715820312
2019-12-27,173.7602996826172
2019-12-30,172.31138610839844
2019-12-31,172.64427185058594
2020-01-02,174.68052673339844
2020-01-03,176.39376831054688
2020-01-06,178.2636260986328
2020-01-07,176.2371368408203
2020-01-08,176.68746948242188
2020-01-09,177.79373168945312
2020-01-10,175.73785400390625
2020-01-13,177.32382202148438
2020-01-14,177.16717529296875
2020-01-15,177.79373168945312
2020-01-16,179.57569885253906
2020-01-17,179.07359313964844
2020-01-21,180.451904296875
2020-01-22,180.26486206054688
2020-01-23,181.76132202148438
2020-01-24,182.20436096191406
2020-01-27,179.74307250976562
2020-01-28,180.78665161132812
2020-01-29,180.62913513183594
2020-01-30,178.42379760742188
2020-01-31,172.7234649658203
2020-02-03,173.88519287109375
2020-02-04,176.75013732910156
2020-02-05,181.12139892578125
2020-02-06,183.24794006347656
2020-02-07,183.8485107421875
2020-02-10,183.3660888671875
2020-02-11,184.04541015625
2020-02-12,185.82737731933594
2020-02-13,186.49684143066406
2020-02-14,185.14805603027344
2020-02-18,185.22682189941406
2020-02-19,183.66143798828125
2020-02-20,183.0707244873047
2020-02-21,184.6951904296875
2020-02-24,181.75146484375
2020-02-25,171.22698974609375
2020-02-26,168.89370727539062
2020-02-27,163.5674591064453
2020-02-28,157.21734619140625
2020-03-02,162.4746551513672
2020-03-03,158.55628967285156
2020-03-04,165.67433166503906
2020-03-05,160.8305206298828
2020-03-06,160.50563049316406
2020-03-09,147.69708251953125
2020-03-10,152.89532470703125
2020-03-11,146.15138244628906
2020-03-12,130.18252563476562
2020-03-13,137.47779846191406
2020-03-16,124.7381591796875
2020-03-17,129.55242919921875
2020-03-18,119.2347183227539
2020-03-19,116.20240783691406
2020-03-20,112.22496032714844
2020-03-23,104.94938659667969
2020-03-24,112.4415512084961
2020-03-25,120.1109390258789
2020-03-26,131.09812927246094
2020-03-27,128.05599975585938
2020-03-30,131.5313262939453
2020-03-31,130.26129150390625
2020-04-01,125.42733001708984
2020-04-02,125.93927001953125
2020-04-03,123.73395538330078
2020-04-06,131.61993408203125
2020-04-07,132.3189239501953
2020-04-08,136.3788299560547
2020-04-09,139.97218322753906
2020-04-13,135.94207763671875
2020-04-14,137.4806671142578
2020-04-15,132.82518005371094
2020-04-16,131.46527099609375
2020-04-17,137.17295837402344
2020-04-20,134.2545928955078
2020-04-21,130.72079467773438
2020-04-22,132.38841247558594
2020-04-23,129.5296173095703
2020-04-24,128.34837341308594
2020-04-27,133.51010131835938
2020-04-28,135.48545837402344
2020-04-29,135.64427185058594
2020-04-30,129.65866088867188
2020-05-01,126.85942077636719
2020-05-04,123.86164093017578
2020-05-05,125.43001556396484
2020-05-06,120.83409118652344
2020-05-07,126.19434356689453
2020-05-08,134.35385131835938
2020-05-11,132.82518005371094
2020-05-12,131.06820678710938
2020-05-13,130.5321807861328
2020-05-14,131.9318084716797
2020-05-15,129.95645141601562
2020-05-18,138.4534454345703
2020-05-19,135.1876678466797
2020-05-20,135.98178100585938
2020-05-21,137.6494140625
2020-05-22,137.55015563964844
2020-05-26,143.5854034423828
2020-05-27,149.34271240234375
2020-05-28,147.39715576171875
2020-05-29,145.74935913085938
2020-06-01,146.18612670898438
2020-06-02,148.22103881835938
2020-06-03,154.08753967285156
2020-06-04,155.933837890625
2020-06-05,161.02609252929688
2020-06-08,166.545166015625
2020-06-09,162.2768096923828
2020-06-10,156.88677978515625
2020-06-11,147.4567108154297
2020-06-12,148.10191345214844
2020-06-15,151.96328735351562
2020-06-16,154.84194946289062
2020-06-17,155.89414978027344
2020-06-18,157.88934326171875
2020-06-19,156.45994567871094
2020-06-22,152.66806030273438
2020-06-23,151.62579345703125
2020-06-24,145.3721466064453
2020-06-25,145.87840270996094
2020-06-26,144.97509765625
2020-06-29,148.2408905029297
2020-06-30,148.36001586914062
2020-07-01,147.13999938964844
2020-07-02,147.3000030517578
2020-07-06,148.47000122070312
2020-07-07,145.17999267578125
2020-07-08,143.89999389648438
2020-07-09,138.02000427246094
2020-07-10,141.97000122070312
2020-07-13,142.82000732421875
2020-07-14,143.36000061035156
2020-07-15,145.7899932861328
2020-07-16,148.50999450683594
2020-07-17,148.91000366210938
2020-07-20,145.4499969482422
2020-07-21,147.80999755859375
2020-07-22,151.52999877929688
2020-07-23,151.00999450683594
2020-07-24,150.14999389648438
2020-07-27,147.97999572753906
2020-07-28,148.57000732421875
2020-07-29,149.44000244140625
2020-07-30,148.86000061035156
2020-07-31,146.74000549316406
2020-08-03,147.72000122070312
2020-08-04,147.24000549316406
2020-08-05,149.19000244140625
2020-08-06,149.13999938964844
2020-08-07,152.97000122070312
2020-08-10,156.55999755859375
2020-08-11,158.85000610351562
2020-08-12,156.41000366210938
2020-08-13,154.9499969482422
2020-08-14,156.4600067138672
2020-08-17,153.72000122070312
2020-08-18,153.02999877929688
2020-08-19,152.49000549316406
2020-08-20,150.94000244140625
2020-08-21,149.80999755859375
2020-08-24,153.3000030517578
2020-08-25,151.47000122070312
2020-08-26,150.47000122070312
2020-08-27,152.44000244140625
