Date,Adj Close
2018-07-23,190.98130798339844
2018-07-24,191.25314331054688
2018-07-25,191.80653381347656
2018-07-26,186.82594299316406
2018-07-27,190.4667205810547
2018-07-30,187.7968292236328
2018-07-31,192.26284790039062
2018-08-01,191.6026611328125
2018-08-02,191.4279022216797
2018-08-03,190.09780883789062
2018-08-06,190.4473114013672
2018-08-07,191.64149475097656
2018-08-08,191.76771545410156
2018-08-09,190.38905334472656
2018-08-10,190.63177490234375
2018-08-13,190.38905334472656
2018-08-14,191.80653381347656
2018-08-15,189.2531280517578
2018-08-16,192.7288818359375
2018-08-17,193.2919921875
2018-08-20,194.6123809814453
2018-08-21,194.7580108642578
2018-08-22,193.60267639160156
2018-08-23,192.4084930419922
2018-08-24,194.25315856933594
2018-08-27,195.6123809814453
2018-08-28,194.2434539794922
2018-08-29,194.23373413085938
2018-08-30,193.36962890625
2018-08-31,193.6317901611328
2018-09-04,192.5638427734375
2018-09-05,192.26284790039062
2018-09-06,196.32113647460938
2018-09-07,194.54441833496094
2018-09-10,193.37936401367188
2018-09-11,191.77743530273438
2018-09-12,192.5735321044922
2018-09-13,194.9813232421875
2018-09-14,197.24346923828125
2018-09-17,199.03956604003906
2018-09-18,201.8454132080078
2018-09-19,199.19491577148438
2018-09-20,194.9619140625
2018-09-21,197.53472900390625
2018-09-24,196.46676635742188
2018-09-25,199.20465087890625
2018-09-26,199.2628936767578
2018-09-27,199.9425048828125
2018-09-28,200.6415252685547
2018-10-01,201.46678161621094
2018-10-02,201.98133850097656
2018-10-03,200.9425048828125
2018-10-04,202.14639282226562
2018-10-05,200.72891235351562
2018-10-08,200.796875
2018-10-09,199.46847534179688
2018-10-10,192.65347290039062
2018-10-11,186.20895385742188
2018-10-12,186.89141845703125
2018-10-15,187.44712829589844
2018-10-16,191.01553344726562
2018-10-17,188.2855987548828
2018-10-18,186.86216735839844
2018-10-19,186.22840881347656
2018-10-22,186.31619262695312
2018-10-23,186.5891876220703
2018-10-24,177.55123901367188
2018-10-25,172.10116577148438
2018-10-26,172.46188354492188
2018-10-29,164.1356964111328
2018-10-30,168.8057861328125
2018-10-31,170.658203125
2018-11-01,176.30325317382812
2018-11-02,177.00526428222656
2018-11-05,178.4774627685547
2018-11-06,180.17388916015625
2018-11-07,182.6308135986328
2018-11-08,181.98733520507812
2018-11-09,183.3132781982422
2018-11-12,177.47323608398438
2018-11-13,176.09852600097656
2018-11-14,176.05953979492188
2018-11-15,178.6139373779297
2018-11-16,177.52197265625
2018-11-19,172.02317810058594
2018-11-20,169.6637420654297
2018-11-21,167.96730041503906
2018-11-23,169.23475646972656
2018-11-26,170.25848388671875
2018-11-27,167.37255859375
2018-11-28,169.2639923095703
2018-11-29,169.23475646972656
2018-11-30,170.95071411132812
2018-12-03,168.5425262451172
2018-12-04,161.53250122070312
2018-12-06,163.9699249267578
2018-12-07,160.97677612304688
2018-12-10,166.92408752441406
2018-12-11,166.74859619140625
2018-12-12,167.5090789794922
2018-12-13,168.11355590820312
2018-12-14,165.59812927246094
2018-12-17,161.7860107421875
2018-12-18,160.7135467529297
2018-12-19,158.26638793945312
2018-12-20,153.9960174560547
2018-12-21,147.72698974609375
2018-12-24,142.99839782714844
2018-12-26,145.747802734375
2018-12-27,149.72569274902344
2018-12-28,149.09194946289062
2018-12-31,150.36419677734375
2019-01-02,151.1387939453125
2019-01-03,146.87347412109375
2019-01-04,150.74659729003906
2019-01-07,152.3350372314453
2019-01-08,154.14903259277344
2019-01-09,154.85499572753906
2019-01-10,156.47288513183594
2019-01-11,156.0708465576172
2019-01-14,157.38478088378906
2019-01-15,157.02197265625
2019-01-16,156.27676391601562
2019-01-17,159.66940307617188
2019-01-18,162.18936157226562
2019-01-22,160.5224609375
2019-01-23,161.9834442138672
2019-01-24,163.08164978027344
2019-01-25,164.34652709960938
2019-01-28,165.3662567138672
2019-01-29,167.89602661132812
2019-01-30,168.12158203125
2019-01-31,161.552001953125
2019-02-01,162.72865295410156
2019-02-04,171.24945068359375
2019-02-05,172.55355834960938
2019-02-06,171.66127014160156
2019-02-07,172.65162658691406
2019-02-08,172.49472045898438
2019-02-11,174.36753845214844
2019-02-12,177.59347534179688
2019-02-13,177.41697692871094
2019-02-14,177.603271484375
2019-02-15,181.01553344726562
2019-02-19,181.0253143310547
2019-02-20,183.64334106445312
2019-02-21,181.77053833007812
2019-02-22,182.97657775878906
2019-02-25,182.62359619140625
2019-02-26,181.63327026367188
2019-02-27,181.75091552734375
2019-02-28,182.86871337890625
2019-03-01,182.5647735595703
2019-03-04,180.12322998046875
2019-03-05,179.06427001953125
2019-03-06,178.05433654785156
2019-03-07,176.7110137939453
2019-03-08,177.240478515625
2019-03-11,178.59361267089844
2019-03-12,176.4658660888672
2019-03-13,178.05433654785156
2019-03-14,176.74041748046875
2019-03-15,174.48519897460938
2019-03-18,176.7207794189453
2019-03-19,176.66197204589844
2019-03-20,176.514892578125
2019-03-21,178.38768005371094
2019-03-22,176.48548889160156
2019-03-25,177.10321044921875
2019-03-26,177.38755798339844
2019-03-27,176.31878662109375
2019-03-28,177.43658447265625
2019-03-29,178.53477478027344
2019-04-01,181.16259765625
2019-04-02,182.19215393066406
2019-04-03,173.91648864746094
2019-04-04,173.50466918945312
2019-04-05,176.1324920654297
2019-04-08,178.09353637695312
2019-04-09,176.46969604492188
2019-04-10,176.03602600097656
2019-04-11,178.85496520996094
2019-04-12,181.76260375976562
2019-04-15,180.13629150390625
2019-04-16,179.74203491210938
2019-04-17,178.08615112304688
2019-04-18,179.87017822265625
2019-04-22,179.88003540039062
2019-04-23,184.8870849609375
2019-04-24,182.78765869140625
2019-04-25,174.8236846923828
2019-04-26,174.8828125
2019-04-29,172.91151428222656
2019-04-30,175.04049682617188
2019-05-01,173.80845642089844
2019-05-02,174.4984130859375
2019-05-03,176.72598266601562
2019-05-06,178.0171661376953
2019-05-07,175.90789794921875
2019-05-08,176.3612823486328
2019-05-09,177.4060516357422
2019-05-10,177.6524658203125
2019-05-13,176.03602600097656
2019-05-14,175.32635498046875
2019-05-15,174.73497009277344
2019-05-16,176.8639678955078
2019-05-17,174.52798461914062
2019-05-20,178.07630920410156
2019-05-21,180.0081787109375
2019-05-22,177.9383087158203
2019-05-23,177.13009643554688
2019-05-24,177.41592407226562
2019-05-28,175.98672485351562
2019-05-29,175.0010986328125
2019-05-30,173.9070281982422
2019-05-31,171.99488830566406
2019-06-03,173.67047119140625
2019-06-04,176.48941040039062
2019-06-05,179.7124786376953
2019-06-06,180.9839324951172
2019-06-07,183.24107360839844
2019-06-10,184.502685546875
2019-06-11,175.07008361816406
2019-06-12,174.458984375
2019-06-13,174.57723999023438
2019-06-14,174.80397033691406
2019-06-17,177.2286376953125
2019-06-18,177.4060516357422
2019-06-19,176.50912475585938
2019-06-20,179.5251922607422
2019-06-21,180.50099182128906
2019-06-24,181.37820434570312
2019-06-25,177.18922424316406
2019-06-26,176.154296875
2019-06-27,175.50375366210938
2019-06-28,171.38377380371094
2019-07-01,168.57469177246094
2019-07-02,170.3192901611328
2019-07-03,170.95994567871094
2019-07-05,171.15707397460938
2019-07-08,171.27536010742188
2019-07-09,173.36888122558594
2019-07-10,175.41038513183594
2019-07-11,176.48068237304688
2019-07-12,177.53115844726562
2019-07-15,176.5302276611328
2019-07-16,178.44288635253906
2019-07-17,176.64915466308594
2019-07-18,174.508544921875
2019-07-19,176.96629333496094
2019-07-22,178.93841552734375
2019-07-23,179.69158935546875
2019-07-24,182.5358123779297
2019-07-25,190.90000915527344
2019-07-26,188.08551025390625
2019-07-29,187.97650146484375
2019-07-30,184.34938049316406
2019-07-31,180.65286254882812
2019-08-01,177.96722412109375
2019-08-02,177.66000366210938
2019-08-05,178.53208923339844
2019-08-06,183.17005920410156
2019-08-07,182.88265991210938
2019-08-08,186.56924438476562
2019-08-09,185.1719207763672
2019-08-12,181.8916473388672
2019-08-13,181.95111083984375
2019-08-14,176.85728454589844
2019-08-15,176.91673278808594
2019-08-16,176.58969116210938
2019-08-19,177.58071899414062
2019-08-20,183.7745819091797
2019-08-21,183.4079132080078
2019-08-22,185.30075073242188
2019-08-23,178.90867614746094
2019-08-26,180.0780792236328
2019-08-27,176.78790283203125
2019-08-28,177.8086395263672
2019-08-29,181.08892822265625
2019-08-30,183.65565490722656
2019-09-03,180.4546661376953
2019-09-04,181.75289916992188
2019-09-05,183.60610961914062
2019-09-06,188.74951171875
2019-09-09,187.7089385986328
2019-09-10,191.23696899414062
2019-09-11,191.38560485839844
2019-09-12,195.6767120361328
2019-09-13,196.93531799316406
2019-09-16,202.22735595703125
2019-09-17,199.20474243164062
2019-09-18,198.5110321044922
2019-09-19,197.5398406982422
2019-09-20,193.17935180664062
2019-09-23,194.9730987548828
2019-09-24,193.8829803466797
2019-09-25,195.6866455078125
2019-09-26,196.15240478515625
2019-09-27,193.76405334472656
2019-09-30,194.4280548095703
2019-10-01,190.40451049804688
2019-10-02,189.5621337890625
2019-10-03,192.0000457763672
2019-10-04,192.7036590576172
2019-10-07,192.2378692626953
2019-10-08,191.42376708984375
2019-10-09,195.3076171875
2019-10-10,197.7873077392578
2019-10-11,197.8968505859375
2019-10-14,198.5541229248047
2019-10-15,198.60389709472656
2019-10-16,199.5499725341797
2019-10-17,198.5242462158203
2019-10-18,198.92257690429688
2019-10-21,201.4022674560547
2019-10-22,203.86204528808594
2019-10-23,202.70684814453125
2019-10-24,210.33511352539062
2019-10-25,211.27120971679688
2019-10-28,210.7334442138672
2019-10-29,210.77328491210938
2019-10-30,213.43223571777344
2019-10-31,211.3309783935547
2019-11-01,215.19488525390625
2019-11-04,213.45213317871094
2019-11-05,212.2073211669922
2019-11-06,214.43804931640625
2019-11-07,214.10940551757812
2019-11-08,214.9459228515625
2019-11-11,215.1052703857422
2019-11-12,215.98162841796875
2019-11-13,214.47787475585938
2019-11-14,215.8023681640625
2019-11-15,217.9733428955078
2019-11-18,218.3816375732422
2019-11-19,217.1865997314453
2019-11-20,216.17083740234375
2019-11-21,214.91604614257812
2019-11-22,215.50360107421875
2019-11-25,215.39405822753906
2019-11-26,216.21066284179688
2019-11-27,217.63473510742188
2019-11-29,216.51937866210938
2019-12-02,213.1732940673828
2019-12-03,212.88450622558594
2019-12-04,213.96998596191406
2019-12-05,213.99986267089844
2019-12-06,216.3102569580078
2019-12-09,215.63307189941406
2019-12-10,215.63307189941406
2019-12-11,216.91773986816406
2019-12-12,217.28619384765625
2019-12-13,216.4994659423828
2019-12-16,218.3816375732422
2019-12-17,216.88784790039062
2019-12-18,213.27288818359375
2019-12-19,215.21481323242188
2019-12-20,216.4994659423828
2019-12-23,218.959228515625
2019-12-24,218.44139099121094
2019-12-26,220.10447692871094
2019-12-27,220.0447235107422
2019-12-30,219.2779083251953
2019-12-31,218.82977294921875
2020-01-02,223.55014038085938
2020-01-03,226.86634826660156
2020-01-06,226.58750915527344
2020-01-07,226.5399932861328
2020-01-08,227.39999389648438
2020-01-09,228.64999389648438
2020-01-10,226.47999572753906
2020-01-13,227.14999389648438
2020-01-14,227.39999389648438
2020-01-15,229.41000366210938
2020-01-16,232.30999755859375
2020-01-17,231.33999633789062
2020-01-21,228.99000549316406
2020-01-22,229.41000366210938
2020-01-23,230.22999572753906
2020-01-24,231.24000549316406
2020-01-27,228.4600067138672
2020-01-28,227.6199951171875
2020-01-29,227.32000732421875
2020-01-30,226.10000610351562
2020-01-31,220.94000244140625
2020-02-03,218.8699951171875
2020-02-04,224.2100067138672
2020-02-05,226.63999938964844
2020-02-06,228.52999877929688
2020-02-07,230.61000061035156
2020-02-10,230.57000732421875
2020-02-11,229.30999755859375
2020-02-12,229.75999450683594
2020-02-13,226.75999450683594
2020-02-14,227.17999267578125
2020-02-18,224.0
2020-02-19,222.47000122070312
2020-02-20,220.44000244140625
2020-02-21,222.17999267578125
2020-02-24,216.0500030517578
2020-02-25,203.41000366210938
2020-02-26,200.3000030517578
2020-02-27,193.25999450683594
2020-02-28,188.55999755859375
2020-03-02,192.4600067138672
2020-03-03,191.92999267578125
2020-03-04,201.33999633789062
2020-03-05,184.52000427246094
2020-03-06,183.16000366210938
2020-03-09,168.3300018310547
2020-03-10,173.22000122070312
2020-03-11,156.75
2020-03-12,144.11000061035156
2020-03-13,149.85000610351562
2020-03-16,129.5800018310547
2020-03-17,128.9499969482422
2020-03-18,112.61000061035156
2020-03-19,121.33999633789062
2020-03-20,124.13999938964844
2020-03-23,115.54000091552734
2020-03-24,133.57000732421875
2020-03-25,144.77999877929688
2020-03-26,155.1999969482422
2020-03-27,142.02000427246094
2020-03-30,141.2100067138672
2020-03-31,131.14999389648438
2020-04-01,122.43000030517578
2020-04-02,116.95999908447266
