Date,Adj Close
2018-08-10,66.02721405029297
2018-08-13,64.99348449707031
2018-08-14,65.79228973388672
2018-08-15,64.51421356201172
2018-08-16,65.369384765625
2018-08-17,65.47276306152344
2018-08-20,66.28094482421875
2018-08-21,66.94817352294922
2018-08-22,66.83540344238281
2018-08-23,66.54407501220703
2018-08-24,66.41250610351562
2018-08-27,68.02889251708984
2018-08-28,68.01948547363281
2018-08-29,68.16046905517578
2018-08-30,67.15492248535156
2018-08-31,66.94817352294922
2018-09-04,67.09854125976562
2018-09-05,66.88239288330078
2018-09-06,65.8862533569336
2018-09-07,65.4445571899414
2018-09-10,65.43516540527344
2018-09-11,65.2472152709961
2018-09-12,66.26216125488281
2018-09-13,65.92383575439453
2018-09-14,66.29035186767578
2018-09-17,66.60987091064453
2018-09-18,67.06095886230469
2018-09-19,69.27877044677734
2018-09-20,70.28430938720703
2018-09-21,69.682861328125
2018-09-24,69.39153289794922
2018-09-25,69.08142852783203
2018-09-26,68.08528137207031
2018-09-27,68.5551528930664
2018-09-28,67.41805267333984
2018-10-01,67.59661102294922
2018-10-02,67.47444152832031
2018-10-03,68.0007095336914
2018-10-04,68.24503326416016
2018-10-05,68.05709075927734
2018-10-08,68.21683502197266
2018-10-09,67.55902099609375
2018-10-10,65.73587799072266
2018-10-11,64.26046752929688
2018-10-12,65.63252258300781
2018-10-15,65.04047393798828
2018-10-16,65.51033782958984
2018-10-17,65.63252258300781
2018-10-18,64.48601531982422
2018-10-19,64.7115478515625
2018-10-22,62.57830810546875
2018-10-23,61.7701301574707
2018-10-24,59.95638656616211
2018-10-25,61.055908203125
2018-10-26,60.341697692871094
2018-10-29,60.4732551574707
2018-10-30,60.642417907714844
2018-10-31,61.516387939453125
2018-11-01,61.864105224609375
2018-11-02,62.375057220458984
2018-11-05,63.680850982666016
2018-11-06,63.09419250488281
2018-11-07,64.58922576904297
2018-11-08,64.1350326538086
2018-11-09,62.223670959472656
2018-11-12,60.75701904296875
2018-11-13,61.296363830566406
2018-11-14,60.08519744873047
2018-11-15,61.12604522705078
2018-11-16,61.45722579956055
2018-11-19,61.14496994018555
2018-11-20,59.1673583984375
2018-11-21,59.48908233642578
2018-11-23,58.42930603027344
2018-11-26,60.302833557128906
2018-11-27,60.04734802246094
2018-11-28,62.0533447265625
2018-11-29,61.409915924072266
2018-11-30,61.30583190917969
2018-12-03,61.655941009521484
2018-12-04,58.9118766784668
2018-12-06,56.830196380615234
2018-12-07,55.2121467590332
2018-12-10,54.00098419189453
2018-12-11,53.196693420410156
2018-12-12,52.969600677490234
2018-12-13,52.77089309692383
2018-12-14,52.06122589111328
2018-12-17,51.3326301574707
2018-12-18,51.02983856201172
2018-12-19,49.97952651977539
2018-12-20,49.4591064453125
2018-12-21,47.538272857666016
2018-12-24,46.61097717285156
2018-12-26,48.67374038696289
2018-12-27,48.986000061035156
2018-12-28,49.04277038574219
2018-12-31,49.260406494140625
2019-01-02,50.65134811401367
2019-01-03,49.7335090637207
2019-01-04,52.16530990600586
2019-01-07,52.6194953918457
2019-01-08,52.477561950683594
2019-01-09,53.348087310791016
2019-01-10,53.40485763549805
2019-01-11,53.641414642333984
2019-01-14,55.760955810546875
2019-01-15,58.07920837402344
2019-01-16,58.84564208984375
2019-01-17,59.110591888427734
2019-01-18,59.72563171386719
2019-01-22,58.523929595947266
2019-01-23,58.78887176513672
2019-01-24,59.33768081665039
2019-01-25,60.57722854614258
2019-01-28,60.416378021240234
2019-01-29,59.81079864501953
2019-01-30,60.766483306884766
2019-01-31,60.99357223510742
2019-02-01,60.669593811035156
2019-02-04,61.04121398925781
2019-02-05,60.80300521850586
2019-02-06,60.87922668457031
2019-02-07,59.850128173828125
2019-02-08,59.08781814575195
2019-02-11,58.70667266845703
2019-02-12,59.71672439575195
2019-02-13,60.06929016113281
2019-02-14,59.47849655151367
2019-02-15,61.24131774902344
2019-02-19,61.346134185791016
2019-02-20,61.59387969970703
2019-02-21,61.28896713256836
2019-02-22,61.11744689941406
2019-02-25,61.48907470703125
2019-02-26,61.098392486572266
2019-02-27,61.36519241333008
2019-02-28,60.964988708496094
2019-03-01,61.4318962097168
2019-03-04,60.745826721191406
2019-03-05,59.96446990966797
2019-03-06,59.56425476074219
2019-03-07,58.983009338378906
2019-03-08,59.13547134399414
2019-03-11,59.37368392944336
2019-03-12,59.850128173828125
2019-03-13,60.65053939819336
2019-03-14,61.088863372802734
2019-03-15,62.11796188354492
2019-03-18,62.823097229003906
2019-03-19,62.537235260009766
2019-03-20,61.26991271972656
2019-03-21,60.898284912109375
2019-03-22,58.10635757446289
2019-03-25,57.48699188232422
2019-03-26,58.33505630493164
2019-03-27,57.86813735961914
2019-03-28,59.05923843383789
2019-03-29,59.287925720214844
2019-04-01,61.327083587646484
2019-04-02,61.38425064086914
2019-04-03,61.99409103393555
2019-04-04,62.71827697753906
2019-04-05,62.46100997924805
2019-04-08,62.95649719238281
2019-04-09,62.12749481201172
2019-04-10,62.43241882324219
2019-04-11,62.804046630859375
2019-04-12,64.24287414550781
2019-04-15,64.20475769042969
2019-04-16,66.0438232421875
2019-04-17,67.03480529785156
2019-04-18,66.38685607910156
2019-04-22,65.83418273925781
2019-04-23,65.93900299072266
2019-04-24,65.58643341064453
2019-04-25,65.49114990234375
2019-04-26,66.23438262939453
2019-04-29,67.68275451660156
2019-04-30,67.3683090209961
2019-05-01,66.66319274902344
2019-05-02,67.04432678222656
2019-05-03,67.77317810058594
2019-05-06,67.52384185791016
2019-05-07,65.36607360839844
2019-05-08,65.4236068725586
2019-05-09,64.8577880859375
2019-05-10,65.1167221069336
2019-05-13,61.74101638793945
2019-05-14,62.58494186401367
2019-05-15,62.210933685302734
2019-05-16,63.27543258666992
2019-05-17,62.40272903442383
2019-05-20,62.2972412109375
2019-05-21,63.371334075927734
2019-05-22,62.00954055786133
2019-05-23,61.28069305419922
2019-05-24,61.75060272216797
2019-05-28,61.175201416015625
2019-05-29,61.09847640991211
2019-05-30,61.00257873535156
2019-05-31,59.6024284362793
2019-06-03,60.0435676574707
2019-06-04,63.179527282714844
2019-06-05,63.0836296081543
2019-06-06,63.74534606933594
2019-06-07,62.997318267822266
2019-06-10,64.36869812011719
2019-06-11,65.09754180908203
2019-06-12,64.07140350341797
2019-06-13,64.33033752441406
2019-06-14,64.71394348144531
2019-06-17,63.81247329711914
2019-06-18,65.1934585571289
2019-06-19,64.8194351196289
2019-06-20,65.30853271484375
2019-06-21,65.1838607788086
2019-06-24,64.64681243896484
2019-06-25,63.81247329711914
2019-06-26,64.464599609375
2019-06-27,65.35648345947266
2019-06-28,67.15941619873047
2019-07-01,67.8403091430664
2019-07-02,67.55260467529297
2019-07-03,67.94580078125
2019-07-05,68.47325897216797
2019-07-08,68.21431732177734
2019-07-09,68.62669372558594
2019-07-10,68.21431732177734
2019-07-11,68.67465209960938
2019-07-12,68.82808685302734
2019-07-15,68.77055358886719
2019-07-16,68.39653778076172
2019-07-17,67.91702270507812
2019-07-18,68.84728240966797
2019-07-19,68.01293182373047
2019-07-22,68.19514465332031
2019-07-23,69.03907012939453
2019-07-24,70.01727294921875
2019-07-25,68.46366882324219
2019-07-26,69.20211029052734
2019-07-29,68.8185043334961
2019-07-30,68.77055358886719
2019-07-31,68.24310302734375
2019-08-01,65.54828643798828
2019-08-02,65.32605743408203
2019-08-05,62.97813415527344
2019-08-06,64.01199340820312
2019-08-07,62.93949508666992
2019-08-08,64.48543548583984
2019-08-09,63.81875228881836
2019-08-12,62.069889068603516
2019-08-13,62.63996887207031
2019-08-14,59.33549880981445
2019-08-15,59.248538970947266
2019-08-16,61.335567474365234
2019-08-19,62.13752746582031
2019-08-20,61.27759552001953
2019-08-21,61.113338470458984
2019-08-22,61.751041412353516
2019-08-23,59.85725402832031
2019-08-26,60.60124206542969
2019-08-27,59.57704544067383
2019-08-28,60.2534065246582
2019-08-29,61.74138259887695
2019-08-30,62.176177978515625
2019-09-03,61.27759552001953
2019-09-04,62.108543395996094
2019-09-05,64.09894561767578
2019-09-06,63.741455078125
2019-09-09,66.4661865234375
2019-09-10,66.6497802734375
2019-09-11,66.57247924804688
2019-09-12,66.9589614868164
2019-09-13,68.01213836669922
2019-09-16,67.47106170654297
2019-09-17,67.13288116455078
2019-09-18,67.7222671508789
2019-09-19,67.37444305419922
2019-09-20,67.00727081298828
2019-09-23,67.20051574707031
2019-09-24,65.60626220703125
2019-09-25,67.03626251220703
2019-09-26,66.775390625
2019-09-27,67.11355590820312
2019-09-30,66.74639129638672
2019-10-01,65.84781646728516
2019-10-02,64.02165985107422
2019-10-03,64.44679260253906
2019-10-04,65.87680053710938
2019-10-07,65.84781646728516
2019-10-08,64.15692901611328
2019-10-09,65.15213012695312
2019-10-10,66.30193328857422
2019-10-11,67.73194122314453
2019-10-14,67.86720275878906
2019-10-15,68.8141098022461
2019-10-16,67.15221405029297
2019-10-17,67.24882507324219
2019-10-18,67.38409423828125
2019-10-21,69.38416290283203
2019-10-22,69.62571716308594
2019-10-23,70.00255584716797
2019-10-24,69.85762786865234
2019-10-25,70.69823455810547
2019-10-28,71.10404205322266
2019-10-29,70.62092590332031
2019-10-30,70.50498962402344
2019-10-31,69.43247985839844
2019-11-01,71.85556030273438
2019-11-04,73.13035583496094
2019-11-05,72.81896209716797
2019-11-06,72.41996765136719
2019-11-07,73.77262115478516
2019-11-08,74.07428741455078
2019-11-11,73.5682601928711
2019-11-12,73.05250549316406
2019-11-13,71.9236831665039
2019-11-14,71.85556030273438
2019-11-15,72.40052032470703
2019-11-18,72.40052032470703
2019-11-19,72.8092269897461
2019-11-20,71.9236831665039
2019-11-21,71.91395568847656
2019-11-22,72.8578872680664
2019-11-25,73.6461181640625
2019-11-26,73.43202209472656
2019-11-27,73.68504333496094
2019-11-29,73.10115814208984
2019-12-02,72.51728057861328
2019-12-03,71.3592758178711
2019-12-04,72.23509216308594
2019-12-05,72.70218658447266
2019-12-06,73.77262115478516
2019-12-09,73.3055191040039
2019-12-10,73.7434310913086
2019-12-11,73.51961517333984
2019-12-12,74.97930145263672
2019-12-13,74.3370361328125
2019-12-16,74.84305572509766
2019-12-17,75.65074920654297
2019-12-18,75.82591247558594
2019-12-19,76.098388671875
2019-12-20,76.40006256103516
2019-12-23,76.64334106445312
2019-12-24,76.4779052734375
2019-12-26,77.68458557128906
2019-12-27,77.52888488769531
2019-12-30,77.37318420410156
2019-12-31,77.74297332763672
2020-01-02,79.04696655273438
2020-01-03,77.55807495117188
2020-01-06,77.3147964477539
2020-01-07,76.64334106445312
2020-01-08,77.22721099853516
2020-01-09,77.92786407470703
2020-01-10,77.12016296386719
2020-01-13,78.4825439453125
2020-01-14,79.70867919921875
2020-01-15,79.05668640136719
2020-01-16,78.82313537597656
2020-01-17,78.9399185180664
2020-01-21,77.75270080566406
2020-01-22,77.94731903076172
2020-01-23,77.6553955078125
2020-01-24,76.3124771118164
2020-01-27,74.64842987060547
2020-01-28,75.1641845703125
2020-01-29,74.42461395263672
2020-01-30,75.34908294677734
2020-01-31,72.89035034179688
2020-02-03,73.59564208984375
2020-02-04,74.93766021728516
2020-02-05,77.23966979980469
2020-02-06,77.35722351074219
2020-02-07,77.08293914794922
2020-02-10,76.87722778320312
2020-02-11,77.47476196289062
2020-02-12,77.70986938476562
2020-02-13,77.38660430908203
2020-02-14,77.18089294433594
2020-02-18,75.99560546875
2020-02-19,76.45600891113281
2020-02-20,76.6225357055664
2020-02-21,74.8788833618164
2020-02-24,71.04873657226562
2020-02-25,68.01204681396484
2020-02-26,66.78758239746094
2020-02-27,63.133750915527344
2020-02-28,62.16397476196289
2020-03-02,66.20962524414062
2020-03-03,63.72150802612305
2020-03-04,66.01371002197266
2020-03-05,62.193363189697266
2020-03-06,60.02849578857422
2020-03-09,50.32088088989258
2020-03-10,54.444908142089844
2020-03-11,49.75273132324219
2020-03-12,42.37651062011719
2020-03-13,49.99762725830078
2020-03-16,40.348785400390625
2020-03-17,39.427982330322266
2020-03-18,35.68600082397461
2020-03-19,38.8304443359375
2020-03-20,37.282711029052734
2020-03-23,34.667240142822266
2020-03-24,39.829612731933594
2020-03-25,41.005104064941406
2020-03-26,45.08014678955078
2020-03-27,42.90548324584961
2020-03-30,43.17976760864258
2020-03-31,41.25979232788086
2020-04-01,37.72351837158203
2020-04-02,38.42881774902344
2020-04-03,36.7243537902832
2020-04-06,40.280216217041016
2020-04-07,40.407562255859375
2020-04-08,43.35608673095703
2020-04-09,46.44175720214844
2020-04-13,45.72666931152344
2020-04-14,44.492401123046875
2020-04-15,41.984683990478516
2020-04-16,39.69247055053711
2020-04-17,44.52178955078125
2020-04-20,43.1111946105957
2020-04-21,40.72102737426758
2020-04-22,41.37734603881836
2020-04-23,41.59284973144531
2020-04-24,42.21977996826172
2020-04-27,45.6091194152832
2020-04-28,46.24584197998047
2020-04-29,49.233551025390625
2020-04-30,47.568275451660156
2020-05-01,45.063636779785156
2020-05-04,44.66764450073242
2020-05-05,43.509376525878906
2020-05-06,42.51940155029297
2020-05-07,44.19245910644531
2020-05-08,45.85561752319336
2020-05-11,43.628173828125
2020-05-12,41.9254150390625
2020-05-13,40.19295883178711
2020-05-14,41.63832473754883
2020-05-15,41.499725341796875
2020-05-18,45.21213150024414
2020-05-19,43.98456573486328
2020-05-20,45.014137268066406
2020-05-21,44.548851013183594
2020-05-22,43.65787124633789
2020-05-26,47.68706512451172
2020-05-27,51.736061096191406
2020-05-28,48.667144775390625
2020-05-29,47.4296760559082
2020-06-01,48.9542350769043
2020-06-02,50.330299377441406
2020-06-03,52.80523681640625
2020-06-04,55.092079162597656
2020-06-05,58.2698974609375
2020-06-08,60.62603759765625
2020-06-09,58.903480529785156
2020-06-10,55.29997253417969
2020-06-11,47.90486145019531
2020-06-12,51.726165771484375
2020-06-15,52.44884490966797
2020-06-16,53.904109954833984
2020-06-17,52.46864700317383
2020-06-18,52.508243560791016
2020-06-19,52.38944625854492
2020-06-22,51.53807067871094
2020-06-23,52.41914749145508
2020-06-24,50.300601959228516
2020-06-25,52.15185546875
2020-06-26,49.08293533325195
2020-06-29,49.78581619262695
2020-06-30,50.58769226074219
2020-07-01,49.845211029052734
2020-07-02,50.04320526123047
2020-07-06,51.448974609375
2020-07-07,49.815513610839844
2020-07-08,50.36989974975586
2020-07-09,48.9542350769043
2020-07-10,52.122154235839844
2020-07-13,51.676666259765625
2020-07-14,49.647220611572266
2020-07-15,51.320274353027344
2020-07-16,50.94408416748047
2020-07-17,49.71651840209961
2020-07-20,49.6373176574707
2020-07-21,51.21137619018555
2020-07-22,51.1420783996582
2020-07-23,51.55786895751953
2020-07-24,51.1519775390625
2020-07-27,50.77579116821289
2020-07-28,50.75598907470703
2020-07-29,51.99345779418945
2020-07-30,50.3599967956543
2020-07-31,50.0099983215332
2020-08-03,50.38999938964844
2020-08-04,50.13999938964844
2020-08-05,51.040000915527344
2020-08-06,50.88999938964844
2020-08-07,52.119998931884766
2020-08-10,52.86000061035156
2020-08-11,53.7599983215332
2020-08-12,53.349998474121094
2020-08-13,52.88999938964844
2020-08-14,52.93000030517578
2020-08-17,51.41999816894531
2020-08-18,50.34000015258789
2020-08-19,50.290000915527344
2020-08-20,49.58000183105469
2020-08-21,49.29999923706055
2020-08-24,51.060001373291016
2020-08-25,51.650001525878906
2020-08-26,50.849998474121094
2020-08-27,51.720001220703125
