Date,Adj Close
2018-07-18,52.42162322998047
2018-07-19,49.6799430847168
2018-07-20,49.425559997558594
2018-07-23,50.169864654541016
2018-07-24,51.055484771728516
2018-07-25,50.21697235107422
2018-07-26,50.311187744140625
2018-07-27,50.32060623168945
2018-07-30,50.63315963745117
2018-07-31,50.64263916015625
2018-08-01,50.46268081665039
2018-08-02,49.8470573425293
2018-08-03,49.979644775390625
2018-08-06,50.22589874267578
2018-08-07,50.14065170288086
2018-08-08,50.330074310302734
2018-08-09,49.525028228759766
2018-08-10,48.32217788696289
2018-08-13,47.488712310791016
2018-08-14,48.27482604980469
2018-08-15,48.26535415649414
2018-08-16,48.795745849609375
2018-08-17,48.95675277709961
2018-08-20,49.19353103637695
2018-08-21,49.761810302734375
2018-08-22,49.72392654418945
2018-08-23,49.56290817260742
2018-08-24,49.78075408935547
2018-08-27,50.17854309082031
2018-08-28,50.09329605102539
2018-08-29,49.72392654418945
2018-08-30,49.468196868896484
2018-08-31,49.392433166503906
2018-09-04,49.629215240478516
2018-09-05,49.487144470214844
2018-09-06,49.43031311035156
2018-09-07,49.42084503173828
2018-09-10,49.278770446777344
2018-09-11,49.4776725769043
2018-09-12,49.259830474853516
2018-09-13,48.5116081237793
2018-09-14,48.91886520385742
2018-09-17,48.5116081237793
2018-09-18,48.72944259643555
2018-09-19,49.657623291015625
2018-09-20,50.510032653808594
2018-09-21,50.56686019897461
2018-09-24,49.600799560546875
2018-09-25,49.543968200683594
2018-09-26,49.17458724975586
2018-09-27,48.81468963623047
2018-09-28,48.293766021728516
2018-10-01,49.15564727783203
2018-10-02,49.013587951660156
2018-10-03,49.42084503173828
2018-10-04,49.894405364990234
2018-10-05,49.80916976928711
2018-10-08,49.98911666870117
2018-10-09,49.468196868896484
2018-10-10,48.03805160522461
2018-10-11,46.58894348144531
2018-10-12,46.50370407104492
2018-10-15,45.88807678222656
2018-10-16,46.740482330322266
2018-10-17,46.55105972290039
2018-10-18,45.26298141479492
2018-10-19,44.89360046386719
2018-10-22,44.01277542114258
2018-10-23,43.83282470703125
2018-10-24,42.93305969238281
2018-10-25,43.70969772338867
2018-10-26,43.06565475463867
2018-10-29,43.61838912963867
2018-10-30,44.71432113647461
2018-10-31,45.10506057739258
2018-11-01,45.2861213684082
2018-11-02,44.99069595336914
2018-11-05,45.7149658203125
2018-11-06,46.04851531982422
2018-11-07,46.477359771728516
2018-11-08,46.725135803222656
2018-11-09,46.220054626464844
2018-11-12,45.72449493408203
2018-11-13,45.93415832519531
2018-11-14,45.962745666503906
2018-11-15,46.90620803833008
2018-11-16,47.068214416503906
2018-11-19,47.76389694213867
2018-11-20,47.05868911743164
2018-11-21,47.61142349243164
2018-11-23,47.5161247253418
2018-11-26,48.53582000732422
2018-11-27,48.955135345458984
2018-11-28,49.18385696411133
2018-11-29,48.297569274902344
2018-11-30,48.89795684814453
2018-12-03,48.259456634521484
2018-12-04,46.41065216064453
2018-12-06,45.59107971191406
2018-12-07,45.46718978881836
2018-12-10,45.324241638183594
2018-12-11,45.429073333740234
2018-12-12,45.80073928833008
2018-12-13,45.82932662963867
2018-12-14,46.38206481933594
2018-12-17,46.677490234375
2018-12-18,44.53325653076172
2018-12-19,43.361087799072266
2018-12-20,42.89411163330078
2018-12-21,42.541507720947266
2018-12-24,42.398563385009766
2018-12-26,43.99006271362305
2018-12-27,44.61902618408203
2018-12-28,44.4570198059082
2018-12-31,44.857276916503906
2019-01-02,45.267066955566406
2019-01-03,44.37125015258789
2019-01-04,45.65779113769531
2019-01-07,45.55296325683594
2019-01-08,45.38142395019531
2019-01-09,45.51484298706055
2019-01-10,45.23847198486328
2019-01-11,45.819801330566406
2019-01-14,46.14381408691406
2019-01-15,47.08727264404297
2019-01-16,48.05931854248047
2019-01-17,49.10761260986328
2019-01-18,50.18449783325195
2019-01-22,50.1177864074707
2019-01-23,50.56568908691406
2019-01-24,51.18513870239258
2019-01-25,51.156394958496094
2019-01-28,51.19471740722656
2019-01-29,50.39958953857422
2019-01-30,50.32294845581055
2019-01-31,50.12177276611328
2019-02-01,50.4091682434082
2019-02-04,50.179256439208984
2019-02-05,50.4091682434082
2019-02-06,50.12177276611328
2019-02-07,49.920597076416016
2019-02-08,49.652366638183594
2019-02-11,49.82479476928711
2019-02-12,50.61992645263672
2019-02-13,50.227149963378906
2019-02-14,49.594879150390625
2019-02-15,50.76362228393555
2019-02-19,50.76362228393555
2019-02-20,51.07975769042969
2019-02-21,50.725303649902344
2019-02-22,50.98396301269531
2019-02-25,50.706146240234375
2019-02-26,50.811519622802734
2019-02-27,50.53370666503906
2019-02-28,50.27504348754883
2019-03-01,50.47622299194336
2019-03-04,49.72899627685547
2019-03-05,50.43790817260742
2019-03-06,49.87269592285156
2019-03-07,49.07756805419922
2019-03-08,49.31706237792969
2019-03-11,49.652366638183594
2019-03-12,49.72899627685547
2019-03-13,50.23672866821289
2019-03-14,50.54328918457031
2019-03-15,50.888160705566406
2019-03-18,51.71202850341797
2019-03-19,50.888160705566406
2019-03-20,49.796058654785156
2019-03-21,49.7098388671875
2019-03-22,48.37824249267578
2019-03-25,48.167484283447266
2019-03-26,48.70396041870117
2019-03-27,47.99504089355469
2019-03-28,48.272865295410156
2019-03-29,48.31117630004883
2019-04-01,49.29790496826172
2019-04-02,49.19252395629883
2019-04-03,49.0871467590332
2019-04-04,49.288326263427734
2019-04-05,49.0296745300293
2019-04-08,49.09672927856445
2019-04-09,48.847652435302734
2019-04-10,49.13505172729492
2019-04-11,49.51823806762695
2019-04-12,50.591182708740234
2019-04-15,50.3900032043457
2019-04-16,51.19471740722656
2019-04-17,46.31856918334961
2019-04-18,46.37605285644531
2019-04-22,46.16529083251953
2019-04-23,46.43353271484375
2019-04-24,46.126976013183594
2019-04-25,46.510169982910156
2019-04-26,46.66433334350586
2019-04-29,47.57970428466797
2019-04-30,47.849491119384766
2019-05-01,47.627872467041016
2019-05-02,48.01329803466797
2019-05-03,48.148189544677734
2019-05-06,47.531524658203125
2019-05-07,46.38490676879883
2019-05-08,46.29819107055664
2019-05-09,46.03803253173828
2019-05-10,46.34636306762695
2019-05-13,45.430999755859375
2019-05-14,45.29610061645508
2019-05-15,44.8143310546875
2019-05-16,44.84324645996094
2019-05-17,44.40001678466797
2019-05-20,44.29402160644531
2019-05-21,44.525272369384766
2019-05-22,44.47710037231445
2019-05-23,43.59063720703125
2019-05-24,43.51355743408203
2019-05-28,42.71381759643555
2019-05-29,42.45365905761719
2019-05-30,41.67319107055664
2019-05-31,41.133602142333984
2019-06-03,41.48047637939453
2019-06-04,42.67527389526367
2019-06-05,42.02006149291992
2019-06-06,42.222408294677734
2019-06-07,42.7812614440918
2019-06-10,43.263031005859375
2019-06-11,42.877620697021484
2019-06-12,42.49219512939453
2019-06-13,42.906517028808594
2019-06-14,42.867984771728516
2019-06-17,42.3476676940918
2019-06-18,41.66355514526367
2019-06-19,41.133602142333984
2019-06-20,41.54792785644531
2019-06-21,41.827354431152344
2019-06-24,41.5093879699707
2019-06-25,41.84662628173828
2019-06-26,41.54792785644531
2019-06-27,41.808082580566406
2019-06-28,42.54037857055664
2019-07-01,42.84870910644531
2019-07-02,42.61745834350586
2019-07-03,43.012508392333984
2019-07-05,42.906517028808594
2019-07-08,41.461204528808594
2019-07-09,41.81772232055664
2019-07-10,41.47084426879883
2019-07-11,42.05860900878906
2019-07-12,41.971885681152344
2019-07-15,41.57683181762695
2019-07-16,41.53829574584961
2019-07-17,42.51146697998047
2019-07-18,43.224491119384766
2019-07-19,43.619544982910156
2019-07-22,44.14949035644531
2019-07-23,45.01668167114258
2019-07-24,45.3828239440918
2019-07-25,45.56589889526367
2019-07-26,46.167232513427734
2019-07-29,45.41071319580078
2019-07-30,45.62409591674805
2019-07-31,45.5077018737793
2019-08-01,44.586299896240234
2019-08-02,44.644493103027344
2019-08-05,43.70369338989258
2019-08-06,44.08195495605469
2019-08-07,43.38362503051758
2019-08-08,44.198341369628906
2019-08-09,44.431114196777344
2019-08-12,43.04416275024414
2019-08-13,42.35552978515625
2019-08-14,40.69700241088867
2019-08-15,40.41572952270508
2019-08-16,41.055870056152344
2019-08-19,41.43412780761719
2019-08-20,40.69700241088867
2019-08-21,40.67760467529297
2019-08-22,40.90067672729492
2019-08-23,39.78529739379883
2019-08-26,39.87258529663086
2019-08-27,39.717403411865234
2019-08-28,39.81439208984375
2019-08-29,40.46422576904297
2019-08-30,40.79399108886719
2019-09-03,40.27994155883789
2019-09-04,40.658206939697266
2019-09-05,41.5311164855957
2019-09-06,41.73479080200195
2019-09-09,44.111045837402344
2019-09-10,44.402015686035156
2019-09-11,44.94516372680664
2019-09-12,44.91606521606445
2019-09-13,45.48830795288086
2019-09-16,45.34281921386719
2019-09-17,44.95486068725586
2019-09-18,45.58530044555664
2019-09-19,45.56589889526367
2019-09-20,44.98396301269531
2019-09-23,45.362220764160156
2019-09-24,44.857872009277344
2019-09-25,45.478607177734375
2019-09-26,45.22643280029297
2019-09-27,43.189640045166016
2019-09-30,43.849178314208984
2019-10-01,42.41372299194336
2019-10-02,41.2110481262207
2019-10-03,41.152854919433594
2019-10-04,41.34683609008789
2019-10-07,40.96857452392578
2019-10-08,41.055870056152344
2019-10-09,41.54081726074219
2019-10-10,42.19064712524414
2019-10-11,42.79198455810547
2019-10-14,42.58830642700195
2019-10-15,43.024757385253906
2019-10-16,43.10234832763672
2019-10-17,43.04416275024414
2019-10-18,43.97526168823242
2019-10-21,44.29533386230469
2019-10-22,44.751182556152344
2019-10-23,45.323421478271484
2019-10-24,44.886966705322266
2019-10-25,45.287315368652344
2019-10-28,45.78529357910156
2019-10-29,45.53142166137695
2019-10-30,45.52165222167969
2019-10-31,45.64859390258789
2019-11-01,46.04893493652344
2019-11-04,47.572181701660156
2019-11-05,48.01158142089844
2019-11-06,47.9725227355957
2019-11-07,48.23616027832031
2019-11-08,48.040870666503906
2019-11-11,47.904170989990234
2019-11-12,47.74794006347656
2019-11-13,47.21089553833008
2019-11-14,47.27924728393555
2019-11-15,47.425716400146484
2019-11-18,47.58194351196289
2019-11-19,47.542884826660156
2019-11-20,47.728416442871094
2019-11-21,47.425716400146484
2019-11-22,47.650299072265625
2019-11-25,48.167808532714844
2019-11-26,47.630767822265625
2019-11-27,47.80652618408203
2019-11-29,47.816287994384766
2019-12-02,47.9725227355957
2019-12-03,46.9863166809082
2019-12-04,47.630767822265625
2019-12-05,48.109222412109375
2019-12-06,48.47050476074219
2019-12-09,48.529090881347656
2019-12-10,48.665794372558594
2019-12-11,48.70485305786133
2019-12-12,50.01328659057617
2019-12-13,49.036842346191406
2019-12-16,48.97825622558594
2019-12-17,49.95469284057617
2019-12-18,49.798465728759766
2019-12-19,49.65199661254883
2019-12-20,49.43718719482422
2019-12-23,49.18330764770508
2019-12-24,49.16377639770508
2019-12-26,49.30048370361328
2019-12-27,49.134483337402344
2019-12-30,48.99778366088867
2019-12-31,49.14425277709961
2020-01-02,49.7203483581543
2020-01-03,49.085662841796875
2020-01-06,49.54458999633789
2020-01-07,50.04257583618164
2020-01-08,50.101158142089844
2020-01-09,50.267154693603516
2020-01-10,49.34930419921875
2020-01-13,49.68129348754883
2020-01-14,49.808231353759766
2020-01-15,49.495765686035156
2020-01-16,45.619300842285156
2020-01-17,45.092018127441406
2020-01-21,45.67788314819336
2020-01-22,45.62906265258789
2020-01-23,45.9122314453125
2020-01-24,45.16521453857422
2020-01-27,44.280582427978516
2020-01-28,44.20195007324219
2020-01-29,43.700660705566406
2020-01-30,44.62460708618164
2020-01-31,44.015193939208984
2020-02-03,44.43785095214844
2020-02-04,45.16521453857422
2020-02-05,46.17761993408203
2020-02-06,46.728057861328125
2020-02-07,46.44300842285156
2020-02-10,45.69599151611328
2020-02-11,45.6271858215332
2020-02-12,45.764793395996094
2020-02-13,45.24384307861328
2020-02-14,45.116065979003906
2020-02-18,44.51648712158203
2020-02-19,45.13572311401367
2020-02-20,45.047264099121094
2020-02-21,44.270755767822266
2020-02-24,42.39337921142578
2020-02-25,40.879676818847656
2020-02-26,40.66343307495117
2020-02-27,40.26043701171875
2020-02-28,39.21854019165039
2020-03-02,40.26043701171875
2020-03-03,38.16681671142578
2020-03-04,39.80829620361328
2020-03-05,38.6287841796875
2020-03-06,37.419795989990234
2020-03-09,34.353084564208984
2020-03-10,35.92575454711914
2020-03-11,33.61589431762695
2020-03-12,29.015823364257812
2020-03-13,33.547088623046875
2020-03-16,28.681629180908203
2020-03-17,29.4581356048584
2020-03-18,28.268802642822266
2020-03-19,29.487625122070312
2020-03-20,28.573509216308594
2020-03-23,27.020492553710938
2020-03-24,30.470544815063477
2020-03-25,31.099613189697266
2020-03-26,32.4363899230957
2020-03-27,31.98424530029297
2020-03-30,33.419307708740234
2020-03-31,33.104774475097656
2020-04-01,32.14151382446289
2020-04-02,33.06545639038086
2020-04-03,33.173580169677734
2020-04-06,34.63813400268555
2020-04-07,34.20564270019531
2020-04-08,35.04113006591797
2020-04-09,36.50567626953125
2020-04-13,35.38515090942383
2020-04-14,35.71934127807617
2020-04-15,34.03854751586914
2020-04-16,35.52275848388672
2020-04-17,36.751407623291016
2020-04-20,35.78814697265625
2020-04-21,34.608642578125
2020-04-22,34.91334915161133
2020-04-23,34.71676254272461
2020-04-24,35.14924621582031
2020-04-27,36.62660598754883
2020-04-28,37.082706451416016
2020-04-29,37.697444915771484
2020-04-30,37.221519470214844
2020-05-01,35.694583892822266
2020-05-04,35.238487243652344
2020-05-05,34.84187698364258
2020-05-06,34.20730972290039
2020-05-07,34.55433654785156
2020-05-08,35.04018020629883
2020-05-11,34.15773391723633
2020-05-12,32.710121154785156
2020-05-13,32.21436309814453
2020-05-14,32.1647834777832
2020-05-15,31.788009643554688
2020-05-18,33.44384002685547
2020-05-19,33.23562240600586
2020-05-20,34.5444221496582
2020-05-21,34.68323516845703
2020-05-22,34.20730972290039
2020-05-26,36.577030181884766
2020-05-27,38.24277877807617
2020-05-28,37.27109146118164
2020-05-29,36.85465621948242
2020-06-01,37.38016128540039
2020-06-02,38.004817962646484
2020-06-03,39.00624465942383
2020-06-04,40.0969123840332
2020-06-05,41.941131591796875
2020-06-08,41.93122100830078
2020-06-09,41.068599700927734
2020-06-10,39.6110725402832
2020-06-11,37.360328674316406
2020-06-12,38.1138801574707
2020-06-15,38.103965759277344
2020-06-16,38.39150619506836
2020-06-17,38.40142059326172
2020-06-18,38.302268981933594
2020-06-19,38.897178649902344
2020-06-22,38.20311737060547
2020-06-23,38.39150619506836
2020-06-24,36.914146423339844
2020-06-25,37.82634353637695
2020-06-26,36.01186752319336
2020-06-29,36.63652420043945
2020-06-30,38.32210159301758
2020-07-01,37.27109146118164
2020-07-02,37.61812210083008
2020-07-06,38.22294616699219
2020-07-07,37.44956588745117
2020-07-08,38.490657806396484
2020-07-09,36.8348274230957
2020-07-10,38.05438995361328
2020-07-13,38.53031921386719
2020-07-14,38.63938522338867
2020-07-15,36.54728698730469
2020-07-16,36.428306579589844
2020-07-17,35.81356430053711
2020-07-20,35.63508987426758
2020-07-21,36.378726959228516
2020-07-22,35.73424530029297
2020-07-23,36.230003356933594
2020-07-24,36.22999954223633
2020-07-27,35.75
2020-07-28,36.06999969482422
2020-07-29,36.349998474121094
2020-07-30,35.86000061035156
2020-07-31,35.849998474121094
2020-08-03,36.029998779296875
2020-08-04,35.84000015258789
2020-08-05,36.29999923706055
2020-08-06,35.9900016784668
2020-08-07,37.75
2020-08-10,37.939998626708984
2020-08-11,38.13999938964844
2020-08-12,37.97999954223633
2020-08-13,37.279998779296875
2020-08-14,37.529998779296875
2020-08-17,37.09000015258789
2020-08-18,36.790000915527344
2020-08-19,36.9900016784668
2020-08-20,35.869998931884766
2020-08-21,35.72999954223633
2020-08-24,36.400001525878906
2020-08-25,36.66999816894531
2020-08-26,36.619998931884766
2020-08-27,37.54999923706055
