Date,Adj Close
2018-07-20,60.79352951049805
2018-07-23,61.79961013793945
2018-07-24,61.55556869506836
2018-07-25,61.94040298461914
2018-07-26,62.268924713134766
2018-07-27,62.57868194580078
2018-07-30,63.292030334472656
2018-07-31,60.8797492980957
2018-08-01,60.1569938659668
2018-08-02,59.866024017333984
2018-08-03,60.90791320800781
2018-08-06,61.048702239990234
2018-08-07,61.43354797363281
2018-08-08,63.98662185668945
2018-08-09,64.3620834350586
2018-08-10,64.81262969970703
2018-08-13,65.2350082397461
2018-08-14,66.9996337890625
2018-08-15,67.2436752319336
2018-08-16,68.70794677734375
2018-08-17,69.15849304199219
2018-08-20,70.04081726074219
2018-08-21,69.16788482666016
2018-08-22,69.3743896484375
2018-08-23,69.12096405029297
2018-08-24,69.53395080566406
2018-08-27,70.35993957519531
2018-08-28,70.32239532470703
2018-08-29,69.88123321533203
2018-08-30,69.95632934570312
2018-08-31,70.62276458740234
2018-09-04,69.45885467529297
2018-09-05,70.29423522949219
2018-09-06,71.4018325805664
2018-09-07,72.5469741821289
2018-09-10,70.99821472167969
2018-09-11,71.08269500732422
2018-09-12,72.57511901855469
2018-09-13,72.349853515625
2018-09-14,72.1902847290039
2018-09-17,73.30725860595703
2018-09-18,73.78595733642578
2018-09-19,74.11448669433594
2018-09-20,74.51809692382812
2018-09-21,74.705810546875
2018-09-24,73.90797424316406
2018-09-25,72.84733581542969
2018-09-26,73.61700439453125
2018-09-27,73.92675018310547
2018-09-28,73.88919830322266
2018-10-01,74.62134552001953
2018-10-02,74.37728881835938
2018-10-03,74.99679565429688
2018-10-04,74.51809692382812
2018-10-05,73.84227752685547
2018-10-08,74.90292358398438
2018-10-09,74.61195373535156
2018-10-10,74.07693481445312
2018-10-11,68.69857788085938
2018-10-12,70.00326538085938
2018-10-15,68.5765380859375
2018-10-16,69.19603729248047
2018-10-17,69.79676818847656
2018-10-18,69.95632934570312
2018-10-19,69.62781524658203
2018-10-22,68.37004089355469
2018-10-23,68.47400665283203
2018-10-24,65.9788818359375
2018-10-25,66.79167938232422
2018-10-26,66.2718734741211
2018-10-29,66.66881561279297
2018-10-30,68.41730499267578
2018-10-31,68.41730499267578
2018-11-01,70.32645416259766
2018-11-02,69.0788803100586
2018-11-05,69.64595794677734
2018-11-06,73.62491607666016
2018-11-07,74.44717407226562
2018-11-08,75.65692901611328
2018-11-09,75.4489974975586
2018-11-12,75.9310073852539
2018-11-13,76.36577606201172
2018-11-14,75.5340576171875
2018-11-15,75.45844268798828
2018-11-16,74.97643280029297
2018-11-19,74.23924255371094
2018-11-20,71.37553405761719
2018-11-21,70.96912384033203
2018-11-23,71.05419158935547
2018-11-26,73.5682144165039
2018-11-27,75.1371078491211
2018-11-28,75.86485290527344
2018-11-29,75.60968017578125
2018-11-30,75.79869079589844
2018-12-03,75.156005859375
2018-12-04,74.57947540283203
2018-12-06,72.36790466308594
2018-12-07,70.02400207519531
2018-12-10,69.3151626586914
2018-12-11,69.38133239746094
2018-12-12,70.41151428222656
2018-12-13,69.34352111816406
2018-12-14,67.93528747558594
2018-12-17,66.81060028076172
2018-12-18,65.74260711669922
2018-12-19,64.82584381103516
2018-12-20,62.83164596557617
2018-12-21,60.204200744628906
2018-12-24,59.46700668334961
2018-12-26,61.82036209106445
2018-12-27,61.65968704223633
2018-12-28,61.612430572509766
2018-12-31,61.92431640625
2019-01-02,61.98102951049805
2019-01-03,61.65024185180664
2019-01-04,63.15297317504883
2019-01-07,64.8447494506836
2019-01-08,64.76911926269531
2019-01-09,62.41578674316406
2019-01-10,61.952674865722656
2019-01-11,62.19840621948242
2019-01-14,61.75419235229492
2019-01-15,60.24201202392578
2019-01-16,60.412132263183594
2019-01-17,59.892311096191406
2019-01-18,61.92431640625
2019-01-22,61.357242584228516
2019-01-23,62.48194122314453
2019-01-24,61.88197708129883
2019-01-25,62.32957458496094
2019-01-28,62.12958526611328
2019-01-29,62.415279388427734
2019-01-30,62.81525421142578
2019-01-31,62.4248046875
2019-02-01,62.11054229736328
2019-02-04,62.767642974853516
2019-02-05,62.53907775878906
2019-02-06,62.881919860839844
2019-02-07,62.615272521972656
2019-02-08,61.91054916381836
2019-02-11,61.99625015258789
2019-02-12,63.81519317626953
2019-02-13,64.55801391601562
2019-02-14,64.46277618408203
2019-02-15,66.21504974365234
2019-02-19,66.54835510253906
2019-02-20,61.1582145690918
2019-02-21,59.37736129760742
2019-02-22,58.99643325805664
2019-02-25,58.31076431274414
2019-02-26,57.7869873046875
2019-02-27,55.71092224121094
2019-02-28,55.0728645324707
2019-03-01,55.35856628417969
2019-03-04,53.29201889038086
2019-03-05,52.33969497680664
2019-03-06,51.42546463012695
2019-03-07,49.8636589050293
2019-03-08,50.4064826965332
2019-03-11,51.1873893737793
2019-03-12,52.04447937011719
2019-03-13,53.8729362487793
2019-03-14,53.21583938598633
2019-03-15,52.94918441772461
2019-03-18,53.968170166015625
2019-03-19,54.36814498901367
2019-03-20,53.482486724853516
2019-03-21,54.663368225097656
2019-03-22,53.36820983886719
2019-03-25,52.330177307128906
2019-03-26,52.74919509887695
2019-03-27,51.473079681396484
2019-03-28,50.81597900390625
2019-03-29,51.35880661010742
2019-04-01,51.606407165527344
2019-04-02,49.644622802734375
2019-04-03,50.273155212402344
2019-04-04,50.85407257080078
2019-04-05,51.482608795166016
2019-04-08,51.56831741333008
2019-04-09,51.1588134765625
2019-04-10,51.301666259765625
2019-04-11,50.177921295166016
2019-04-12,50.29220199584961
2019-04-15,51.63498306274414
2019-04-16,51.330230712890625
2019-04-17,50.03507614135742
2019-04-18,50.120784759521484
2019-04-22,50.409217834472656
2019-04-23,50.918792724609375
2019-04-24,50.88994598388672
2019-04-25,51.178382873535156
2019-04-26,51.46682357788086
2019-04-29,51.909095764160156
2019-04-30,52.28406524658203
2019-05-01,55.120365142822266
2019-05-02,54.543487548828125
2019-05-03,54.4761848449707
2019-05-06,54.41850280761719
2019-05-07,53.2166748046875
2019-05-08,53.591644287109375
2019-05-09,53.2166748046875
2019-05-10,53.03400421142578
2019-05-13,51.74564743041992
2019-05-14,50.928409576416016
2019-05-15,50.755348205566406
2019-05-16,50.28423309326172
2019-05-17,50.84187316894531
2019-05-20,50.957252502441406
2019-05-21,51.457210540771484
2019-05-22,51.639888763427734
2019-05-23,50.755348205566406
2019-05-24,51.02455520629883
2019-05-28,50.66881561279297
2019-05-29,50.49575424194336
2019-05-30,50.71689224243164
2019-05-31,50.35153579711914
2019-06-03,51.33221435546875
2019-06-04,52.514808654785156
2019-06-05,51.120697021484375
2019-06-06,52.02446365356445
2019-06-07,51.841793060302734
2019-06-10,52.90900802612305
2019-06-11,51.889869689941406
2019-06-12,51.5918083190918
2019-06-13,52.48596954345703
2019-06-14,52.082157135009766
2019-06-17,52.43789291381836
2019-06-18,52.55327224731445
2019-06-19,52.7744026184082
2019-06-20,51.79371643066406
2019-06-21,51.58219909667969
2019-06-24,51.091854095458984
2019-06-25,51.611045837402344
2019-06-26,51.63027572631836
2019-06-27,52.630191802978516
2019-06-28,52.38982391357422
2019-07-01,52.8128662109375
2019-07-02,52.68787384033203
2019-07-03,53.07246017456055
2019-07-05,53.428192138671875
2019-07-08,53.17821502685547
2019-07-09,52.71672058105469
2019-07-10,53.245521545410156
2019-07-11,55.735694885253906
2019-07-12,55.33188247680664
2019-07-15,55.22611999511719
2019-07-16,55.168434143066406
2019-07-17,54.0627555847168
2019-07-18,54.322349548339844
2019-07-19,53.783935546875
2019-07-22,53.34166717529297
2019-07-23,54.10121536254883
2019-07-24,54.314632415771484
2019-07-25,53.78109359741211
2019-07-26,53.87810134887695
2019-07-29,54.57655334472656
2019-07-30,54.83847427368164
2019-07-31,54.19822311401367
2019-08-01,53.71318817138672
2019-08-02,54.04301071166992
2019-08-05,52.8789176940918
2019-08-06,52.47148895263672
2019-08-07,56.38090133666992
2019-08-08,57.273372650146484
2019-08-09,57.515892028808594
2019-08-12,56.99204635620117
2019-08-13,58.05913543701172
2019-08-14,56.80773162841797
2019-08-15,57.0793571472168
2019-08-16,58.47626495361328
2019-08-19,59.55305099487305
2019-08-20,59.71796798706055
2019-08-21,59.805274963378906
2019-08-22,60.19330596923828
2019-08-23,58.43746566772461
2019-08-26,58.941898345947266
2019-08-27,57.41888427734375
2019-08-28,57.7002067565918
2019-08-29,58.350154876708984
2019-08-30,59.09711456298828
2019-09-03,58.87399673461914
2019-09-04,59.814971923828125
2019-09-05,60.88206100463867
2019-09-06,60.367916107177734
2019-09-09,61.77452850341797
2019-09-10,61.696922302246094
2019-09-11,62.07525634765625
2019-09-12,61.98794937133789
2019-09-13,62.143157958984375
2019-09-16,61.532012939453125
2019-09-17,61.58051300048828
2019-09-18,61.367095947265625
2019-09-19,61.72602462768555
2019-09-20,62.375980377197266
2019-09-23,61.454402923583984
2019-09-24,61.046974182128906
2019-09-25,60.71714782714844
2019-09-26,59.747066497802734
2019-09-27,60.222408294677734
2019-09-30,61.18278121948242
2019-10-01,60.48432159423828
2019-10-02,59.659759521484375
2019-10-03,59.38814163208008
2019-10-04,60.377620697021484
2019-10-07,60.13509750366211
2019-10-08,58.573272705078125
2019-10-09,58.980709075927734
2019-10-10,60.280609130859375
2019-10-11,61.056671142578125
2019-10-14,61.10517883300781
2019-10-15,62.89012145996094
2019-10-16,63.45276641845703
2019-10-17,64.51014709472656
2019-10-18,64.18032836914062
2019-10-21,63.73408508300781
2019-10-22,64.56835174560547
2019-10-23,64.11873626708984
2019-10-24,63.37589645385742
2019-10-25,63.630027770996094
2019-10-28,64.39241790771484
2019-10-29,64.40219116210938
2019-10-30,65.53600311279297
2019-10-31,64.89089965820312
2019-11-01,65.72171020507812
2019-11-04,66.50364685058594
2019-11-05,65.79989624023438
2019-11-06,69.3283920288086
2019-11-07,70.15919494628906
2019-11-08,70.8336181640625
2019-11-11,70.1103286743164
2019-11-12,70.71632385253906
2019-11-13,71.17571258544922
2019-11-14,71.29300689697266
2019-11-15,72.6125259399414
2019-11-18,73.40423583984375
2019-11-19,73.6485824584961
2019-11-20,73.2282943725586
2019-11-21,73.24784088134766
2019-11-22,73.60948181152344
2019-11-25,74.8508071899414
2019-11-26,73.24784088134766
2019-11-27,73.34558868408203
2019-11-29,73.57038116455078
2019-12-02,73.84407043457031
2019-12-03,73.02304077148438
2019-12-04,73.30648803710938
2019-12-05,72.79823303222656
2019-12-06,73.65835571289062
2019-12-09,73.29670715332031
2019-12-10,71.527587890625
2019-12-11,71.69374084472656
2019-12-12,72.58319854736328
2019-12-13,71.9283218383789
2019-12-16,72.72003936767578
2019-12-17,71.69374084472656
2019-12-18,71.62532806396484
2019-12-19,72.42680358886719
2019-12-20,72.8959732055664
2019-12-23,72.70047760009766
2019-12-24,72.82755279541016
2019-12-26,72.79823303222656
2019-12-27,72.72003936767578
2019-12-30,72.03583526611328
2019-12-31,72.6125259399414
2020-01-02,72.48545837402344
2020-01-03,71.90877532958984
2020-01-06,72.19223022460938
2020-01-07,71.91854858398438
2020-01-08,71.01932525634766
2020-01-09,71.21481323242188
2020-01-10,70.48174285888672
2020-01-13,71.1170654296875
2020-01-14,72.16291046142578
2020-01-15,73.57038116455078
2020-01-16,74.33277893066406
2020-01-17,74.30345153808594
2020-01-21,72.9057388305664
2020-01-22,72.8270263671875
2020-01-23,72.35469818115234
2020-01-24,70.28826141357422
2020-01-27,69.83561706542969
2020-01-28,70.67202758789062
2020-01-29,69.42233276367188
2020-01-30,68.59575653076172
2020-01-31,66.73596954345703
2020-02-03,65.86019134521484
2020-02-04,66.79500579833984
2020-02-05,69.41249084472656
2020-02-06,69.70768737792969
2020-02-07,70.41618347167969
2020-02-10,72.07917022705078
2020-02-11,72.6695785522461
2020-02-12,72.57117462158203
2020-02-13,70.84915161132812
2020-02-14,70.2292251586914
2020-02-18,70.84915161132812
2020-02-19,70.63265991210938
2020-02-20,70.79011535644531
2020-02-21,70.36698913574219
2020-02-24,66.83436584472656
2020-02-25,63.301753997802734
2020-02-26,61.64860534667969
2020-02-27,58.38167190551758
2020-02-28,58.234066009521484
2020-03-02,63.00654220581055
2020-03-03,61.54036331176758
2020-03-04,64.98442077636719
2020-03-05,63.33127212524414
2020-03-06,63.12462615966797
2020-03-09,60.3201789855957
2020-03-10,61.59939956665039
2020-03-11,60.33002471923828
2020-03-12,53.727272033691406
2020-03-13,58.68671417236328
2020-03-16,51.46403884887695
2020-03-17,57.07292938232422
2020-03-18,56.26603698730469
2020-03-19,54.494808197021484
2020-03-20,53.82567596435547
2020-03-23,52.24140930175781
2020-03-24,53.48126983642578
2020-03-25,52.782615661621094
2020-03-26,57.37797164916992
2020-03-27,57.663333892822266
2020-03-30,58.72607421875
2020-03-31,58.38167190551758
2020-04-01,57.407493591308594
2020-04-02,54.52432632446289
2020-04-03,54.82937240600586
2020-04-06,55.321380615234375
2020-04-07,55.96099090576172
2020-04-08,58.460391998291016
2020-04-09,59.503448486328125
2020-04-13,58.017581939697266
2020-04-14,60.576026916503906
2020-04-15,59.592010498046875
2020-04-16,61.56003952026367
2020-04-17,62.347251892089844
2020-04-20,61.34355545043945
2020-04-21,59.286964416503906
2020-04-22,59.8823127746582
2020-04-23,60.80510711669922
2020-04-24,61.827125549316406
2020-04-27,63.007904052734375
2020-04-28,62.74991989135742
2020-04-29,62.12480163574219
2020-04-30,61.07301330566406
2020-05-01,59.23735046386719
2020-05-04,59.485416412353516
2020-05-05,60.73564910888672
2020-05-06,59.94184875488281
2020-05-07,60.97378921508789
2020-05-08,62.6308479309082
2020-05-11,63.34526824951172
2020-05-12,62.85906219482422
2020-05-13,60.676116943359375
2020-05-14,61.827125549316406
2020-05-15,62.7003059387207
2020-05-18,63.236122131347656
2020-05-19,63.11705017089844
2020-05-20,62.73007583618164
2020-05-21,62.849143981933594
2020-05-22,62.8392219543457
2020-05-26,64.13906860351562
2020-05-27,65.4587631225586
2020-05-28,66.044189453125
2020-05-29,65.06185913085938
2020-06-01,65.13131713867188
2020-06-02,66.32201385498047
2020-06-03,66.33193969726562
2020-06-04,66.01441955566406
2020-06-05,67.8203125
2020-06-08,70.0727310180664
2020-06-09,68.83241271972656
2020-06-10,66.98683166503906
2020-06-11,62.670536041259766
2020-06-12,63.65286636352539
2020-06-15,62.82929611206055
2020-06-16,65.07178497314453
2020-06-17,64.49627685546875
2020-06-18,63.990230560302734
2020-06-19,63.990230560302734
2020-06-22,63.80170822143555
2020-06-23,63.930694580078125
2020-06-24,62.69038391113281
2020-06-25,63.523868560791016
2020-06-26,62.958290100097656
2020-06-29,63.920772552490234
2020-06-30,64.46651458740234
2020-07-01,64.05968475341797
2020-07-02,64.19860076904297
2020-07-06,64.42681884765625
2020-07-07,63.42464828491211
2020-07-08,62.650691986083984
2020-07-09,60.80510711669922
2020-07-10,62.164493560791016
2020-07-13,62.13471984863281
2020-07-14,63.20635223388672
2020-07-15,64.07953643798828
2020-07-16,64.4863510131836
2020-07-17,64.8534927368164
2020-07-20,63.41472625732422
2020-07-21,64.0199966430664
2020-07-22,63.779998779296875
2020-07-23,63.790000915527344
2020-07-24,63.34000015258789
2020-07-27,62.56999969482422
2020-07-28,63.27000045776367
2020-07-29,64.22000122070312
2020-07-30,64.0
2020-07-31,62.939998626708984
2020-08-03,63.86000061035156
2020-08-04,64.9800033569336
2020-08-05,64.4000015258789
2020-08-06,64.12000274658203
2020-08-07,64.95999908447266
2020-08-10,65.70999908447266
2020-08-11,65.26000213623047
2020-08-12,64.98999786376953
2020-08-13,64.69999694824219
2020-08-14,65.66999816894531
2020-08-17,64.9000015258789
2020-08-18,65.18000030517578
2020-08-19,65.27999877929688
2020-08-20,63.720001220703125
2020-08-21,63.939998626708984
2020-08-24,63.869998931884766
2020-08-25,63.470001220703125
2020-08-26,62.70000076293945
2020-08-27,63.38999938964844
