Date,Adj Close
2018-07-16,59.78242874145508
2018-07-17,60.76946258544922
2018-07-18,62.65640640258789
2018-07-19,61.71776580810547
2018-07-20,61.27264404296875
2018-07-23,61.156524658203125
2018-07-24,62.317726135253906
2018-07-25,63.12089538574219
2018-07-26,63.53697967529297
2018-07-27,63.1499137878418
2018-07-30,63.062835693359375
2018-07-31,63.420875549316406
2018-08-01,62.6854362487793
2018-08-02,62.491905212402344
2018-08-03,63.12089538574219
2018-08-06,63.13056182861328
2018-08-07,62.646728515625
2018-08-08,62.743492126464844
2018-08-09,62.54996109008789
2018-08-10,61.95969009399414
2018-08-13,61.37908935546875
2018-08-14,61.57262420654297
2018-08-15,61.41779708862305
2018-08-16,62.085487365722656
2018-08-17,62.62738037109375
2018-08-20,62.54996109008789
2018-08-21,62.65640640258789
2018-08-22,63.546653747558594
2018-08-23,63.70148468017578
2018-08-24,63.9627571105957
2018-08-27,64.67882537841797
2018-08-28,64.63045501708984
2018-08-29,64.9594497680664
2018-08-30,64.85301208496094
2018-08-31,64.67882537841797
2018-09-04,64.94010162353516
2018-09-05,63.86599349975586
2018-09-06,63.70148468017578
2018-09-07,64.06920623779297
2018-09-10,64.3982162475586
2018-09-11,64.44659423828125
2018-09-12,64.80464172363281
2018-09-13,66.28515625
2018-09-14,66.20774841308594
2018-09-17,65.48198699951172
2018-09-18,66.19807434082031
2018-09-19,66.28515625
2018-09-20,66.5657958984375
2018-09-21,66.81736755371094
2018-09-24,69.13009643554688
2018-09-25,69.86551666259766
2018-09-26,70.48483276367188
2018-09-27,70.65901184082031
2018-09-28,70.9880142211914
2018-10-01,71.72344207763672
2018-10-02,71.4234619140625
2018-10-03,69.710693359375
2018-10-04,69.49781036376953
2018-10-05,69.26557159423828
2018-10-08,69.13009643554688
2018-10-09,68.98494720458984
2018-10-10,66.69157409667969
2018-10-11,66.16902923583984
2018-10-12,67.36417388916016
2018-10-15,66.75202178955078
2018-10-16,68.93822479248047
2018-10-17,68.2386474609375
2018-10-18,66.20790100097656
2018-10-19,65.67350006103516
2018-10-22,66.5771255493164
2018-10-23,66.62571716308594
2018-10-24,65.04193115234375
2018-10-25,65.751220703125
2018-10-26,65.09051513671875
2018-10-29,65.40143585205078
2018-10-30,66.07186889648438
2018-10-31,66.9852294921875
2018-11-01,68.1609115600586
2018-11-02,68.19977569580078
2018-11-05,68.39410400390625
2018-11-06,68.94795227050781
2018-11-07,70.44427490234375
2018-11-08,70.8912353515625
2018-11-09,70.72605895996094
2018-11-12,68.55928802490234
2018-11-13,67.51962280273438
2018-11-14,67.44188690185547
2018-11-15,68.72447967529297
2018-11-16,69.997314453125
2018-11-19,68.53984832763672
2018-11-20,67.10181427001953
2018-11-21,66.58683776855469
2018-11-23,66.17874908447266
2018-11-26,66.8589096069336
2018-11-27,67.73338317871094
2018-11-28,70.7649154663086
2018-11-29,71.18273162841797
2018-11-30,71.95033264160156
2018-12-03,72.16407775878906
2018-12-04,69.4726333618164
2018-12-06,69.51150512695312
2018-12-07,67.9665756225586
2018-12-10,68.9090805053711
2018-12-11,69.80298614501953
2018-12-12,70.47342681884766
2018-12-13,70.13335418701172
2018-12-14,68.75361633300781
2018-12-17,67.77226257324219
2018-12-18,68.0928955078125
2018-12-19,67.04352569580078
2018-12-20,66.44109344482422
2018-12-21,65.3625717163086
2018-12-24,63.701053619384766
2018-12-26,67.64594268798828
2018-12-27,68.62730407714844
2018-12-28,69.07424926757812
2018-12-31,70.27910614013672
2019-01-02,67.52934265136719
2019-01-03,64.34234619140625
2019-01-04,66.17874908447266
2019-01-07,67.16983032226562
2019-01-08,66.36336517333984
2019-01-09,67.47103881835938
2019-01-10,67.12125396728516
2019-01-11,67.36417388916016
2019-01-14,66.64180755615234
2019-01-15,68.78933715820312
2019-01-16,68.15483856201172
2019-01-17,68.83814239501953
2019-01-18,69.71669006347656
2019-01-22,69.78501892089844
2019-01-23,68.24270629882812
2019-01-24,69.1700439453125
2019-01-25,69.453125
2019-01-28,67.40320587158203
2019-01-29,68.02793884277344
2019-01-30,69.97046661376953
2019-01-31,71.23948669433594
2019-02-01,70.63426971435547
2019-02-04,70.77092742919922
2019-02-05,71.36637878417969
2019-02-06,71.73731231689453
2019-02-07,71.00520324707031
2019-02-08,71.58113098144531
2019-02-11,71.7861328125
2019-02-12,73.26986694335938
2019-02-13,72.60608673095703
2019-02-14,72.20587158203125
2019-02-15,73.4553451538086
2019-02-19,73.21129608154297
2019-02-20,73.73843383789062
2019-02-21,73.34796142578125
2019-02-22,74.31434631347656
2019-02-25,75.02693176269531
2019-02-26,74.91956329345703
2019-02-27,75.38813018798828
2019-02-28,75.7688217163086
2019-03-01,76.7156753540039
2019-03-04,76.7449722290039
2019-03-05,76.35450744628906
2019-03-06,75.84689331054688
2019-03-07,74.96837615966797
2019-03-08,74.80242919921875
2019-03-11,75.95429229736328
2019-03-12,76.37403106689453
2019-03-13,76.7449722290039
2019-03-14,77.09638214111328
2019-03-15,77.95539093017578
2019-03-18,76.94996643066406
2019-03-19,78.05300903320312
2019-03-20,78.03349304199219
2019-03-21,78.15062713623047
2019-03-22,76.1104736328125
2019-03-25,76.36427307128906
2019-03-26,77.11591339111328
2019-03-27,76.85234832763672
2019-03-28,77.54541778564453
2019-03-29,78.03349304199219
2019-04-01,77.76016998291016
2019-04-02,77.72113037109375
2019-04-03,77.6039810180664
2019-04-04,76.7449722290039
2019-04-05,77.11591339111328
2019-04-08,76.64734649658203
2019-04-09,76.79377746582031
2019-04-10,77.08661651611328
2019-04-11,76.6375961303711
2019-04-12,76.46117401123047
2019-04-15,75.96128845214844
2019-04-16,74.86353302001953
2019-04-17,71.43302154541016
2019-04-18,72.45236206054688
2019-04-22,73.03065490722656
2019-04-23,74.58908081054688
2019-04-24,75.22618103027344
2019-04-25,76.5591812133789
2019-04-26,77.000244140625
2019-04-29,76.71600341796875
2019-04-30,77.98039245605469
2019-05-01,77.17667388916016
2019-05-02,77.21587371826172
2019-05-03,77.1276626586914
2019-05-06,77.5001220703125
2019-05-07,75.38300323486328
2019-05-08,74.70669555664062
2019-05-09,74.9027328491211
2019-05-10,74.93213653564453
2019-05-13,74.00100708007812
2019-05-14,74.52047729492188
2019-05-15,74.99095153808594
2019-05-16,75.07915496826172
2019-05-17,74.46166229248047
2019-05-20,74.26563262939453
2019-05-21,74.52047729492188
2019-05-22,74.74591064453125
2019-05-23,74.12842559814453
2019-05-24,75.45161437988281
2019-05-28,74.20683288574219
2019-05-29,74.1676254272461
2019-05-30,75.00074768066406
2019-05-31,74.61848449707031
2019-06-03,74.20683288574219
2019-06-04,75.92208862304688
2019-06-05,77.1276626586914
2019-06-06,78.49986267089844
2019-06-07,79.136962890625
2019-06-10,79.65644073486328
2019-06-11,79.5094223022461
2019-06-12,80.32293701171875
2019-06-13,80.65618896484375
2019-06-14,80.58758544921875
2019-06-17,80.42095184326172
2019-06-18,81.76374816894531
2019-06-19,82.65568542480469
2019-06-20,83.25357055664062
2019-06-21,83.3123779296875
2019-06-24,83.02813720703125
2019-06-25,82.56745910644531
2019-06-26,81.3128890991211
2019-06-27,82.02839660644531
2019-06-28,82.43024444580078
2019-07-01,82.81250762939453
2019-07-02,83.26336669921875
2019-07-03,83.9396743774414
2019-07-05,83.72403717041016
2019-07-08,83.40059661865234
2019-07-09,83.57701873779297
2019-07-10,83.6848373413086
2019-07-11,84.06708526611328
2019-07-12,82.56185150146484
2019-07-15,82.45362854003906
2019-07-16,81.81415557861328
2019-07-17,84.37207794189453
2019-07-18,86.33971405029297
2019-07-19,86.07408142089844
2019-07-22,86.64469146728516
2019-07-23,87.30384063720703
2019-07-24,87.15626525878906
2019-07-25,86.57582092285156
2019-07-26,86.32987213134766
2019-07-29,87.1169204711914
2019-07-30,86.88081359863281
2019-07-31,85.69038391113281
2019-08-01,84.68690490722656
2019-08-02,84.43110656738281
2019-08-05,81.81415557861328
2019-08-06,83.48664093017578
2019-08-07,83.23085021972656
2019-08-08,84.17530822753906
2019-08-09,85.2181625366211
2019-08-12,83.28988647460938
2019-08-13,85.48379516601562
2019-08-14,82.58153533935547
2019-08-15,82.58153533935547
2019-08-16,83.4079360961914
2019-08-19,84.17530822753906
2019-08-20,83.17182922363281
2019-08-21,83.5260009765625
2019-08-22,83.00457763671875
2019-08-23,80.60406494140625
2019-08-26,81.7748031616211
2019-08-27,82.29623413085938
2019-08-28,82.85700225830078
2019-08-29,83.4472885131836
2019-08-30,83.93920135498047
2019-09-03,82.6995849609375
2019-09-04,82.85700225830078
2019-09-05,84.50981140136719
2019-09-06,84.64754486083984
2019-09-09,82.85700225830078
2019-09-10,81.86334991455078
2019-09-11,83.15214538574219
2019-09-12,83.83097839355469
2019-09-13,82.90618133544922
2019-09-16,82.01091766357422
2019-09-17,82.22735595703125
2019-09-18,82.28638458251953
2019-09-19,81.88302612304688
2019-09-20,82.22735595703125
2019-09-23,81.81415557861328
2019-09-24,81.10580444335938
2019-09-25,81.51900482177734
2019-09-26,81.32225036621094
2019-09-27,80.51551818847656
2019-09-30,82.31590270996094
2019-10-01,80.51551818847656
2019-10-02,78.2428970336914
2019-10-03,79.75798034667969
2019-10-04,80.66309356689453
2019-10-07,79.72846984863281
2019-10-08,77.23941802978516
2019-10-09,78.21339416503906
2019-10-10,78.84303283691406
2019-10-11,78.65535736083984
2019-10-14,78.84303283691406
2019-10-15,80.97659301757812
2019-10-16,80.77904510498047
2019-10-17,81.37169647216797
2019-10-18,81.77667999267578
2019-10-21,80.650634765625
2019-10-22,79.5542221069336
2019-10-23,80.27527618408203
2019-10-24,80.36418914794922
2019-10-25,80.650634765625
2019-10-28,81.64826965332031
2019-10-29,82.42859649658203
2019-10-30,82.98175048828125
2019-10-31,82.5866470336914
2019-11-01,81.64826965332031
2019-11-04,81.21365356445312
2019-11-05,81.33218383789062
2019-11-06,82.10264587402344
2019-11-07,82.36933135986328
2019-11-08,82.71504974365234
2019-11-11,82.73480987548828
2019-11-12,83.30770874023438
2019-11-13,83.18917846679688
2019-11-14,83.09040069580078
2019-11-15,84.66093444824219
2019-11-18,83.22869110107422
2019-11-19,83.25831604003906
2019-11-20,82.86321258544922
2019-11-21,82.65579223632812
2019-11-22,82.71504974365234
2019-11-25,83.45587158203125
2019-11-26,84.3744888305664
2019-11-27,84.3744888305664
2019-11-29,84.40412139892578
2019-12-02,83.47563171386719
2019-12-03,83.32746887207031
2019-12-04,84.1374282836914
2019-12-05,84.19668579101562
2019-12-06,84.43375396728516
2019-12-09,82.84346008300781
2019-12-10,83.52500915527344
2019-12-11,83.87073516845703
2019-12-12,84.91776275634766
2019-12-13,85.29310607910156
2019-12-16,85.34249877929688
2019-12-17,85.99441528320312
2019-12-18,85.86600494384766
2019-12-19,86.28086853027344
2019-12-20,85.59931945800781
2019-12-23,86.28086853027344
2019-12-24,86.21172332763672
2019-12-26,86.21172332763672
2019-12-27,86.33026123046875
2019-12-30,85.73760223388672
2019-12-31,85.79686737060547
2020-01-02,85.88575744628906
2020-01-03,84.83873748779297
2020-01-06,85.28323364257812
2020-01-07,84.80911254882812
2020-01-08,85.15481567382812
2020-01-09,85.38200378417969
2020-01-10,84.31522369384766
2020-01-13,84.07816314697266
2020-01-14,85.0502700805664
2020-01-15,86.67707824707031
2020-01-16,87.56983947753906
2020-01-17,88.2840576171875
2020-01-21,89.0081787109375
2020-01-22,91.12104797363281
2020-01-23,90.00013732910156
2020-01-24,89.67279052734375
2020-01-27,88.86930084228516
2020-01-28,88.81970977783203
2020-01-29,88.42292785644531
2020-01-30,88.4427719116211
2020-01-31,86.43901062011719
2020-02-03,86.35965728759766
2020-02-04,87.52024841308594
2020-02-05,88.83954620361328
2020-02-06,88.7502670288086
2020-02-07,87.16314697265625
2020-02-10,87.58968353271484
2020-02-11,88.45268249511719
2020-02-12,88.07574462890625
2020-02-13,87.96662902832031
2020-02-14,88.9387435913086
2020-02-18,88.1650161743164
2020-02-19,88.64115905761719
2020-02-20,87.7483901977539
2020-02-21,86.74652099609375
2020-02-24,83.94920349121094
2020-02-25,80.47735595703125
2020-02-26,80.70551300048828
2020-02-27,78.55297088623047
2020-02-28,76.41034698486328
2020-03-02,80.95349884033203
2020-03-03,77.36261749267578
2020-03-04,81.42963409423828
2020-03-05,79.87226867675781
2020-03-06,81.08245086669922
2020-03-09,76.40042114257812
2020-03-10,80.2293701171875
2020-03-11,77.4618148803711
2020-03-12,74.13875579833984
2020-03-13,80.99317932128906
2020-03-16,73.06745910644531
2020-03-17,78.85055541992188
2020-03-18,78.62240600585938
2020-03-19,73.90069580078125
2020-03-20,67.45298767089844
2020-03-23,62.31465148925781
2020-03-24,69.12938690185547
2020-03-25,70.18085479736328
2020-03-26,75.20014953613281
2020-03-27,73.960205078125
2020-03-30,78.7017593383789
2020-03-31,78.27522277832031
2020-04-01,75.95404815673828
2020-04-02,78.80095672607422
2020-04-03,78.81087493896484
2020-04-06,82.06449127197266
2020-04-07,81.27092742919922
2020-04-08,84.26663208007812
2020-04-09,85.34786987304688
2020-04-13,85.15939331054688
2020-04-14,88.79527282714844
2020-04-15,90.58831787109375
2020-04-16,95.62874603271484
2020-04-17,95.63871002197266
2020-04-20,97.62100982666016
2020-04-21,93.68629455566406
2020-04-22,95.11076354980469
2020-04-23,93.57671356201172
2020-04-24,93.69625091552734
2020-04-27,94.58280181884766
2020-04-28,91.1063003540039
2020-04-29,91.92313385009766
2020-04-30,91.7338638305664
2020-05-01,89.50253295898438
2020-05-04,89.48261260986328
2020-05-05,92.67023468017578
2020-05-06,90.72777557373047
2020-05-07,93.62651824951172
2020-05-08,93.33763885498047
2020-05-11,95.69847869873047
2020-05-12,93.437255859375
2020-05-13,91.80360412597656
2020-05-14,91.42506408691406
2020-05-15,89.54237365722656
2020-05-18,89.92090606689453
2020-05-19,87.87883758544922
2020-05-20,89.7416000366211
2020-05-21,90.04044342041016
2020-05-22,91.11626434326172
2020-05-26,89.13396453857422
2020-05-27,90.40901184082031
2020-05-28,91.74382781982422
2020-05-29,94.55292510986328
2020-06-01,92.65031433105469
2020-06-02,92.26182556152344
2020-06-03,91.04653930664062
2020-06-04,87.90872192382812
2020-06-05,89.51249694824219
2020-06-08,92.2020492553711
2020-06-09,89.92090606689453
2020-06-10,91.80360412597656
2020-06-11,87.44053649902344
2020-06-12,88.67573547363281
2020-06-15,89.20369720458984
2020-06-16,89.39295196533203
2020-06-17,90.54846954345703
2020-06-18,89.93087005615234
2020-06-19,90.3293228149414
2020-06-22,89.99063110351562
2020-06-23,90.94692993164062
2020-06-24,86.96239471435547
2020-06-25,89.27342224121094
2020-06-26,88.36693572998047
2020-06-29,88.66577911376953
2020-06-30,91.07642364501953
2020-07-01,91.28560638427734
2020-07-02,91.87332916259766
2020-07-06,92.61046600341797
2020-07-07,92.1024398803711
2020-07-08,92.22197723388672
2020-07-09,93.30775451660156
2020-07-10,92.6801986694336
2020-07-13,92.72999572753906
2020-07-14,94.81999969482422
2020-07-15,96.7300033569336
2020-07-16,96.4000015258789
2020-07-17,99.25
2020-07-20,99.08000183105469
2020-07-21,98.19000244140625
2020-07-22,100.19000244140625
2020-07-23,100.81999969482422
2020-07-24,98.94999694824219
2020-07-27,99.98999786376953
2020-07-28,99.86000061035156
2020-07-29,102.5199966430664
2020-07-30,101.52999877929688
2020-07-31,100.63999938964844
2020-08-03,100.68000030517578
2020-08-04,99.93000030517578
2020-08-05,102.13999938964844
2020-08-06,101.75
2020-08-07,101.2300033569336
2020-08-10,100.04000091552734
2020-08-11,99.05999755859375
2020-08-12,100.6500015258789
2020-08-13,101.0999984741211
2020-08-14,99.98999786376953
2020-08-17,100.70999908447266
2020-08-18,100.95999908447266
2020-08-19,100.4800033569336
2020-08-20,101.62999725341797
2020-08-21,102.4000015258789
2020-08-24,101.38999938964844
2020-08-25,102.47000122070312
2020-08-26,103.19000244140625
2020-08-27,111.29000091552734
