Date,Adj Close
2014-10-31,32.892486572265625
2014-11-03,31.996362686157227
2014-11-04,31.885406494140625
2014-11-05,32.27800369262695
2014-11-06,32.423095703125
2014-11-07,32.551109313964844
2014-11-10,32.98637771606445
2014-11-11,32.87542724609375
2014-11-12,33.23387145996094
2014-11-13,33.06318283081055
2014-11-14,32.9266357421875
2014-11-17,33.191200256347656
2014-11-18,33.40456771850586
2014-11-19,33.41310501098633
2014-11-20,33.378971099853516
2014-11-21,33.88251495361328
2014-11-24,33.7545051574707
2014-11-25,33.677677154541016
2014-11-26,34.078800201416016
2014-11-28,34.360450744628906
2014-12-01,34.3433723449707
2014-12-02,34.121482849121094
2014-12-03,34.10441970825195
2014-12-04,34.00199890136719
2014-12-05,34.078800201416016
2014-12-08,34.14707565307617
2014-12-09,34.112945556640625
2014-12-10,33.63500213623047
2014-12-11,34.249515533447266
2014-12-12,33.56672668457031
2014-12-15,33.79716491699219
2014-12-16,33.908119201660156
2014-12-17,34.24097442626953
2014-12-18,34.77011489868164
2014-12-19,34.5396728515625
2014-12-22,34.915218353271484
2014-12-23,34.735965728759766
2014-12-24,34.6421012878418
2014-12-26,34.6421012878418
2014-12-29,34.71890640258789
2014-12-30,34.615726470947266
2014-12-31,34.12563705444336
2015-01-02,34.26321029663086
2015-01-05,33.92788314819336
2015-01-06,33.74733352661133
2015-01-07,34.7360954284668
2015-01-08,35.363765716552734
2015-01-09,35.46693801879883
2015-01-12,35.14021301269531
2015-01-13,35.03703689575195
2015-01-14,34.624332427978516
2015-01-15,34.615726470947266
2015-01-16,34.40937805175781
2015-01-20,34.01386642456055
2015-01-21,34.64152145385742
2015-01-22,34.98544692993164
2015-01-23,35.23479461669922
2015-01-26,35.191802978515625
2015-01-27,34.99403762817383
2015-01-28,34.4781494140625
2015-01-29,34.30619812011719
2015-01-30,33.67854309082031
2015-02-02,33.042293548583984
2015-02-03,33.99667739868164
2015-02-04,34.271812438964844
2015-02-05,34.28040313720703
2015-02-06,34.60712814331055
2015-02-09,34.4781494140625
2015-02-10,34.220218658447266
2015-02-11,33.46358871459961
2015-02-12,34.09984588623047
2015-02-13,33.99667739868164
2015-02-17,34.0224609375
2015-02-18,34.31479263305664
2015-02-19,33.1540641784668
2015-02-20,34.09984588623047
2015-02-23,34.048255920410156
2015-02-24,33.99667739868164
2015-02-25,33.93648147583008
2015-02-26,33.65275573730469
2015-02-27,33.52378463745117
2015-03-02,33.5065803527832
2015-03-03,33.4463996887207
2015-03-04,33.36902618408203
2015-03-05,33.63554763793945
2015-03-06,33.2314453125
2015-03-09,33.48078536987305
2015-03-10,33.05948257446289
2015-03-11,33.01649856567383
2015-03-12,33.360416412353516
2015-03-13,33.16266632080078
2015-03-16,33.28303146362305
2015-03-17,33.136863708496094
2015-03-18,33.14545822143555
2015-03-19,32.84453201293945
2015-03-20,33.20564651489258
2015-03-23,33.24004364013672
2015-03-24,32.878929138183594
2015-03-25,32.672576904296875
2015-03-26,32.569400787353516
2015-03-27,32.810142517089844
2015-03-30,32.896114349365234
2015-03-31,32.69680404663086
2015-04-01,32.52347946166992
2015-04-02,32.618812561035156
2015-04-06,32.78346633911133
2015-04-07,32.904788970947266
2015-04-08,33.06077194213867
2015-04-09,33.0781135559082
2015-04-10,33.0781135559082
2015-04-13,32.592811584472656
2015-04-14,32.75746154785156
2015-04-15,32.63614273071289
2015-04-16,32.34149932861328
2015-04-17,32.350162506103516
2015-04-20,32.324161529541016
2015-04-21,32.58414077758789
2015-04-22,32.61014175415039
2015-04-23,32.88745880126953
2015-04-24,32.87013244628906
2015-04-27,32.73147964477539
2015-04-28,32.68813705444336
2015-04-29,32.436824798583984
2015-04-30,32.090179443359375
2015-05-01,32.20284652709961
2015-05-04,31.77821159362793
2015-05-05,31.301586151123047
2015-05-06,31.17159080505371
2015-05-07,31.518234252929688
2015-05-08,31.72620964050293
2015-05-11,31.62222671508789
2015-05-12,31.72620964050293
2015-05-13,31.934200286865234
2015-05-14,32.436824798583984
2015-05-15,32.29817581176758
2015-05-18,32.48881530761719
2015-05-19,33.190765380859375
2015-05-20,32.99143981933594
2015-05-21,33.01744079589844
2015-05-22,32.64480972290039
2015-05-26,32.480159759521484
2015-05-27,32.54082489013672
2015-05-28,32.28083801269531
2015-05-29,32.20284652709961
2015-06-01,32.263492584228516
2015-06-02,32.324161529541016
2015-06-03,32.55815124511719
2015-06-04,32.51482009887695
2015-06-05,32.142189025878906
2015-06-08,32.11619186401367
2015-06-09,32.150840759277344
2015-06-10,32.263492584228516
2015-06-11,32.176841735839844
2015-06-12,31.994861602783203
2015-06-15,32.072853088378906
2015-06-16,32.28083801269531
2015-06-17,32.33283233642578
2015-06-18,32.41082763671875
2015-06-19,32.393497467041016
2015-06-22,32.58414077758789
2015-06-23,32.57548141479492
2015-06-24,33.580745697021484
2015-06-25,33.190765380859375
2015-06-26,33.251426696777344
2015-06-29,32.53214645385742
2015-06-30,31.536270141601562
2015-07-01,31.440176010131836
2015-07-02,31.379024505615234
2015-07-06,31.169363021850586
2015-07-07,31.475120544433594
2015-07-08,31.492584228515625
2015-07-09,31.448915481567383
2015-07-10,31.492584228515625
2015-07-13,31.553747177124023
2015-07-14,31.597414016723633
2015-07-15,31.475120544433594
2015-07-16,31.57120704650879
2015-07-17,31.754661560058594
2015-07-20,31.684772491455078
2015-07-21,31.71098518371582
2015-07-22,31.641101837158203
2015-07-23,31.57120704650879
2015-07-24,31.448915481567383
2015-07-27,31.256723403930664
2015-07-28,31.466386795043945
2015-07-29,31.66730499267578
2015-07-30,31.50132942199707
2015-07-31,31.7197208404541
2015-08-03,31.684772491455078
2015-08-04,31.842025756835938
2015-08-05,32.112831115722656
2015-08-06,31.66730499267578
2015-08-07,32.26133728027344
2015-08-10,32.83790588378906
2015-08-11,33.169864654541016
2015-08-12,33.74642562866211
2015-08-13,33.650333404541016
2015-08-14,36.14877700805664
2015-08-17,35.94786071777344
2015-08-18,35.94786071777344
2015-08-19,35.78187942504883
2015-08-20,35.42369842529297
2015-08-21,34.68116760253906
2015-08-24,34.296783447265625
2015-08-25,34.10459899902344
2015-08-26,34.89955520629883
2015-08-27,35.20530319213867
2015-08-28,34.86460876464844
2015-08-31,34.829673767089844
2015-09-01,34.1395378112793
2015-09-02,34.742305755615234
2015-09-03,34.86460876464844
2015-09-04,34.567588806152344
2015-09-08,35.004390716552734
2015-09-09,34.59380340576172
2015-09-10,34.392887115478516
2015-09-11,34.89955520629883
2015-09-14,34.83839416503906
2015-09-15,34.47150421142578
2015-09-16,34.53265380859375
2015-09-17,34.51517868041992
2015-09-18,34.48897171020508
2015-09-21,34.812198638916016
2015-09-22,34.375404357910156
2015-09-23,34.4627685546875
2015-09-24,34.68988800048828
2015-09-25,34.70736312866211
2015-09-28,33.82504653930664
2015-09-29,34.00850296020508
2015-09-30,34.307823181152344
2015-10-01,33.99089050292969
2015-10-02,34.6863899230957
2015-10-05,35.39947509765625
2015-10-06,35.2850341796875
2015-10-07,35.707603454589844
2015-10-08,36.05095291137695
2015-10-09,36.03334045410156
2015-10-12,36.30625915527344
2015-10-13,36.30625915527344
2015-10-14,35.61076736450195
2015-10-15,35.910091400146484
2015-10-16,36.4735221862793
2015-10-19,36.464717864990234
2015-10-20,36.1741943359375
2015-10-21,36.57036590576172
2015-10-22,36.72003173828125
2015-10-23,36.76404571533203
2015-10-26,36.52635192871094
2015-10-27,36.64960861206055
2015-10-28,36.59678268432617
2015-10-29,36.79045867919922
2015-10-30,36.31505584716797
2015-11-02,36.130184173583984
2015-11-03,36.05976104736328
2015-11-04,35.910091400146484
2015-11-05,36.14779281616211
2015-11-06,36.03334045410156
2015-11-09,35.62837600708008
2015-11-10,35.68120193481445
2015-11-11,35.53153610229492
2015-11-12,35.408287048339844
2015-11-13,35.188194274902344
2015-11-16,35.73402404785156
2015-11-17,35.637176513671875
2015-11-18,36.22703552246094
2015-11-19,36.447120666503906
2015-11-20,36.024539947509766
2015-11-23,36.447120666503906
2015-11-24,36.376686096191406
2015-11-25,36.53515625
2015-11-27,36.57917022705078
2015-11-30,36.1829948425293
2015-12-01,36.130184173583984
2015-12-02,36.1037712097168
2015-12-03,35.663597106933594
2015-12-04,36.1829948425293
2015-12-07,36.15659713745117
2015-12-08,36.244632720947266
2015-12-09,36.20942306518555
2015-12-10,36.19180679321289
2015-12-11,36.015743255615234
2015-12-14,36.279842376708984
2015-12-15,36.218223571777344
2015-12-16,36.57036590576172
2015-12-17,36.31505584716797
2015-12-18,35.69880294799805
2015-12-21,35.971717834472656
2015-12-22,36.33267593383789
2015-12-23,36.57917022705078
2015-12-24,36.359092712402344
2015-12-28,36.5439567565918
2015-12-29,36.56156539916992
2015-12-30,36.49993133544922
2015-12-31,36.094974517822266
2016-01-04,35.75162887573242
2016-01-05,35.77804183959961
2016-01-06,35.65383529663086
2016-01-07,35.298980712890625
2016-01-08,35.307861328125
2016-01-11,35.59174346923828
2016-01-12,36.10628128051758
2016-01-13,35.52077102661133
2016-01-14,35.60061264038086
2016-01-15,35.36109161376953
2016-01-19,35.44979476928711
2016-01-20,35.18365478515625
2016-01-21,34.953006744384766
2016-01-22,35.12155532836914
2016-01-25,34.68686294555664
2016-01-26,34.81993103027344
2016-01-27,34.87316131591797
2016-01-28,35.04171371459961
2016-01-29,35.316734313964844
2016-02-01,38.27975845336914
2016-02-02,37.96038818359375
2016-02-03,38.3507194519043
2016-02-04,38.53701400756836
2016-02-05,38.20877456665039
2016-02-08,38.25313186645508
2016-02-09,37.800689697265625
2016-02-10,37.889408111572266
2016-02-11,37.800689697265625
2016-02-12,38.33297348022461
2016-02-16,38.820899963378906
2016-02-17,39.37092971801758
2016-02-18,39.49512481689453
2016-02-19,39.91207504272461
2016-02-22,37.96038818359375
2016-02-23,38.05796813964844
2016-02-24,38.23539352416992
2016-02-25,38.64347839355469
2016-02-26,38.37732696533203
2016-02-29,39.14913558959961
2016-03-01,39.53948211669922
2016-03-02,39.94755935668945
2016-03-03,39.92094802856445
2016-03-04,39.938690185546875
2016-03-07,40.000797271728516
2016-03-08,39.80561065673828
2016-03-09,39.95643615722656
2016-03-10,40.0096549987793
2016-03-11,40.666133880615234
2016-03-14,40.63065719604492
2016-03-15,40.692752838134766
2016-03-16,40.84356689453125
2016-03-17,40.90565872192383
2016-03-18,41.36697769165039
2016-03-21,41.11857223510742
2016-03-22,41.10969924926758
2016-03-23,41.11857223510742
2016-03-24,41.020992279052734
2016-03-28,41.020992279052734
2016-03-29,41.21615982055664
2016-03-30,41.64484786987305
2016-03-31,41.73414611816406
2016-04-01,42.0467414855957
2016-04-04,41.96635818481445
2016-04-05,41.70735168457031
2016-04-06,41.957420349121094
2016-04-07,41.760948181152344
2016-04-08,41.92169189453125
2016-04-11,41.716285705566406
2016-04-12,41.93063735961914
2016-04-13,42.06459045410156
2016-04-14,41.626983642578125
2016-04-15,41.81452560424805
2016-04-18,41.868106842041016
2016-04-19,41.957420349121094
2016-04-20,41.75200653076172
2016-04-21,40.707096099853516
2016-04-22,40.87678527832031
2016-04-25,41.35011672973633
2016-04-26,41.35011672973633
2016-04-27,41.448360443115234
2016-04-28,41.314395904541016
2016-04-29,41.14471435546875
2016-05-02,43.413169860839844
2016-05-03,43.32384490966797
2016-05-04,43.33278274536133
2016-05-05,43.64535903930664
2016-05-06,44.0919075012207
2016-05-09,44.40449523925781
2016-05-10,44.80638885498047
2016-05-11,44.85103988647461
2016-05-12,44.8153190612793
2016-05-13,44.78852462768555
2016-05-16,44.84210205078125
2016-05-17,44.02939224243164
2016-05-18,43.49353790283203
2016-05-19,43.82398223876953
2016-05-20,43.35957336425781
2016-05-23,43.21668243408203
2016-05-24,43.50246810913086
2016-05-25,43.39529800415039
2016-05-26,43.618568420410156
2016-05-27,43.457820892333984
2016-05-31,42.96661376953125
2016-06-01,43.59177780151367
2016-06-02,43.547119140625
2016-06-03,43.672149658203125
2016-06-06,43.56498336791992
2016-06-07,43.475669860839844
2016-06-08,43.475669860839844
2016-06-09,43.76146697998047
2016-06-10,43.56498336791992
2016-06-13,43.252410888671875
2016-06-14,43.28812789916992
2016-06-15,43.457820892333984
2016-06-16,44.440216064453125
2016-06-17,44.4759407043457
2016-06-20,44.609901428222656
2016-06-21,44.717079162597656
2016-06-22,44.627777099609375
2016-06-23,44.91355895996094
2016-06-24,44.58311080932617
2016-06-27,44.39556121826172
2016-06-28,44.216941833496094
2016-06-29,45.133636474609375
2016-06-30,45.6009635925293
2016-07-01,45.59199142456055
2016-07-05,46.01438903808594
2016-07-06,46.077301025390625
2016-07-07,46.00539016723633
2016-07-08,46.36488723754883
2016-07-11,46.40982437133789
2016-07-12,45.906532287597656
2016-07-13,46.76031494140625
2016-07-14,46.70639419555664
2016-07-15,46.7513313293457
2016-07-18,46.69740295410156
2016-07-19,46.868160247802734
2016-07-20,46.562591552734375
2016-07-21,46.49968338012695
2016-07-22,46.81424331665039
2016-07-25,46.85019302368164
2016-07-26,46.69740295410156
2016-07-27,46.355892181396484
2016-07-28,46.58057403564453
2016-07-29,46.544620513916016
2016-08-01,46.66145706176758
2016-08-02,46.67942810058594
2016-08-03,46.13121795654297
2016-08-04,46.28400421142578
2016-08-05,46.0593147277832
2016-08-08,46.02335739135742
2016-08-09,46.57158279418945
2016-08-10,46.57158279418945
2016-08-11,46.51765441894531
2016-08-12,46.92207336425781
2016-08-15,46.895118713378906
2016-08-16,46.81424331665039
2016-08-17,46.94905090332031
2016-08-18,47.14676284790039
2016-08-19,47.164737701416016
2016-08-22,47.5601806640625
2016-08-23,47.42536544799805
2016-08-24,47.11081314086914
2016-08-25,47.14676284790039
2016-08-26,46.84119415283203
2016-08-29,47.11081314086914
2016-08-30,46.670433044433594
2016-08-31,46.6075325012207
2016-09-01,46.78728485107422
2016-09-02,47.84777069091797
2016-09-06,48.04549026489258
2016-09-07,47.71295928955078
2016-09-08,47.28158187866211
2016-09-09,44.75617599487305
2016-09-12,45.25946044921875
2016-09-13,44.513519287109375
2016-09-14,44.59440612792969
2016-09-15,44.55845642089844
2016-09-16,44.378719329833984
2016-09-19,44.26188278198242
2016-09-20,44.13605499267578
2016-09-21,44.657318115234375
2016-09-22,44.953895568847656
2016-09-23,44.531497955322266
2016-09-26,43.92935562133789
2016-09-27,44.25289535522461
2016-09-28,44.43263626098633
2016-09-29,44.06416320800781
2016-09-30,44.046180725097656
2016-10-03,43.965301513671875
2016-10-04,43.23733901977539
2016-10-05,43.210205078125
2016-10-06,43.6715202331543
2016-10-07,43.481563568115234
2016-10-10,43.60819625854492
2016-10-11,43.42728805541992
2016-10-12,43.97002410888672
2016-10-13,44.196163177490234
2016-10-14,43.707706451416016
2016-10-17,43.65343475341797
2016-10-18,43.662479400634766
2016-10-19,43.35493469238281
2016-10-20,43.04738998413086
2016-10-21,42.95693588256836
2016-10-24,43.183067321777344
2016-10-25,42.91169738769531
2016-10-26,42.74888229370117
2016-10-27,42.920753479003906
2016-10-28,43.40919494628906
2016-10-31,43.526798248291016
2016-11-01,43.4906120300293
2016-11-02,43.210205078125
2016-11-03,43.28255844116211
2016-11-04,43.454437255859375
2016-11-07,47.72389221191406
2016-11-08,49.017391204833984
2016-11-09,48.99026870727539
2016-11-10,48.139991760253906
2016-11-11,48.058570861816406
2016-11-14,48.384212493896484
2016-11-15,48.39325714111328
2016-11-16,48.058570861816406
2016-11-17,48.26661682128906
2016-11-18,48.067623138427734
2016-11-21,48.60129928588867
2016-11-22,48.93598556518555
2016-11-23,48.44753646850586
2016-11-25,48.78221130371094
2016-11-28,48.58320617675781
2016-11-29,48.746036529541016
2016-11-30,48.1671142578125
2016-12-01,48.031436920166016
2016-12-02,48.474666595458984
2016-12-05,48.37515640258789
2016-12-06,48.8003044128418
2016-12-07,49.32493591308594
2016-12-08,49.14403533935547
2016-12-09,49.885765075683594
2016-12-12,49.76816940307617
2016-12-13,50.31089782714844
2016-12-14,50.21139144897461
2016-12-15,50.60939407348633
2016-12-16,50.98025894165039
2016-12-19,51.20640563964844
2016-12-20,51.07975769042969
2016-12-21,50.88980484008789
2016-12-22,50.88075637817383
2016-12-23,50.862667083740234
2016-12-27,50.80839920043945
2016-12-28,50.410396575927734
2016-12-29,50.582252502441406
2016-12-30,50.08475112915039
2017-01-03,49.75006866455078
2017-01-04,50.205078125
2017-01-05,50.04127883911133
2017-01-06,50.396183013916016
2017-01-09,50.66918182373047
2017-01-10,50.350677490234375
2017-01-11,50.31428146362305
2017-01-12,49.959381103515625
2017-01-13,50.023075103759766
2017-01-17,49.94116973876953
2017-01-18,50.27788162231445
2017-01-19,48.7945671081543
2017-01-20,48.96747970581055
2017-01-23,48.70356750488281
2017-01-24,48.70356750488281
2017-01-25,48.27586364746094
2017-01-26,48.25765609741211
2017-01-27,47.957359313964844
2017-01-30,47.99375915527344
2017-01-31,47.738956451416016
2017-02-01,47.36586380004883
2017-02-02,47.66615676879883
2017-02-03,47.811767578125
2017-02-06,46.59235763549805
2017-02-07,47.52965545654297
2017-02-08,47.1656608581543
2017-02-09,47.547855377197266
2017-02-10,47.884559631347656
2017-02-13,48.05746841430664
2017-02-14,47.98466491699219
2017-02-15,48.00285720825195
2017-02-16,47.8936653137207
2017-02-17,47.638851165771484
2017-02-21,48.05746841430664
2017-02-22,48.00285720825195
2017-02-23,48.13026428222656
2017-02-24,48.4123649597168
2017-02-27,48.0938606262207
2017-02-28,47.97557067871094
2017-03-01,48.36686706542969
2017-03-02,48.03016662597656
2017-03-03,47.49326705932617
2017-03-06,47.46595764160156
2017-03-07,47.593353271484375
2017-03-08,47.62065887451172
2017-03-09,47.70256042480469
2017-03-10,47.46595764160156
2017-03-13,47.21115493774414
2017-03-14,47.20206069946289
2017-03-15,47.84816360473633
2017-03-16,47.60246276855469
2017-03-17,47.99375915527344
2017-03-20,47.429561614990234
2017-03-21,47.13835144042969
2017-03-22,47.802650451660156
2017-03-23,47.911861419677734
2017-03-24,48.05746841430664
2017-03-27,47.356754302978516
2017-03-28,47.50236129760742
2017-03-29,47.14745330810547
2017-03-30,47.33855438232422
2017-03-31,47.247554779052734
2017-04-03,47.03824996948242
2017-04-04,46.9654541015625
2017-04-05,47.221893310546875
2017-04-06,47.295166015625
2017-04-07,47.43254089355469
2017-04-10,47.652347564697266
2017-04-11,47.69813919067383
2017-04-12,47.817203521728516
2017-04-13,47.533287048339844
2017-04-17,47.734779357910156
2017-04-18,47.9912223815918
2017-04-19,47.72562026977539
2017-04-20,48.03701400756836
2017-04-21,47.808048248291016
2017-04-24,48.41252136230469
2017-04-25,48.6598014831543
2017-04-26,48.733070373535156
2017-04-27,48.9345588684082
2017-04-28,48.42167282104492
2017-05-01,48.40335464477539
2017-05-02,48.42167282104492
2017-05-03,48.45831298828125
2017-05-04,50.00611877441406
2017-05-05,50.65639114379883
2017-05-08,50.280879974365234
2017-05-09,50.29003143310547
2017-05-10,49.951168060302734
2017-05-11,50.381622314453125
2017-05-12,49.41081237792969
2017-05-15,49.49323654174805
2017-05-16,49.630619049072266
2017-05-17,49.82294845581055
2017-05-18,49.850433349609375
2017-05-19,49.98780822753906
2017-05-22,50.3266716003418
2017-05-23,49.66725540161133
2017-05-24,49.6580924987793
2017-05-25,49.71303939819336
2017-05-26,49.850433349609375
2017-05-30,49.6397705078125
2017-05-31,49.969486236572266
2017-06-01,50.73881149291992
2017-06-02,51.041046142578125
2017-06-05,50.80292510986328
2017-06-06,50.46405029296875
2017-06-07,50.14349365234375
2017-06-08,50.363304138183594
2017-06-09,50.546478271484375
2017-06-12,50.66554260253906
2017-06-13,50.720497131347656
2017-06-14,50.757118225097656
2017-06-15,50.85787582397461
2017-06-16,49.804630279541016
2017-06-19,49.91453170776367
2017-06-20,49.3283805847168
2017-06-21,48.861289978027344
2017-06-22,48.33924865722656
2017-06-23,45.719879150390625
2017-06-26,45.74735641479492
2017-06-27,45.124568939208984
2017-06-28,45.6740837097168
2017-06-29,45.66492462158203
2017-06-30,46.09538269042969
2017-07-03,46.287715911865234
2017-07-05,45.52255630493164
2017-07-06,45.273643493652344
2017-07-07,45.58708953857422
2017-07-10,45.513336181640625
2017-07-11,45.393497467041016
2017-07-12,46.27850341796875
2017-07-13,46.45366287231445
2017-07-14,46.61959457397461
2017-07-17,46.75788116455078
2017-07-18,46.45366287231445
2017-07-19,47.0160026550293
2017-07-20,46.850067138671875
2017-07-21,47.089752197265625
2017-07-24,47.523040771484375
2017-07-25,47.91022872924805
2017-07-26,48.03929138183594
2017-07-27,48.454139709472656
2017-07-28,48.16835403442383
2017-07-31,48.50944900512695
2017-08-01,48.47257995605469
2017-08-02,48.56476974487305
2017-08-03,48.03007125854492
2017-08-04,48.24211120605469
2017-08-07,48.38039016723633
2017-08-08,48.01163101196289
2017-08-09,47.311004638671875
2017-08-10,46.89616012573242
2017-08-11,47.550697326660156
2017-08-14,47.098976135253906
2017-08-15,47.55992126464844
2017-08-16,47.191162109375
2017-08-17,47.191162109375
2017-08-18,47.172725677490234
2017-08-21,47.172725677490234
2017-08-22,47.57835006713867
2017-08-23,47.62445068359375
2017-08-24,47.21882247924805
2017-08-25,48.232887268066406
2017-08-28,48.066951751708984
2017-08-29,48.20523452758789
2017-08-30,48.5924186706543
2017-08-31,48.5555419921875
2017-09-01,48.83210754394531
2017-09-05,48.878211975097656
2017-09-06,48.776798248291016
2017-09-07,48.961177825927734
2017-09-08,48.78601837158203
2017-09-11,49.12710952758789
2017-09-12,48.72148513793945
2017-09-13,49.311492919921875
2017-09-14,48.56476974487305
2017-09-15,49.46821212768555
2017-09-18,49.71712112426758
2017-09-19,49.7078971862793
2017-09-20,50.14118576049805
2017-09-21,49.661808013916016
2017-09-22,49.200862884521484
2017-09-25,49.864620208740234
2017-09-26,49.883060455322266
2017-09-27,49.90150833129883
2017-09-28,49.82774353027344
2017-09-29,49.73556137084961
2017-10-02,49.76321029663086
2017-10-03,49.541961669921875
2017-10-04,50.311851501464844
2017-10-05,50.6664924621582
2017-10-06,50.610496520996094
2017-10-09,50.36784362792969
2017-10-10,50.33051300048828
2017-10-11,50.19053268432617
2017-10-12,50.65715408325195
2017-10-13,50.81581115722656
2017-10-16,51.095787048339844
2017-10-17,51.17045211791992
2017-10-18,51.2077751159668
2017-10-19,51.08645248413086
2017-10-20,51.226444244384766
2017-10-23,51.28243637084961
2017-10-24,51.08645248413086
2017-10-25,50.90913772583008
2017-10-26,51.198448181152344
2017-10-27,51.1424446105957
2017-10-30,51.039791107177734
2017-10-31,51.90771484375
2017-11-01,51.851722717285156
2017-11-02,52.113037109375
2017-11-03,52.87830352783203
2017-11-06,50.55449676513672
2017-11-07,49.079952239990234
2017-11-08,50.37718200683594
2017-11-09,50.41450500488281
2017-11-10,50.573158264160156
2017-11-13,50.41450500488281
2017-11-14,51.26377487182617
2017-11-15,50.489166259765625
2017-11-16,50.843807220458984
2017-11-17,51.226444244384766
2017-11-20,51.30109786987305
2017-11-21,51.002464294433594
2017-11-22,51.23577880859375
2017-11-24,51.254432678222656
2017-11-27,51.478416442871094
2017-11-28,52.57033157348633
2017-11-29,53.84889221191406
2017-11-30,53.87688446044922
2017-12-01,53.923553466796875
2017-12-04,55.55675506591797
2017-12-05,55.32343673706055
2017-12-06,55.54741668701172
2017-12-07,56.84463882446289
2017-12-08,58.45917892456055
2017-12-11,57.84322738647461
2017-12-12,57.712562561035156
2017-12-13,57.507259368896484
2017-12-14,56.83531188964844
2017-12-15,56.88197708129883
2017-12-18,57.245948791503906
2017-12-19,56.947303771972656
2017-12-20,56.723323822021484
2017-12-21,56.545997619628906
2017-12-22,56.667327880859375
2017-12-26,56.704654693603516
2017-12-27,56.7979850769043
2017-12-28,56.9846305847168
2017-12-29,56.67666244506836
2018-01-02,56.46200942993164
2018-01-03,56.58333206176758
2018-01-04,57.11846160888672
2018-01-05,57.69115447998047
2018-01-08,57.813194274902344
2018-01-09,57.62543487548828
2018-01-10,57.597267150878906
2018-01-11,57.47522735595703
2018-01-12,57.62543487548828
2018-01-16,57.944637298583984
2018-01-17,58.39527893066406
2018-01-18,58.41405487060547
2018-01-19,59.34349060058594
2018-01-22,59.700252532958984
2018-01-23,59.46554183959961
2018-01-24,59.83168411254883
2018-01-25,60.07579040527344
2018-01-26,60.19783401489258
2018-01-29,59.512489318847656
2018-01-30,59.42798614501953
2018-01-31,59.024295806884766
2018-02-01,58.19812774658203
2018-02-02,57.43766784667969
2018-02-05,53.9639892578125
2018-02-06,55.99187088012695
2018-02-07,54.85588073730469
2018-02-08,53.51335525512695
2018-02-09,54.76200485229492
2018-02-12,54.57423400878906
2018-02-13,54.84649658203125
2018-02-14,54.78078079223633
2018-02-15,55.738380432128906
2018-02-16,56.32984924316406
2018-02-20,55.27835464477539
2018-02-21,54.96854782104492
2018-02-22,55.25958251953125
2018-02-23,56.029422760009766
2018-02-26,56.592716217041016
2018-02-27,56.189022064208984
2018-02-28,56.001258850097656
2018-03-01,55.8228759765625
2018-03-02,56.010643005371094
2018-03-05,56.36740493774414
2018-03-06,57.146629333496094
2018-03-07,56.45189666748047
2018-03-08,56.780494689941406
2018-03-09,57.53155517578125
2018-03-12,56.81804275512695
2018-03-13,56.98702621459961
2018-03-14,56.21718978881836
2018-03-15,55.747772216796875
2018-03-16,56.4425048828125
2018-03-19,56.49883270263672
2018-03-20,56.73354721069336
2018-03-21,56.61149215698242
2018-03-22,56.11391830444336
2018-03-23,55.691444396972656
2018-03-26,56.292301177978516
2018-03-27,55.729000091552734
2018-03-28,55.738380432128906
2018-03-29,56.292301177978516
2018-04-02,54.790164947509766
2018-04-03,55.80410385131836
2018-04-04,57.4658317565918
2018-04-05,56.955867767333984
2018-04-06,56.398681640625
2018-04-09,56.521446228027344
2018-04-10,57.248619079589844
2018-04-11,57.1541862487793
2018-04-12,57.14474105834961
2018-04-13,57.059749603271484
2018-04-16,57.85302734375
2018-04-17,59.02406692504883
2018-04-18,58.410221099853516
2018-04-19,58.155235290527344
2018-04-20,57.74915313720703
2018-04-23,57.92857360839844
2018-04-24,58.48576736450195
2018-04-25,58.976844787597656
2018-04-26,59.44904327392578
2018-04-27,59.855125427246094
2018-04-30,59.06184005737305
2018-05-01,59.58125305175781
2018-05-02,59.31682586669922
2018-05-03,58.72186279296875
2018-05-04,58.825748443603516
2018-05-07,59.94955825805664
2018-05-08,59.2507209777832
2018-05-09,59.96845245361328
2018-05-10,59.2507209777832
2018-05-11,59.32626724243164
2018-05-14,59.40182113647461
2018-05-15,59.44904327392578
2018-05-16,59.8267936706543
2018-05-17,60.308433532714844
2018-05-18,60.0062255859375
2018-05-21,60.10066223144531
2018-05-22,60.14788055419922
2018-05-23,60.53508377075195
2018-05-24,60.997825622558594
2018-05-25,61.40391159057617
2018-05-29,61.52668762207031
2018-05-30,62.37664031982422
2018-05-31,61.41336441040039
2018-06-01,61.77222442626953
2018-06-04,62.0838737487793
2018-06-05,62.168880462646484
2018-06-06,62.12163543701172
2018-06-07,62.10276412963867
2018-06-08,62.47107696533203
2018-06-11,62.71661376953125
2018-06-12,62.53719711303711
2018-06-13,62.22553253173828
2018-06-14,62.78271484375
2018-06-15,63.1699104309082
2018-06-18,63.037696838378906
2018-06-19,63.17936325073242
2018-06-20,63.67044448852539
2018-06-21,64.29374694824219
2018-06-22,64.01986694335938
2018-06-25,64.43539428710938
2018-06-26,64.41651153564453
2018-06-27,64.27485656738281
2018-06-28,64.5487289428711
2018-06-29,64.49205017089844
2018-07-02,64.1803970336914
2018-07-03,64.72815704345703
2018-07-05,65.84841918945312
2018-07-06,65.86740112304688
2018-07-09,65.8199462890625
2018-07-10,66.12373352050781
2018-07-11,65.88638305664062
2018-07-12,66.30410766601562
2018-07-13,67.15853881835938
2018-07-16,66.92119598388672
2018-07-17,67.47183990478516
2018-07-18,66.75980377197266
