Date,Adj Close
2018-07-12,119.84845733642578
2018-07-13,121.60553741455078
2018-07-16,120.47915649414062
2018-07-17,120.19876098632812
2018-07-18,119.48330688476562
2018-07-19,118.33274841308594
2018-07-20,118.29405212402344
2018-07-23,118.78716278076172
2018-07-24,121.4556655883789
2018-07-25,124.12417602539062
2018-07-26,124.5882568359375
2018-07-27,124.86864471435547
2018-07-30,125.5937728881836
2018-07-31,124.66561126708984
2018-08-01,121.40733337402344
2018-08-02,121.75538635253906
2018-08-03,118.35208129882812
2018-08-06,119.79268646240234
2018-08-07,120.30513000488281
2018-08-08,118.70013427734375
2018-08-09,118.25540161132812
2018-08-10,118.70013427734375
2018-08-13,117.47225189208984
2018-08-14,118.99019622802734
2018-08-15,111.61315155029297
2018-08-16,112.06756591796875
2018-08-17,110.96534729003906
2018-08-20,110.96534729003906
2018-08-21,111.6614761352539
2018-08-22,113.4308090209961
2018-08-23,112.54131317138672
2018-08-24,113.56616973876953
2018-08-27,114.71672058105469
2018-08-28,114.05926513671875
2018-08-29,114.8424072265625
2018-08-30,114.96810150146484
2018-08-31,114.3106460571289
2018-09-04,113.77888488769531
2018-09-05,113.98191833496094
2018-09-06,111.67115783691406
2018-09-07,110.67529296875
2018-09-10,110.5302734375
2018-09-11,112.36729431152344
2018-09-12,113.06341552734375
2018-09-13,112.75402069091797
2018-09-14,113.91423034667969
2018-09-17,113.64352416992188
2018-09-18,115.49020385742188
2018-09-19,116.18633270263672
2018-09-20,115.25816345214844
2018-09-21,115.4998779296875
2018-09-24,119.87969970703125
2018-09-25,121.47500610351562
2018-09-26,121.15595245361328
2018-09-27,122.78992462158203
2018-09-28,123.34101867675781
2018-10-01,125.1973876953125
2018-10-02,125.69046783447266
2018-10-03,126.0578842163086
2018-10-04,125.91284942626953
2018-10-05,126.7056655883789
2018-10-08,125.52610778808594
2018-10-09,127.96256256103516
2018-10-10,122.27751159667969
2018-10-11,117.58826446533203
2018-10-12,118.12970733642578
2018-10-15,118.50677490234375
2018-10-16,118.41960906982422
2018-10-17,116.36620330810547
2018-10-18,114.8261489868164
2018-10-19,113.9737777709961
2018-10-22,112.598388671875
2018-10-23,107.6295394897461
2018-10-24,102.80596160888672
2018-10-25,103.75516510009766
2018-10-26,103.21276092529297
2018-10-29,98.83475494384766
2018-10-30,102.19574737548828
2018-10-31,102.03108978271484
2018-11-01,103.53240966796875
2018-11-02,99.13500213623047
2018-11-05,103.00936126708984
2018-11-06,103.95858001708984
2018-11-07,105.7214126586914
2018-11-08,101.55648040771484
2018-11-09,102.19574737548828
2018-11-12,98.06957244873047
2018-11-13,95.42530822753906
2018-11-14,94.98945617675781
2018-11-15,98.39888000488281
2018-11-16,101.8954849243164
2018-11-19,102.38946533203125
2018-11-20,99.14469146728516
2018-11-21,102.67034149169922
2018-11-23,97.53683471679688
2018-11-26,99.31904602050781
2018-11-27,98.7475814819336
2018-11-28,100.51040649414062
2018-11-29,102.1570053100586
2018-11-30,100.06484985351562
2018-12-03,104.71407318115234
2018-12-04,100.80097198486328
2018-12-06,98.92192077636719
2018-12-07,100.35543060302734
2018-12-10,98.51512145996094
2018-12-11,98.86380004882812
2018-12-12,100.6653823852539
2018-12-13,99.59992980957031
2018-12-14,96.93632507324219
2018-12-17,93.18788146972656
2018-12-18,91.05699157714844
2018-12-19,90.05933380126953
2018-12-20,86.92110443115234
2018-12-21,84.5190200805664
2018-12-24,80.2572250366211
2018-12-26,86.19467163085938
2018-12-27,86.00096130371094
2018-12-28,84.77084350585938
2018-12-31,84.4705810546875
2019-01-02,87.7637939453125
2019-01-03,87.1438980102539
2019-01-04,90.96981048583984
2019-01-07,91.5412826538086
2019-01-08,92.51954650878906
2019-01-09,96.07427215576172
2019-01-10,96.0064697265625
2019-01-11,93.82715606689453
2019-01-14,95.41563415527344
2019-01-15,95.49310302734375
2019-01-16,95.78433990478516
2019-01-17,96.15323638916016
2019-01-18,98.09474182128906
2019-01-22,94.02726745605469
2019-01-23,93.7457504272461
2019-01-24,94.39617156982422
2019-01-25,96.20176696777344
2019-01-28,95.23101043701172
2019-01-29,95.9784927368164
2019-01-30,96.54153442382812
2019-01-31,96.29885864257812
2019-02-01,95.9590835571289
2019-02-04,96.47357940673828
2019-02-05,95.47370910644531
2019-02-06,93.3671646118164
2019-02-07,90.27046203613281
2019-02-08,89.7947998046875
2019-02-11,91.45478057861328
2019-02-12,92.83324432373047
2019-02-13,93.92050170898438
2019-02-14,94.12435150146484
2019-02-15,97.3181381225586
2019-02-19,96.7939224243164
2019-02-20,95.8911361694336
2019-02-21,92.56143951416016
2019-02-22,92.73617553710938
2019-02-25,91.97898864746094
2019-02-26,91.16355895996094
2019-02-27,92.26051330566406
2019-02-28,91.25092315673828
2019-03-01,93.60015106201172
2019-03-04,93.97874450683594
2019-03-05,92.7070541381836
2019-03-06,89.25115966796875
2019-03-07,88.67842864990234
2019-03-08,83.91202545166016
2019-03-11,83.73728942871094
2019-03-12,84.43622589111328
2019-03-13,85.97972106933594
2019-03-14,87.06697845458984
2019-03-15,86.25153350830078
2019-03-18,89.23174285888672
2019-03-19,90.1636734008789
2019-03-20,93.08564758300781
2019-03-21,94.03699493408203
2019-03-22,90.94027709960938
2019-03-25,90.06660461425781
2019-03-26,91.99840545654297
2019-03-27,91.82367706298828
2019-03-28,92.45465087890625
2019-03-29,92.39642333984375
2019-04-01,94.10494995117188
2019-04-02,93.24097442626953
2019-04-03,91.18296813964844
2019-04-04,90.93057250976562
2019-04-05,95.7455062866211
2019-04-08,96.57066345214844
2019-04-09,95.68727111816406
2019-04-10,95.84258270263672
2019-04-11,95.84258270263672
2019-04-12,102.23015594482422
2019-04-15,99.34098052978516
2019-04-16,99.5647201538086
2019-04-17,99.068603515625
2019-04-18,101.0433578491211
2019-04-22,104.1562728881836
2019-04-23,103.69905853271484
2019-04-24,101.11145782470703
2019-04-25,99.30206298828125
2019-04-26,95.21635437011719
2019-04-29,94.36030578613281
2019-04-30,93.43617248535156
2019-05-01,89.3893814086914
2019-05-02,86.7433853149414
2019-05-03,88.42631530761719
2019-05-06,88.7570571899414
2019-05-07,89.28235626220703
2019-05-08,91.47113800048828
2019-05-09,91.6754150390625
2019-05-10,92.41474151611328
2019-05-13,90.95555877685547
2019-05-14,91.772705078125
2019-05-15,91.79215240478516
2019-05-16,92.58984375
2019-05-17,90.4886245727539
2019-05-20,91.13065338134766
2019-05-21,93.027587890625
2019-05-22,90.38162231445312
2019-05-23,86.4321060180664
2019-05-24,84.78810119628906
2019-05-28,84.73944854736328
2019-05-29,84.07796478271484
2019-05-30,81.6751708984375
2019-05-31,79.65176391601562
2019-06-03,80.69265747070312
2019-06-04,81.98646545410156
2019-06-05,79.79769134521484
2019-06-06,81.97673797607422
2019-06-07,82.2977523803711
2019-06-10,82.88143157958984
2019-06-11,84.14604949951172
2019-06-12,82.71604919433594
2019-06-13,84.13632202148438
2019-06-14,82.85224151611328
2019-06-17,83.14408111572266
2019-06-18,85.8970718383789
2019-06-19,86.237548828125
2019-06-20,88.96134185791016
2019-06-21,89.85630798339844
2019-06-24,88.09557342529297
2019-06-25,87.58971405029297
2019-06-26,90.55670928955078
2019-06-27,89.60338592529297
2019-06-28,90.62481689453125
2019-07-01,90.55670928955078
2019-07-02,85.17720794677734
2019-07-03,84.82699584960938
2019-07-05,86.15972137451172
2019-07-08,87.69672393798828
2019-07-09,86.72393035888672
2019-07-10,88.1928482055664
2019-07-11,88.3679428100586
2019-07-12,88.42631530761719
2019-07-15,86.3348159790039
2019-07-16,84.90750885009766
2019-07-17,83.14103698730469
2019-07-18,83.3752670288086
2019-07-19,84.94654083251953
2019-07-22,85.11244201660156
2019-07-23,85.48330688476562
2019-07-24,85.5711441040039
2019-07-25,83.41429901123047
2019-07-26,82.26268005371094
2019-07-29,81.90157318115234
2019-07-30,83.99010467529297
2019-07-31,83.78515625
2019-08-01,79.12012481689453
2019-08-02,80.4766845703125
2019-08-05,77.09991455078125
2019-08-06,76.39723205566406
2019-08-07,75.6847915649414
2019-08-08,78.42720031738281
2019-08-09,77.46102142333984
2019-08-12,76.04588317871094
2019-08-13,76.63145446777344
2019-08-14,73.21563720703125
2019-08-15,73.13756561279297
2019-08-16,74.093994140625
2019-08-19,75.93852996826172
2019-08-20,74.84547424316406
2019-08-21,75.36272430419922
2019-08-22,73.69385528564453
2019-08-23,70.02428436279297
2019-08-26,70.51226043701172
2019-08-27,69.93645477294922
2019-08-28,70.7855224609375
2019-08-29,72.68863677978516
2019-08-30,72.40560150146484
2019-09-03,72.34703826904297
2019-09-04,73.75240325927734
2019-09-05,73.78168487548828
2019-09-06,74.60148620605469
2019-09-09,78.07586669921875
2019-09-10,78.17345428466797
2019-09-11,79.08108520507812
2019-09-12,77.76356506347656
2019-09-13,77.48053741455078
2019-09-16,83.58020782470703
2019-09-17,79.26652526855469
2019-09-18,79.36410522460938
2019-09-19,79.64713287353516
2019-09-20,79.05180358886719
2019-09-23,78.20272064208984
2019-09-24,76.67048645019531
2019-09-25,74.92353820800781
2019-09-26,73.28395080566406
2019-09-27,73.17660522460938
2019-09-30,72.43488311767578
2019-10-01,69.8583755493164
2019-10-02,68.1211929321289
2019-10-03,69.13617706298828
2019-10-04,69.21424865722656
2019-10-07,68.0821533203125
2019-10-08,67.0769271850586
2019-10-09,66.94029235839844
2019-10-10,67.2525863647461
2019-10-11,67.58441925048828
2019-10-14,66.54991149902344
2019-10-15,67.58441925048828
2019-10-16,66.81803131103516
2019-10-17,65.43621063232422
2019-10-18,63.15275192260742
2019-10-21,66.30843353271484
2019-10-22,68.18026733398438
2019-10-23,70.5029296875
2019-10-24,70.5323257446289
2019-10-25,71.03214263916016
2019-10-28,69.63070678710938
2019-10-29,70.37552642822266
2019-10-30,68.22927856445312
2019-10-31,67.92546844482422
2019-11-01,69.72871398925781
2019-11-04,72.21797180175781
2019-11-05,72.53157806396484
2019-11-06,69.99331665039062
2019-11-07,73.24699401855469
2019-11-08,73.20779418945312
2019-11-11,72.34537506103516
2019-11-12,71.82596588134766
2019-11-13,71.15955352783203
2019-11-14,70.90473937988281
2019-11-15,72.01216888427734
2019-11-18,69.83651733398438
2019-11-19,68.99369049072266
2019-11-20,70.62052917480469
2019-11-21,71.85536193847656
2019-11-22,71.53195190429688
2019-11-25,72.05136108398438
2019-11-26,70.4735336303711
2019-11-27,70.90473937988281
2019-11-29,69.48371124267578
2019-12-02,69.37590026855469
2019-12-03,67.40605163574219
2019-12-04,70.6107406616211
2019-12-05,69.17989349365234
2019-12-06,72.48257446289062
2019-12-09,73.02159118652344
2019-12-10,73.3449935913086
2019-12-11,73.17839050292969
2019-12-12,75.17764282226562
2019-12-13,73.98200988769531
2019-12-16,76.35368347167969
2019-12-17,77.2356948852539
2019-12-18,78.98013305664062
2019-12-19,79.626953125
2019-12-20,81.0087890625
2019-12-23,81.71440887451172
2019-12-24,82.13581085205078
2019-12-26,81.97901153564453
2019-12-27,81.47920227050781
2019-12-30,80.74417877197266
2019-12-31,82.0868148803711
2020-01-02,82.459228515625
2020-01-03,83.29224395751953
2020-01-06,86.67333221435547
2020-01-07,87.50634765625
2020-01-08,85.59529113769531
2020-01-09,86.48712158203125
2020-01-10,84.54667663574219
2020-01-13,83.81165313720703
2020-01-14,84.60546875
2020-01-15,85.00728607177734
2020-01-16,85.56578826904297
2020-01-17,83.88436889648438
2020-01-21,82.6355972290039
2020-01-22,81.70146942138672
2020-01-23,80.4625244140625
2020-01-24,78.51560974121094
2020-01-27,75.3592529296875
2020-01-28,75.76240539550781
2020-01-29,73.88432312011719
2020-01-30,74.5529556274414
2020-01-31,71.69159698486328
2020-02-03,70.17733001708984
2020-02-04,72.38973236083984
2020-02-05,75.76240539550781
2020-02-06,74.60212707519531
2020-02-07,73.10752868652344
2020-02-10,72.4683837890625
2020-02-11,73.54017639160156
2020-02-12,74.12030792236328
2020-02-13,74.41529846191406
2020-02-14,73.66799926757812
2020-02-18,73.28451538085938
2020-02-19,75.98855590820312
2020-02-20,74.7201156616211
2020-02-21,72.96986389160156
2020-02-24,68.74172973632812
2020-02-25,65.87051391601562
2020-02-26,62.143856048583984
2020-02-27,58.99732971191406
2020-02-28,62.202850341796875
2020-03-02,61.80953598022461
2020-03-03,61.386722564697266
2020-03-04,63.00914764404297
2020-03-05,60.83607864379883
2020-03-06,54.37586975097656
2020-03-09,36.971656799316406
2020-03-10,40.904815673828125
2020-03-11,38.210601806640625
2020-03-12,31.95688819885254
2020-03-13,34.21845245361328
2020-03-16,30.58028221130371
2020-03-17,30.373790740966797
2020-03-18,29.26267433166504
2020-03-19,32.664859771728516
2020-03-20,34.30694580078125
2020-03-23,33.96279525756836
2020-03-24,39.134891510009766
2020-03-25,39.0267333984375
2020-03-26,38.869407653808594
2020-03-27,35.39839553833008
2020-03-30,34.395442962646484
2020-03-31,35.319732666015625
2020-04-01,34.021793365478516
2020-04-02,37.65996170043945
2020-04-03,39.223392486572266
2020-04-06,38.771080017089844
2020-04-07,40.63932800292969
2020-04-08,44.53315353393555
2020-04-09,44.07100296020508
2020-04-13,42.56657791137695
2020-04-14,41.524288177490234
2020-04-15,39.57481384277344
2020-04-16,36.231441497802734
2020-04-17,41.50940704345703
2020-04-20,40.84469985961914
2020-04-21,40.17999267578125
2020-04-22,42.809059143066406
2020-04-23,43.870601654052734
2020-04-24,43.017398834228516
2020-04-27,44.188072204589844
2020-04-28,44.624595642089844
2020-04-29,47.34294891357422
2020-04-30,47.134605407714844
2020-05-01,44.21783447265625
2020-05-04,46.37069320678711
2020-05-05,45.68614196777344
2020-05-06,45.47780227661133
2020-05-07,47.928287506103516
2020-05-08,51.04347610473633
2020-05-11,49.446197509765625
2020-05-12,49.327144622802734
2020-05-13,47.81915283203125
2020-05-14,47.18421173095703
2020-05-15,47.30326461791992
2020-05-18,52.02565002441406
2020-05-19,50.25971603393555
2020-05-20,52.23399353027344
2020-05-21,51.90660095214844
2020-05-22,51.86691665649414
2020-05-26,51.03355026245117
2020-05-27,52.31336212158203
2020-05-28,51.231971740722656
2020-05-29,50.56726837158203
2020-06-01,51.400630950927734
2020-06-02,54.37692642211914
2020-06-03,54.932498931884766
2020-06-04,54.71424102783203
2020-06-05,58.84136962890625
2020-06-08,61.61924743652344
2020-06-09,59.00010681152344
2020-06-10,55.19044876098633
2020-06-11,50.745845794677734
2020-06-12,52.154624938964844
2020-06-15,51.79747009277344
2020-06-16,54.168582916259766
2020-06-17,52.06533432006836
2020-06-18,52.51177978515625
2020-06-19,51.886756896972656
2020-06-22,52.00580978393555
2020-06-23,52.045494079589844
2020-06-24,48.563228607177734
2020-06-25,50.32916259765625
2020-06-26,48.37472915649414
2020-06-29,49.25769805908203
2020-06-30,50.25971603393555
2020-07-01,49.46603775024414
2020-07-02,50.12082290649414
2020-07-06,50.01169204711914
2020-07-07,47.72986602783203
2020-07-08,47.06515884399414
2020-07-09,43.989654541015625
2020-07-10,45.04127883911133
2020-07-13,44.59483337402344
2020-07-14,46.90642166137695
2020-07-15,47.084999084472656
2020-07-16,47.81999969482422
2020-07-17,47.15999984741211
2020-07-20,47.70000076293945
2020-07-21,50.41999816894531
2020-07-22,50.189998626708984
2020-07-23,48.849998474121094
2020-07-24,49.040000915527344
2020-07-27,48.560001373291016
2020-07-28,47.27000045776367
2020-07-29,48.5
2020-07-30,46.58000183105469
2020-07-31,46.849998474121094
2020-08-03,46.369998931884766
2020-08-04,48.459999084472656
2020-08-05,50.75
2020-08-06,50.88999938964844
2020-08-07,48.810001373291016
2020-08-10,50.459999084472656
2020-08-11,49.41999816894531
2020-08-12,49.09000015258789
2020-08-13,47.41999816894531
2020-08-14,47.970001220703125
2020-08-17,46.540000915527344
2020-08-18,46.349998474121094
2020-08-19,45.61000061035156
2020-08-20,44.099998474121094
2020-08-21,43.38999938964844
2020-08-24,44.33000183105469
2020-08-25,44.380001068115234
2020-08-26,43.2599983215332
2020-08-27,44.95000076293945
