Date,Adj Close
2014-10-30,19.347578048706055
2014-10-31,20.027555465698242
2014-11-03,20.136348724365234
2014-11-04,20.01848602294922
2014-11-05,20.49900245666504
2014-11-06,20.48086929321289
2014-11-07,20.33580780029297
2014-11-10,20.517135620117188
2014-11-11,20.43553352355957
2014-11-12,20.39020538330078
2014-11-13,20.50806999206543
2014-11-14,20.689393997192383
2014-11-17,20.38113784790039
2014-11-18,20.65435028076172
2014-11-19,20.5723819732666
2014-11-20,20.608816146850586
2014-11-21,20.81827163696289
2014-11-24,21.164331436157227
2014-11-25,21.155223846435547
2014-11-26,21.738059997558594
2014-11-28,21.901987075805664
2014-12-01,21.61967658996582
2014-12-02,21.738059997558594
2014-12-03,22.393756866455078
2014-12-04,22.220727920532227
2014-12-05,22.803564071655273
2014-12-08,22.075016021728516
2014-12-09,22.238935470581055
2014-12-10,21.65610122680664
2014-12-11,21.66520881652832
2014-12-12,21.546815872192383
2014-12-15,21.30093002319336
2014-12-16,21.7198486328125
2014-12-17,22.275365829467773
2014-12-18,22.776243209838867
2014-12-19,22.666961669921875
2014-12-22,23.131410598754883
2014-12-23,23.131410598754883
2014-12-24,22.994808197021484
2014-12-26,22.940166473388672
2014-12-29,23.04945182800293
2014-12-30,22.967487335205078
2014-12-31,22.69428253173828
2015-01-02,22.7307071685791
2015-01-05,22.002159118652344
2015-01-06,21.173439025878906
2015-01-07,21.37378692626953
2015-01-08,22.056804656982422
2015-01-09,22.075016021728516
2015-01-12,21.546815872192383
2015-01-13,21.246294021606445
2015-01-14,20.96398162841797
2015-01-15,21.246294021606445
2015-01-16,21.37378692626953
2015-01-20,21.519495010375977
2015-01-21,22.147871017456055
2015-01-22,22.42107391357422
2015-01-23,21.956626892089844
2015-01-26,22.075016021728516
2015-01-27,21.464853286743164
2015-01-28,21.29182243347168
2015-01-29,21.510387420654297
2015-01-30,20.80005645751953
2015-02-02,20.81827163696289
2015-02-03,21.355567932128906
2015-02-04,21.510387420654297
2015-02-05,21.820022583007812
2015-02-06,22.075016021728516
2015-02-09,21.410213470458984
2015-02-10,22.111446380615234
2015-02-11,22.09322738647461
2015-02-12,21.983945846557617
2015-02-13,22.057106018066406
2015-02-17,22.06624984741211
2015-02-18,22.038814544677734
2015-02-19,22.79783058166504
2015-02-20,22.980722427368164
2015-02-23,22.779542922973633
2015-02-24,23.191055297851562
2015-02-25,22.953292846679688
2015-02-26,22.779542922973633
2015-02-27,22.907562255859375
2015-03-02,23.43796157836914
2015-03-03,22.39546012878418
2015-03-04,22.19427490234375
2015-03-05,22.111976623535156
2015-03-06,21.86506462097168
2015-03-09,22.029672622680664
2015-03-10,21.499277114868164
2015-03-11,21.453554153442383
2015-03-12,21.737041473388672
2015-03-13,22.166841506958008
2015-03-16,22.468616485595703
2015-03-17,22.139404296875
2015-03-18,22.285720825195312
2015-03-19,22.020526885986328
2015-03-20,22.057106018066406
2015-03-23,21.91993522644043
2015-03-24,21.85591697692871
2015-03-25,20.694538116455078
2015-03-26,20.484210968017578
2015-03-27,20.8774356842041
2015-03-30,20.822566986083984
2015-03-31,20.63052749633789
2015-04-01,20.475065231323242
2015-04-02,20.365331649780273
2015-04-06,20.26473617553711
2015-04-07,20.109270095825195
2015-04-08,20.465923309326172
2015-04-09,20.58480453491211
2015-04-10,20.575658798217773
2015-04-13,20.420198440551758
2015-04-14,20.301313400268555
2015-04-15,20.621383666992188
2015-04-16,20.00868034362793
2015-04-17,19.65203857421875
2015-04-20,19.898944854736328
2015-04-21,20.383617401123047
2015-04-22,20.401906967163086
2015-04-23,20.273883819580078
2015-04-24,19.93552017211914
2015-04-27,18.262041091918945
2015-04-28,18.326051712036133
2015-04-29,18.298616409301758
2015-04-30,18.097436904907227
2015-05-01,18.271181106567383
2015-05-04,18.179738998413086
2015-05-05,17.704206466674805
2015-05-06,17.786514282226562
2015-05-07,17.887104034423828
2015-05-08,18.0059871673584
2015-05-11,18.216312408447266
2015-05-12,18.188879013061523
2015-05-13,18.2254638671875
2015-05-14,18.16144561767578
2015-05-15,18.472373962402344
2015-05-18,18.46322250366211
2015-05-19,18.371322631835938
2015-05-20,18.297801971435547
2015-05-21,18.518360137939453
2015-05-22,18.509174346923828
2015-05-26,18.371322631835938
2015-05-27,18.69297981262207
2015-05-28,18.711360931396484
2015-05-29,18.499990463256836
2015-06-01,18.665407180786133
2015-06-02,18.729740142822266
2015-06-03,18.711360931396484
2015-06-04,18.435653686523438
2015-06-05,18.518360137939453
2015-06-08,18.261035919189453
2015-06-09,18.297801971435547
2015-06-10,18.41727066040039
2015-06-11,18.17832374572754
2015-06-12,18.031278610229492
2015-06-15,18.11399269104004
2015-06-16,18.215085983276367
2015-06-17,17.957763671875
2015-06-18,18.23347282409668
2015-06-19,18.123186111450195
2015-06-22,18.251846313476562
2015-06-23,18.343748092651367
2015-06-24,18.47241973876953
2015-06-25,18.435653686523438
2015-06-26,18.17832374572754
2015-06-29,17.654481887817383
2015-06-30,17.663667678833008
2015-07-01,17.93018913269043
2015-07-02,18.022092819213867
2015-07-06,17.709623336791992
2015-07-07,17.617717742919922
2015-07-08,17.04792594909668
2015-07-09,17.020349502563477
2015-07-10,17.250106811523438
2015-07-13,17.746381759643555
2015-07-14,17.36039161682129
2015-07-15,17.06630516052246
2015-07-16,16.422985076904297
2015-07-17,16.331079483032227
2015-07-20,16.331079483032227
2015-07-21,16.386228561401367
2015-07-22,16.073753356933594
2015-07-23,16.28512954711914
2015-07-24,15.96347427368164
2015-07-27,15.972660064697266
2015-07-28,16.193235397338867
2015-07-29,16.128896713256836
2015-07-30,16.14727783203125
2015-07-31,15.95428466796875
2015-08-03,15.770480155944824
2015-08-04,15.467195510864258
2015-08-05,15.651007652282715
2015-08-06,15.485581398010254
2015-08-07,15.605053901672363
2015-08-10,16.17485237121582
2015-08-11,15.935905456542969
2015-08-12,15.899140357971191
2015-08-13,15.669387817382812
2015-08-14,15.292580604553223
2015-08-17,15.651007652282715
2015-08-18,15.281222343444824
2015-08-19,15.198019981384277
2015-08-20,14.772773742675781
2015-08-21,14.310547828674316
2015-08-24,13.959253311157227
2015-08-25,13.718896865844727
2015-08-26,14.088677406311035
2015-08-27,14.735795021057129
2015-08-28,14.782017707824707
2015-08-31,14.874466896057129
2015-09-01,14.31978988647461
2015-09-02,14.495439529418945
2015-09-03,14.56939697265625
2015-09-04,14.227348327636719
2015-09-08,14.54166316986084
2015-09-09,14.292058944702148
2015-09-10,14.384503364562988
2015-09-11,14.329035758972168
2015-09-14,14.421481132507324
2015-09-15,14.717306137084961
2015-09-16,14.948420524597168
2015-09-17,14.80975341796875
2015-09-18,14.726554870605469
2015-09-21,14.458460807800293
2015-09-22,13.959253311157227
2015-09-23,13.506271362304688
2015-09-24,13.580225944519043
2015-09-25,13.497028350830078
2015-09-28,13.284403800964355
2015-09-29,13.450804710388184
2015-09-30,13.580225944519043
2015-10-01,13.561739921569824
2015-10-02,13.811342239379883
2015-10-05,13.959253311157227
2015-10-06,14.088677406311035
2015-10-07,14.227348327636719
2015-10-08,14.486194610595703
2015-10-09,14.467705726623535
2015-10-12,14.421481132507324
2015-10-13,13.996235847473145
2015-10-14,14.273568153381348
2015-10-15,14.532416343688965
2015-10-16,14.634106636047363
2015-10-19,14.615618705749512
2015-10-20,14.966911315917969
2015-10-21,14.855974197387695
2015-10-22,14.985398292541504
2015-10-23,15.198019981384277
2015-10-26,15.096336364746094
2015-10-27,15.040868759155273
2015-10-28,15.290468215942383
2015-10-29,15.475362777709961
2015-10-30,15.503095626831055
2015-11-02,15.614029884338379
2015-11-03,15.715717315673828
2015-11-04,15.595539093017578
2015-11-05,15.540071487426758
2015-11-06,15.76193904876709
2015-11-09,15.540071487426758
2015-11-10,15.493847846984863
2015-11-11,15.521578788757324
2015-11-12,15.281222343444824
2015-11-13,15.937586784362793
2015-11-16,16.399812698364258
2015-11-17,16.567157745361328
2015-11-18,16.85536003112793
2015-11-19,16.920440673828125
2015-11-20,16.90184783935547
2015-11-23,16.85536003112793
2015-11-24,17.08778953552246
2015-11-25,17.15286636352539
2015-11-27,17.3109188079834
2015-11-30,17.45037269592285
2015-12-01,17.83154296875
2015-12-02,17.785058975219727
2015-12-03,17.441070556640625
2015-12-04,17.692092895507812
2015-12-07,17.580524444580078
2015-12-08,17.617713928222656
2015-12-09,17.692092895507812
2015-12-10,17.431779861450195
2015-12-11,17.032005310058594
2015-12-14,16.780986785888672
2015-12-15,17.162160873413086
2015-12-16,17.199352264404297
2015-12-17,16.790285110473633
2015-12-18,16.827472686767578
2015-12-21,17.21794891357422
2015-12-22,17.441070556640625
2015-12-23,17.747873306274414
2015-12-24,17.766464233398438
2015-12-28,17.664199829101562
2015-12-29,17.90591812133789
2015-12-30,17.62700843811035
2015-12-31,17.357398986816406
2016-01-04,17.171459197998047
2016-01-05,17.190053939819336
2016-01-06,16.483482360839844
2016-01-07,16.000045776367188
2016-01-08,15.609572410583496
2016-01-11,15.507307052612305
2016-01-12,15.572386741638184
2016-01-13,15.061054229736328
2016-01-14,15.628165245056152
2016-01-15,14.94948959350586
2016-01-19,15.293475151062012
2016-01-20,15.219103813171387
2016-01-21,15.628165245056152
2016-01-22,15.851290702819824
2016-01-25,15.721137046813965
2016-01-26,16.130197525024414
2016-01-27,15.888480186462402
2016-01-28,15.507307052612305
2016-01-29,16.40911102294922
2016-02-01,16.40911102294922
2016-02-02,15.851290702819824
2016-02-03,16.074417114257812
2016-02-04,16.344032287597656
2016-02-05,15.628165245056152
2016-02-08,15.051758766174316
2016-02-09,14.968082427978516
2016-02-10,14.865817070007324
2016-02-11,14.540424346923828
2016-02-12,14.930895805358887
2016-02-16,15.544490814208984
2016-02-17,15.934967041015625
2016-02-18,15.962858200073242
2016-02-19,17.08778953552246
2016-02-22,17.283023834228516
2016-02-23,17.30171775817871
2016-02-24,17.469970703125
2016-02-25,17.65691375732422
2016-02-26,17.759735107421875
2016-02-29,17.638219833374023
2016-03-01,18.105579376220703
2016-03-02,18.21774673461914
2016-03-03,18.18035888671875
2016-03-04,18.1242733001709
2016-03-07,18.17100715637207
2016-03-08,17.554092407226562
2016-03-09,17.91863441467285
2016-03-10,18.292524337768555
2016-03-11,18.731843948364258
2016-03-14,18.61033058166504
2016-03-15,18.600982666015625
2016-03-16,18.741193771362305
2016-03-17,18.956178665161133
2016-03-18,19.152469635009766
2016-03-21,19.37680435180664
2016-03-22,19.423538208007812
2016-03-23,18.956178665161133
2016-03-24,18.83466148376465
2016-03-28,18.881404876708984
2016-03-29,19.24594497680664
2016-03-30,19.66657257080078
2016-03-31,19.79743003845215
2016-04-01,20.021760940551758
2016-04-04,19.788084030151367
2016-04-05,19.582443237304688
2016-04-06,19.685258865356445
2016-04-07,19.442228317260742
2016-04-08,19.432886123657227
2016-04-11,19.57309341430664
2016-04-12,19.563745498657227
2016-04-13,19.918941497802734
2016-04-14,20.077844619750977
2016-04-15,20.068496704101562
2016-04-18,20.152624130249023
2016-04-19,19.816123962402344
2016-04-20,19.760042190551758
2016-04-21,19.582443237304688
2016-04-22,19.722652435302734
2016-04-25,19.57309341430664
2016-04-26,19.881555557250977
2016-04-27,20.021760940551758
2016-04-28,19.451580047607422
2016-04-29,19.133773803710938
2016-05-02,18.984216690063477
2016-05-03,18.78792953491211
2016-05-04,18.554248809814453
2016-05-05,18.554248809814453
2016-05-06,18.572938919067383
2016-05-09,18.59163475036621
2016-05-10,18.67576026916504
2016-05-11,18.70380401611328
2016-05-12,18.348608016967773
2016-05-13,18.329912185668945
2016-05-16,18.554248809814453
2016-05-17,18.357954025268555
2016-05-18,18.619678497314453
2016-05-19,18.61033058166504
2016-05-20,21.180822372436523
2016-05-23,21.405155181884766
2016-05-24,22.05293846130371
2016-05-25,22.21253776550293
2016-05-26,22.278249740600586
2016-05-27,22.944820404052734
2016-05-31,22.92604637145996
2016-06-01,22.888492584228516
2016-06-02,23.019922256469727
2016-06-03,22.89788246154785
2016-06-06,22.691341400146484
2016-06-07,22.691341400146484
2016-06-08,22.747671127319336
2016-06-09,22.92604637145996
2016-06-10,22.597454071044922
2016-06-13,22.475412368774414
2016-06-14,22.287643432617188
2016-06-15,22.250091552734375
2016-06-16,22.240705490112305
2016-06-17,21.99660873413086
2016-06-20,22.184370040893555
2016-06-21,22.372140884399414
2016-06-22,22.503572463989258
2016-06-23,23.019922256469727
2016-06-24,21.808839797973633
2016-06-27,20.926355361938477
2016-06-28,21.536590576171875
2016-06-29,22.1186580657959
2016-06-30,22.503572463989258
2016-07-01,22.428468704223633
2016-07-05,22.381526947021484
2016-07-06,22.531734466552734
2016-07-07,22.803998947143555
2016-07-08,23.40484619140625
2016-07-11,23.611387252807617
2016-07-12,23.855472564697266
2016-07-13,24.324888229370117
2016-07-14,24.503267288208008
2016-07-15,24.728580474853516
2016-07-18,24.972681045532227
2016-07-19,24.77552604675293
2016-07-20,25.01961898803711
2016-07-21,24.62531280517578
2016-07-22,24.75674819946289
2016-07-25,24.869401931762695
2016-07-26,25.169822692871094
2016-07-27,25.25432014465332
2016-07-28,24.991453170776367
2016-07-29,24.681642532348633
2016-08-01,24.66286849975586
2016-08-02,24.38121795654297
2016-08-03,24.597148895263672
2016-08-04,24.75674819946289
2016-08-05,25.169822692871094
2016-08-08,25.188602447509766
2016-08-09,25.15105438232422
2016-08-10,24.794300079345703
2016-08-11,25.179214477539062
2016-08-12,25.517194747924805
2016-08-15,25.789453506469727
2016-08-16,25.554746627807617
2016-08-17,25.620464324951172
2016-08-18,25.986604690551758
2016-08-19,27.826692581176758
2016-08-22,27.366674423217773
2016-08-23,28.21452522277832
2016-08-24,27.9790096282959
2016-08-25,27.931900024414062
2016-08-26,28.233362197875977
2016-08-29,28.308725357055664
2016-08-30,28.252206802368164
2016-08-31,28.110898971557617
2016-09-01,28.534820556640625
2016-09-02,28.28046417236328
2016-09-06,28.242786407470703
2016-09-07,28.176837921142578
2016-09-08,28.063796997070312
2016-09-09,27.187681198120117
2016-09-12,27.875385284423828
2016-09-13,27.677553176879883
2016-09-14,27.724655151367188
2016-09-15,28.40293312072754
2016-09-16,28.308725357055664
2016-09-19,28.544240951538086
2016-09-20,28.6290283203125
2016-09-21,28.798593521118164
2016-09-22,28.534820556640625
2016-09-23,27.94132423400879
2016-09-26,27.649293899536133
2016-09-27,27.9224853515625
2016-09-28,28.01668930053711
2016-09-29,27.865962982177734
2016-09-30,28.40293312072754
2016-10-03,28.18625831604004
2016-10-04,27.89422607421875
2016-10-05,28.205102920532227
2016-10-06,28.15799903869629
2016-10-07,28.026113510131836
2016-10-10,27.677553176879883
2016-10-11,26.98043441772461
2016-10-12,26.98043441772461
2016-10-13,26.245628356933594
2016-10-14,26.44346046447754
2016-10-17,26.18910789489746
2016-10-18,26.396358489990234
2016-10-19,26.678977966308594
2016-10-20,26.735498428344727
2016-10-21,26.782596588134766
2016-10-24,27.460880279541016
2016-10-25,27.187681198120117
2016-10-26,27.178268432617188
2016-10-27,27.187681198120117
2016-10-28,26.999277114868164
2016-10-31,27.39493751525879
2016-11-01,27.22536849975586
2016-11-02,26.933330535888672
2016-11-03,26.631874084472656
2016-11-04,26.58477020263672
2016-11-07,27.630451202392578
2016-11-08,27.800020217895508
2016-11-09,27.442039489746094
2016-11-10,26.547090530395508
2016-11-11,27.149999618530273
2016-11-14,27.310152053833008
2016-11-15,27.89422607421875
2016-11-16,28.28046417236328
2016-11-17,28.949325561523438
2016-11-18,28.958744049072266
2016-11-21,29.533397674560547
2016-11-22,29.930326461791992
2016-11-23,30.12879180908203
2016-11-25,30.12879180908203
2016-11-28,30.09099006652832
2016-11-29,30.39341163635254
2016-11-30,30.431211471557617
2016-12-01,28.44657325744629
2016-12-02,29.71296501159668
2016-12-05,29.798019409179688
2016-12-06,29.873626708984375
2016-12-07,30.72418785095215
2016-12-08,30.913196563720703
2016-12-09,30.572975158691406
2016-12-12,30.242202758789062
2016-12-13,30.270551681518555
2016-12-14,30.3745059967041
2016-12-15,31.243972778320312
2016-12-16,30.72418785095215
2016-12-19,30.65803337097168
2016-12-20,30.818693161010742
2016-12-21,30.790342330932617
2016-12-22,31.196718215942383
2016-12-23,31.092758178710938
2016-12-27,31.49915313720703
2016-12-28,31.092758178710938
2016-12-29,30.865947723388672
2016-12-30,30.497371673583984
2017-01-03,30.185495376586914
2017-01-04,30.46902084350586
2017-01-05,30.336706161499023
2017-01-06,30.28000259399414
2017-01-09,30.979352951049805
2017-01-10,31.310129165649414
2017-01-11,31.631460189819336
2017-01-12,31.480241775512695
2017-01-13,31.933868408203125
2017-01-17,31.47079849243164
2017-01-18,31.839359283447266
2017-01-19,31.896059036254883
2017-01-20,31.981128692626953
2017-01-23,31.896059036254883
2017-01-24,32.16069793701172
2017-01-25,32.52927017211914
2017-01-26,32.113441467285156
2017-01-27,33.11520767211914
2017-01-30,32.45366287231445
2017-01-31,32.36861038208008
2017-02-01,33.10576248168945
2017-02-02,33.02070236206055
2017-02-03,33.37037658691406
2017-02-06,33.24751663208008
2017-02-07,33.58775329589844
2017-02-08,33.64445114135742
2017-02-09,33.46487808227539
2017-02-10,33.37982177734375
2017-02-13,33.51213455200195
2017-02-14,33.29477310180664
2017-02-15,33.54049301147461
2017-02-16,33.24751663208008
2017-02-17,33.806697845458984
2017-02-21,34.766632080078125
2017-02-22,34.70009994506836
2017-02-23,34.36745834350586
2017-02-24,34.500511169433594
2017-02-27,34.62407302856445
2017-02-28,34.42448425292969
2017-03-01,35.02324295043945
2017-03-02,34.68109130859375
2017-03-03,35.04225540161133
2017-03-06,35.03275680541992
2017-03-07,35.13730239868164
2017-03-08,35.34638977050781
2017-03-09,35.526973724365234
2017-03-10,36.230289459228516
2017-03-13,36.53443145751953
2017-03-14,36.37285232543945
2017-03-15,36.990623474121094
2017-03-16,37.11418914794922
2017-03-17,37.33278274536133
2017-03-20,37.60841751098633
2017-03-21,36.6674919128418
2017-03-22,36.895591735839844
2017-03-23,36.924102783203125
2017-03-24,37.03815460205078
2017-03-27,36.9336051940918
2017-03-28,36.895591735839844
2017-03-29,36.943115234375
2017-03-30,36.96211624145508
2017-03-31,36.971622467041016
2017-04-03,36.96211624145508
2017-04-04,37.06666564941406
2017-04-05,36.4774055480957
2017-04-06,36.6674919128418
2017-04-07,37.00013732910156
2017-04-10,36.9336051940918
2017-04-11,36.306331634521484
2017-04-12,35.89763259887695
2017-04-13,35.660030364990234
2017-04-17,36.13525390625
2017-04-18,36.163761138916016
2017-04-19,37.30427551269531
2017-04-20,37.91254806518555
2017-04-21,37.817508697509766
2017-04-24,38.43528747558594
2017-04-25,38.76793670654297
2017-04-26,38.69189453125
2017-04-27,39.281166076660156
2017-04-28,38.59685516357422
2017-05-01,39.63282012939453
2017-05-02,39.64231872558594
2017-05-03,39.490257263183594
2017-05-04,39.556785583496094
2017-05-05,39.756378173828125
2017-05-08,39.480751037597656
2017-05-09,39.95596694946289
2017-05-10,40.74481964111328
2017-05-11,41.3245849609375
2017-05-12,41.286556243896484
2017-05-15,42.1229362487793
2017-05-16,42.83576202392578
2017-05-17,40.6402702331543
2017-05-18,41.7332649230957
2017-05-19,41.89484786987305
2017-05-22,42.512611389160156
2017-05-23,42.779327392578125
2017-05-24,42.51261520385742
2017-05-25,42.884117126464844
2017-05-26,43.34134292602539
2017-05-30,43.39849853515625
2017-05-31,43.70331573486328
2017-06-01,43.817623138427734
2017-06-02,44.57966232299805
2017-06-05,44.50346374511719
2017-06-06,44.36057662963867
2017-06-07,45.01783752441406
2017-06-08,45.179771423339844
2017-06-09,42.61739730834961
2017-06-12,42.23637771606445
2017-06-13,42.72217559814453
2017-06-14,41.893455505371094
2017-06-15,41.11235427856445
2017-06-16,41.06473159790039
2017-06-19,42.188751220703125
2017-06-20,41.30287170410156
2017-06-21,41.550537109375
2017-06-22,41.283817291259766
2017-06-23,41.998233795166016
2017-06-26,41.19808578491211
2017-06-27,39.902610778808594
2017-06-28,40.66465377807617
2017-06-29,39.47395324707031
2017-06-30,39.350128173828125
2017-07-03,39.06436538696289
2017-07-05,40.12169647216797
2017-07-06,40.11217498779297
2017-07-07,41.474327087402344
2017-07-10,42.112545013427734
2017-07-11,43.24608612060547
2017-07-12,43.131778717041016
2017-07-13,43.15082931518555
2017-07-14,43.931922912597656
2017-07-17,43.96050262451172
2017-07-18,44.408203125
2017-07-19,44.9416389465332
2017-07-20,45.00831604003906
2017-07-21,44.589195251464844
2017-07-24,44.560611724853516
2017-07-25,44.19864273071289
2017-07-26,45.19882583618164
2017-07-27,43.8557243347168
2017-07-28,43.10321044921875
2017-07-31,42.207801818847656
2017-08-01,42.007755279541016
2017-08-02,40.702754974365234
2017-08-03,40.674190521240234
2017-08-04,40.78848648071289
2017-08-07,41.8744010925293
2017-08-08,41.81725311279297
2017-08-09,41.73151779174805
2017-08-10,40.03596878051758
2017-08-11,41.036155700683594
2017-08-14,41.702945709228516
2017-08-15,41.798194885253906
2017-08-16,42.35068893432617
2017-08-17,41.07425308227539
2017-08-18,42.198272705078125
2017-08-21,41.255245208740234
2017-08-22,42.43914794921875
2017-08-23,42.028594970703125
2017-08-24,41.74217224121094
2017-08-25,41.35072326660156
2017-08-28,41.656246185302734
2017-08-29,42.028594970703125
2017-08-30,43.413002014160156
2017-08-31,43.07884216308594
2017-09-01,43.05974578857422
2017-09-05,42.46778869628906
2017-09-06,42.70646667480469
2017-09-07,43.174312591552734
2017-09-08,42.34366226196289
2017-09-11,43.51802444458008
2017-09-12,43.584861755371094
2017-09-13,44.03359603881836
2017-09-14,44.9215202331543
2017-09-15,45.007450103759766
2017-09-18,45.87628936767578
2017-09-19,46.0767822265625
2017-09-20,45.1411247253418
2017-09-21,45.016998291015625
2017-09-22,45.60895919799805
2017-09-25,44.23410415649414
2017-09-26,43.8426513671875
2017-09-27,46.630550384521484
2017-09-28,48.330020904541016
2017-09-29,49.73352813720703
2017-10-02,49.723976135253906
2017-10-03,49.49483871459961
2017-10-04,49.26569366455078
2017-10-05,49.1033821105957
2017-10-06,50.029502868652344
2017-10-09,50.30637741088867
2017-10-10,50.210906982421875
2017-10-11,50.82194519042969
2017-10-12,50.89833450317383
2017-10-13,51.49983215332031
2017-10-16,52.55006790161133
2017-10-17,52.6359977722168
2017-10-18,52.83650207519531
2017-10-19,52.82694625854492
2017-10-20,53.55257034301758
2017-10-23,53.81990432739258
2017-10-24,53.82945251464844
2017-10-25,52.79829406738281
2017-10-26,53.39980697631836
2017-10-27,54.12541961669922
2017-10-30,53.37116622924805
2017-10-31,53.877193450927734
2017-11-01,53.189754486083984
2017-11-02,53.714874267578125
2017-11-03,53.99176025390625
2017-11-06,53.78171157836914
2017-11-07,53.91538619995117
2017-11-08,54.34502029418945
2017-11-09,52.97016906738281
2017-11-10,53.810359954833984
2017-11-13,54.450042724609375
2017-11-14,53.867637634277344
2017-11-15,53.247039794921875
2017-11-16,55.22339630126953
2017-11-17,53.934478759765625
2017-11-20,55.01334762573242
2017-11-21,56.13997268676758
2017-11-22,55.16445541381836
2017-11-24,55.384429931640625
2017-11-27,54.456729888916016
2017-11-28,54.8297233581543
2017-11-29,50.60248565673828
2017-11-30,50.46859359741211
2017-12-01,49.64609909057617
2017-12-04,47.59942626953125
2017-12-05,47.89590835571289
2017-12-06,48.78535079956055
2017-12-07,50.01909637451172
2017-12-08,49.18703079223633
2017-12-11,49.36874771118164
2017-12-12,48.2689094543457
2017-12-13,48.546260833740234
2017-12-14,49.072265625
2017-12-15,50.248626708984375
2017-12-18,51.07111358642578
2017-12-19,50.650306701660156
2017-12-20,50.965919494628906
2017-12-21,49.62696838378906
2017-12-22,49.7895622253418
2017-12-26,48.823604583740234
2017-12-27,49.42613983154297
2017-12-28,49.464385986328125
2017-12-29,48.89055633544922
2018-01-02,50.7268180847168
2018-01-03,51.62582015991211
2018-01-04,51.92230987548828
2018-01-05,52.218780517578125
2018-01-08,53.48121643066406
2018-01-09,52.46744155883789
2018-01-10,50.9754753112793
2018-01-11,50.87984085083008
2018-01-12,51.11893844604492
2018-01-16,52.123146057128906
2018-01-17,54.83928680419922
2018-01-18,54.89667510986328
2018-01-19,54.89667510986328
2018-01-22,54.95405197143555
2018-01-23,55.2696647644043
2018-01-24,54.39935302734375
2018-01-25,53.32819747924805
2018-01-26,54.628883361816406
2018-01-29,52.91695022583008
2018-01-30,51.05199432373047
2018-01-31,51.29109191894531
2018-02-01,50.95634460449219
2018-02-02,48.46974563598633
2018-02-05,46.203102111816406
2018-02-06,48.05849075317383
2018-02-07,46.56653594970703
2018-02-08,43.75474548339844
2018-02-09,45.98313903808594
2018-02-12,47.341209411621094
2018-02-13,47.38902282714844
2018-02-14,49.69391632080078
2018-02-15,51.6353874206543
2018-02-16,52.63003158569336
2018-02-20,54.28759002685547
2018-02-21,53.779788970947266
2018-02-22,53.722293853759766
2018-02-23,54.6229362487793
2018-02-26,56.347564697265625
2018-02-27,55.2265625
2018-02-28,55.17864990234375
2018-03-01,54.680423736572266
2018-03-02,55.60022735595703
2018-03-05,55.21697235107422
2018-03-06,57.47815704345703
2018-03-07,56.93202209472656
2018-03-08,56.88412094116211
2018-03-09,59.03032684326172
2018-03-12,58.4171257019043
2018-03-13,57.19071960449219
2018-03-14,57.708106994628906
2018-03-15,57.756019592285156
2018-03-16,56.951194763183594
2018-03-19,56.05054473876953
2018-03-20,56.74998474121094
2018-03-21,58.235084533691406
2018-03-22,56.49129104614258
2018-03-23,53.061187744140625
2018-03-26,56.02180480957031
2018-03-27,53.11867141723633
2018-03-28,51.79646301269531
2018-03-29,53.28155517578125
2018-04-02,50.67544174194336
2018-04-03,51.71980667114258
2018-04-04,53.23365020751953
2018-04-05,52.01683044433594
2018-04-06,50.14847183227539
2018-04-09,50.80000305175781
2018-04-10,52.50547409057617
2018-04-11,52.64918899536133
2018-04-12,54.06722640991211
2018-04-13,53.722293853759766
2018-04-16,54.48879623413086
2018-04-17,55.43735122680664
2018-04-18,52.438411712646484
2018-04-19,49.0466194152832
2018-04-20,48.95081329345703
2018-04-23,48.07892608642578
2018-04-24,46.68004608154297
2018-04-25,47.08245849609375
2018-04-26,48.37593078613281
2018-04-27,47.33157730102539
2018-04-30,47.590267181396484
2018-05-01,48.778350830078125
2018-05-02,48.41426467895508
2018-05-03,48.586727142333984
2018-05-04,50.35926055908203
2018-05-07,50.38800811767578
2018-05-08,51.21200180053711
2018-05-09,51.863525390625
2018-05-10,53.20491027832031
2018-05-11,52.543800354003906
2018-05-14,52.94620895385742
2018-05-15,51.825199127197266
2018-05-16,52.85997772216797
2018-05-17,51.700645446777344
2018-05-18,47.436973571777344
2018-05-21,47.90644836425781
2018-05-22,48.1459846496582
2018-05-23,48.42495346069336
2018-05-24,48.83859634399414
2018-05-25,48.91554641723633
2018-05-29,50.04104232788086
2018-05-30,49.62739562988281
2018-05-31,48.84821319580078
2018-06-01,50.25267791748047
2018-06-04,50.30077362060547
2018-06-05,50.897186279296875
2018-06-06,50.531639099121094
2018-06-07,49.30033493041992
2018-06-08,49.204139709472656
2018-06-11,47.99207305908203
2018-06-12,48.925174713134766
2018-06-13,49.04059982299805
2018-06-14,47.79967498779297
2018-06-15,47.43413543701172
2018-06-18,46.48179626464844
2018-06-19,46.70304870605469
2018-06-20,46.73191452026367
2018-06-21,47.12630844116211
2018-06-22,46.13549041748047
2018-06-25,44.93304443359375
2018-06-26,44.89456558227539
2018-06-27,43.528594970703125
2018-06-28,43.56706619262695
2018-06-29,44.43283462524414
2018-07-02,43.942230224609375
2018-07-03,43.095706939697266
2018-07-05,43.71135711669922
2018-07-06,44.37511444091797
2018-07-09,44.750274658203125
2018-07-10,44.96190643310547
2018-07-11,43.480491638183594
2018-07-12,43.942230224609375
2018-07-13,44.37511444091797
2018-07-16,44.54826354980469
