Date,Adj Close
2018-06-27,98.76750946044922
2018-06-28,98.39777374267578
2018-06-29,99.94892120361328
2018-07-02,98.5059814453125
2018-07-03,97.55006408691406
2018-07-05,96.97289276123047
2018-07-06,97.24343872070312
2018-07-09,98.54206085205078
2018-07-10,97.95587921142578
2018-07-11,95.91775512695312
2018-07-12,96.30555725097656
2018-07-13,96.80155181884766
2018-07-16,95.8636474609375
2018-07-17,95.67426300048828
2018-07-18,96.17931365966797
2018-07-19,96.49492645263672
2018-07-20,95.78247833251953
2018-07-23,95.84561920166016
2018-07-24,96.73841857910156
2018-07-25,98.5961685180664
2018-07-26,105.3598403930664
2018-07-27,104.92695617675781
2018-07-30,105.74761199951172
2018-07-31,106.73060607910156
2018-08-01,105.31474304199219
2018-08-02,104.0071029663086
2018-08-03,104.05219268798828
2018-08-06,104.33372497558594
2018-08-07,105.98648834228516
2018-08-08,105.25091552734375
2018-08-09,104.56074523925781
2018-08-10,104.76961517333984
2018-08-13,104.24291229248047
2018-08-14,104.4790267944336
2018-08-15,101.27334594726562
2018-08-16,101.09172821044922
2018-08-17,100.80113220214844
2018-08-20,102.9806137084961
2018-08-21,103.65261840820312
2018-08-22,105.05113220214844
2018-08-23,107.21244812011719
2018-08-24,109.4736557006836
2018-08-27,110.07303619384766
2018-08-28,109.32836151123047
2018-08-29,109.52815246582031
2018-08-30,108.11148834228516
2018-08-31,107.04898834228516
2018-09-04,109.19214630126953
2018-09-05,106.16810607910156
2018-09-06,105.4052963256836
2018-09-07,104.5062484741211
2018-09-10,104.66063690185547
2018-09-11,104.52442932128906
2018-09-12,105.62323760986328
2018-09-13,106.09546661376953
2018-09-14,106.3678970336914
2018-09-17,104.8513412475586
2018-09-18,104.73328399658203
2018-09-19,99.62057495117188
2018-09-20,100.32891845703125
2018-09-21,101.92719268798828
2018-09-24,104.39729309082031
2018-09-25,106.03189086914062
2018-09-26,105.8139419555664
2018-09-27,104.69696807861328
2018-09-28,103.2984619140625
2018-10-01,103.41651153564453
2018-10-02,104.90583038330078
2018-10-03,108.96510314941406
2018-10-04,106.44962310791016
2018-10-05,106.34973907470703
2018-10-08,105.50518798828125
2018-10-09,105.032958984375
2018-10-10,100.65583038330078
2018-10-11,97.06876373291016
2018-10-12,98.3038101196289
2018-10-15,94.25360107421875
2018-10-16,96.1788101196289
2018-10-17,94.20819091796875
2018-10-18,93.89035034179688
2018-10-19,84.237060546875
2018-10-22,84.31878662109375
2018-10-23,83.23812866210938
2018-10-24,78.72478485107422
2018-10-25,79.35137939453125
2018-10-26,77.907470703125
2018-10-29,79.35137939453125
2018-10-30,81.82146453857422
2018-10-31,82.72048950195312
2018-11-01,84.01002502441406
2018-11-02,83.39250946044922
2018-11-05,82.77497863769531
2018-11-06,82.8930435180664
2018-11-07,84.08267211914062
2018-11-08,80.55009460449219
2018-11-09,79.53300476074219
2018-11-12,78.07093048095703
2018-11-13,75.89144134521484
2018-11-14,74.77445983886719
2018-11-15,75.6190185546875
2018-11-16,76.23653411865234
2018-11-19,73.98106384277344
2018-11-20,72.07400512695312
2018-11-21,72.61495208740234
2018-11-23,70.62537384033203
2018-11-26,72.22986602783203
2018-11-27,70.99211883544922
2018-11-28,72.81666564941406
2018-11-29,72.86250305175781
2018-11-30,73.25675201416016
2018-12-03,74.54035186767578
2018-12-04,72.89918518066406
2018-12-06,72.2848892211914
2018-12-07,69.67184448242188
2018-12-10,67.27885437011719
2018-12-11,67.1780014038086
2018-12-12,67.5172348022461
2018-12-13,67.35220336914062
2018-12-14,67.20552062988281
2018-12-17,66.54537200927734
2018-12-18,65.15174865722656
2018-12-19,65.07839965820312
2018-12-20,64.73916625976562
2018-12-21,65.68351745605469
2018-12-24,63.20802307128906
2018-12-26,67.21467590332031
2018-12-27,68.42491912841797
2018-12-28,67.37054443359375
2018-12-31,68.73666381835938
2019-01-02,69.277587890625
2019-01-03,68.03067779541016
2019-01-04,70.60704040527344
2019-01-07,70.68038940429688
2019-01-08,70.92794036865234
2019-01-09,70.86376190185547
2019-01-10,70.98295593261719
2019-01-11,71.9456558227539
2019-01-14,72.38572692871094
2019-01-15,72.22069549560547
2019-01-16,72.43157958984375
2019-01-17,73.79769134521484
2019-01-18,75.72309112548828
2019-01-22,75.19132232666016
2019-01-23,73.146728515625
2019-01-24,72.38572692871094
2019-01-25,75.35635375976562
2019-01-28,74.29279327392578
2019-01-29,74.3936538696289
2019-01-30,76.35572814941406
2019-01-31,80.51824951171875
2019-02-01,78.17110443115234
2019-02-04,77.74018096923828
2019-02-05,78.81289672851562
2019-02-06,78.77621459960938
2019-02-07,76.933349609375
2019-02-08,77.14421081542969
2019-02-11,76.41072845458984
2019-02-12,76.30877685546875
2019-02-13,77.35613250732422
2019-02-14,77.49516296386719
2019-02-15,78.2273941040039
2019-02-19,78.5888671875
2019-02-20,79.18205261230469
2019-02-21,78.3015365600586
2019-02-22,79.0801010131836
2019-02-25,78.76497650146484
2019-02-26,78.23665618896484
2019-02-27,77.01319122314453
2019-02-28,75.59508514404297
2019-03-01,76.82782745361328
2019-03-04,76.49414825439453
2019-03-05,75.21508026123047
2019-03-06,75.40045166015625
2019-03-07,74.69603729248047
2019-03-08,73.91746520996094
2019-03-11,77.37467193603516
2019-03-12,77.71761322021484
2019-03-13,78.06055450439453
2019-03-14,78.72789764404297
2019-03-15,78.85765838623047
2019-03-18,80.405517578125
2019-03-19,80.10892486572266
2019-03-20,80.11819458007812
2019-03-21,80.06256866455078
2019-03-22,78.44056701660156
2019-03-25,79.22840118408203
2019-03-26,80.63723754882812
2019-03-27,79.7289047241211
2019-03-28,78.62593841552734
2019-03-29,78.62593841552734
2019-04-01,80.10892486572266
2019-04-02,78.27372741699219
2019-04-03,78.0976333618164
2019-04-04,78.18104553222656
2019-04-05,80.34990692138672
2019-04-08,79.89573669433594
2019-04-09,78.88546752929688
2019-04-10,81.962646484375
2019-04-11,82.52803802490234
2019-04-12,81.9441146850586
2019-04-15,81.23970031738281
2019-04-16,81.8606948852539
2019-04-17,82.8802490234375
2019-04-18,81.60118103027344
2019-04-22,84.48372650146484
2019-04-23,83.67735290527344
2019-04-24,81.31385803222656
2019-04-25,84.18712615966797
2019-04-26,83.49198150634766
2019-04-29,83.04708099365234
2019-04-30,84.0295639038086
2019-05-01,83.20465087890625
2019-05-02,81.79582214355469
2019-05-03,81.97193145751953
2019-05-06,80.07183837890625
2019-05-07,78.19032287597656
2019-05-08,76.37366485595703
2019-05-09,75.76191711425781
2019-05-10,77.60639190673828
2019-05-13,75.45606994628906
2019-05-14,77.75226593017578
2019-05-15,78.13653564453125
2019-05-16,80.10470581054688
2019-05-17,78.4551773071289
2019-05-20,76.9275131225586
2019-05-21,77.29302215576172
2019-05-22,75.30610656738281
2019-05-23,70.67620849609375
2019-05-24,71.43536376953125
2019-05-28,70.37629699707031
2019-05-29,70.16073608398438
2019-05-30,68.29566192626953
2019-05-31,65.98070526123047
2019-06-03,67.48026275634766
2019-06-04,69.2141342163086
2019-06-05,68.54871368408203
2019-06-06,69.79521942138672
2019-06-07,70.03890991210938
2019-06-10,71.09796905517578
2019-06-11,71.56657409667969
2019-06-12,71.69778442382812
2019-06-13,72.41007995605469
2019-06-14,71.94146728515625
2019-06-17,72.10079193115234
2019-06-18,72.91618347167969
2019-06-19,73.25359344482422
2019-06-20,74.7437744140625
2019-06-21,76.76818084716797
2019-06-24,75.69036865234375
2019-06-25,76.50575256347656
2019-06-26,79.5986099243164
2019-06-27,78.661376953125
2019-06-28,80.23590850830078
2019-07-01,78.9612808227539
2019-07-02,75.6341323852539
2019-07-03,76.83378601074219
2019-07-05,76.70257568359375
2019-07-08,76.2527084350586
2019-07-09,77.07745361328125
2019-07-10,78.1646499633789
2019-07-11,79.12998962402344
2019-07-12,79.42990112304688
2019-07-15,79.02689361572266
2019-07-16,78.92379760742188
2019-07-17,78.01468658447266
2019-07-18,78.11778259277344
2019-07-19,78.39895629882812
2019-07-22,79.05500793457031
2019-07-23,79.44863891601562
2019-07-24,80.76075744628906
2019-07-25,78.21150207519531
2019-07-26,79.01751708984375
2019-07-29,78.7551040649414
2019-07-30,79.46739196777344
2019-07-31,79.89852142333984
2019-08-01,79.04563903808594
2019-08-02,76.91814422607422
2019-08-05,71.81047058105469
2019-08-06,72.81494903564453
2019-08-07,71.83890533447266
2019-08-08,74.63436889648438
2019-08-09,74.71965789794922
2019-08-12,73.10871887207031
2019-08-13,74.61542510986328
2019-08-14,72.01895141601562
2019-08-15,72.70123291015625
2019-08-16,74.02790069580078
2019-08-19,75.52513122558594
2019-08-20,73.92366790771484
2019-08-21,74.29322814941406
2019-08-22,73.36456298828125
2019-08-23,70.29428100585938
2019-08-26,69.84891510009766
2019-08-27,67.95367431640625
2019-08-28,68.94867706298828
2019-08-29,71.29875946044922
2019-08-30,71.336669921875
2019-09-03,70.66386413574219
2019-09-04,70.86285400390625
2019-09-05,72.76757049560547
2019-09-06,74.03738403320312
2019-09-09,75.2219009399414
2019-09-10,77.40142822265625
2019-09-11,78.33956146240234
2019-09-12,79.31560516357422
2019-09-13,81.04975128173828
2019-09-16,78.07422637939453
2019-09-17,79.89364624023438
2019-09-18,79.22085571289062
2019-09-19,79.1734619140625
2019-09-20,78.5101318359375
2019-09-23,79.73255157470703
2019-09-24,78.74703979492188
2019-09-25,79.2777099609375
2019-09-26,78.76598358154297
2019-09-27,80.016845703125
2019-09-30,80.77494049072266
2019-10-01,80.75598907470703
2019-10-02,78.46276092529297
2019-10-03,79.16399383544922
2019-10-04,80.0926513671875
2019-10-07,79.05027770996094
2019-10-08,78.95551300048828
2019-10-09,80.61384582519531
2019-10-10,81.30560302734375
2019-10-11,83.39036560058594
2019-10-14,83.89259338378906
2019-10-15,84.764404296875
2019-10-16,84.42325592041016
2019-10-17,85.38036346435547
2019-10-18,86.29007720947266
2019-10-21,88.32745361328125
2019-10-22,89.23716735839844
2019-10-23,88.93392944335938
2019-10-24,91.83364868164062
2019-10-25,94.07001495361328
2019-10-28,94.82811737060547
2019-10-29,95.53882598876953
2019-10-30,93.63410949707031
2019-10-31,91.89997863769531
2019-11-01,94.62910461425781
2019-11-04,95.93681335449219
2019-11-05,95.79468536376953
2019-11-06,95.09344482421875
2019-11-07,96.08844757080078
2019-11-08,95.57672882080078
2019-11-11,95.40615844726562
2019-11-12,95.21662902832031
2019-11-13,94.9986801147461
2019-11-14,95.53882598876953
2019-11-15,95.3398208618164
2019-11-18,95.76625061035156
2019-11-19,93.33768463134766
2019-11-20,92.9265365600586
2019-11-21,94.09302520751953
2019-11-22,93.23250579833984
2019-11-25,93.07952117919922
2019-11-26,93.16557312011719
2019-11-27,92.84048461914062
2019-11-29,91.30110931396484
2019-12-02,91.40628051757812
2019-12-03,89.77129364013672
2019-12-04,89.12113189697266
2019-12-05,88.91078186035156
2019-12-06,89.50358581542969
2019-12-09,88.46139526367188
2019-12-10,90.42147064208984
2019-12-11,88.8151626586914
2019-12-12,90.38322448730469
2019-12-13,89.69480895996094
2019-12-16,90.96646118164062
2019-12-17,91.48278045654297
2019-12-18,90.36409759521484
2019-12-19,90.44058990478516
2019-12-20,91.09075927734375
2019-12-23,91.06207275390625
2019-12-24,90.92821502685547
2019-12-26,90.2780532836914
2019-12-27,89.11156463623047
2019-12-30,88.80560302734375
2019-12-31,89.54183197021484
2020-01-02,90.9569091796875
2020-01-03,87.50526428222656
2020-01-06,87.51482391357422
2020-01-07,88.66218566894531
2020-01-08,89.00639343261719
2020-01-09,91.00470733642578
2020-01-10,92.63970184326172
2020-01-13,92.02777099609375
2020-01-14,91.21505737304688
2020-01-15,88.21280670166016
2020-01-16,87.9450912475586
2020-01-17,87.21842193603516
2020-01-21,86.29097747802734
2020-01-22,85.68861389160156
2020-01-23,85.58344268798828
2020-01-24,85.34440612792969
2020-01-27,81.319091796875
2020-01-28,82.17961120605469
2020-01-29,82.66722869873047
2020-01-30,84.32134246826172
2020-01-31,80.61154174804688
2020-02-03,76.72965240478516
2020-02-04,77.67622375488281
2020-02-05,80.10479736328125
2020-02-06,79.61717224121094
2020-02-07,80.3533935546875
2020-02-10,80.66891479492188
2020-02-11,81.49118041992188
2020-02-12,82.26508331298828
2020-02-13,80.96880340576172
2020-02-14,79.94338989257812
2020-02-18,79.82730102539062
2020-02-19,80.5141372680664
2020-02-20,81.4234619140625
2020-02-21,80.19490814208984
2020-02-24,75.55152893066406
2020-02-25,72.0109634399414
2020-02-26,69.37972259521484
2020-02-27,64.03016662597656
2020-02-28,64.08821105957031
2020-03-02,65.65534973144531
2020-03-03,62.337276458740234
2020-03-04,62.05673599243164
2020-03-05,59.68667984008789
2020-03-06,61.03132629394531
2020-03-09,56.494361877441406
2020-03-10,58.47747039794922
2020-03-11,52.644229888916016
2020-03-12,42.525550842285156
2020-03-13,48.271724700927734
2020-03-16,40.27157974243164
2020-03-17,37.74674606323242
2020-03-18,33.87726974487305
2020-03-19,36.18928146362305
2020-03-20,37.39849090576172
2020-03-23,31.555580139160156
2020-03-24,33.519344329833984
2020-03-25,38.33684158325195
2020-03-26,44.11203384399414
2020-03-27,43.570308685302734
2020-03-30,45.65015411376953
2020-03-31,43.87986755371094
2020-04-01,39.66213607788086
2020-04-02,40.14582061767578
2020-04-03,39.02367401123047
2020-04-06,44.59571838378906
2020-04-07,46.44339370727539
2020-04-08,49.91625213623047
2020-04-09,48.4651985168457
2020-04-13,48.078250885009766
2020-04-14,49.28746032714844
2020-04-15,45.17613983154297
2020-04-16,43.531612396240234
2020-04-17,50.07102966308594
2020-04-20,48.6683464050293
2020-04-21,47.83640670776367
2020-04-22,48.91986083984375
2020-04-23,50.370914459228516
2020-04-24,50.78688430786133
2020-04-27,53.75670623779297
2020-04-28,55.981651306152344
2020-04-29,64.11723327636719
2020-04-30,61.2828369140625
2020-05-01,56.842613220214844
2020-05-04,61.58272171020508
2020-05-05,60.96360778808594
2020-05-06,58.922454833984375
2020-05-07,59.26103591918945
2020-05-08,63.76897430419922
2020-05-11,63.43040084838867
2020-05-12,61.273162841796875
2020-05-13,58.020851135253906
2020-05-14,58.37458038330078
2020-05-15,57.755558013916016
2020-05-18,63.22848129272461
2020-05-19,62.9337158203125
2020-05-20,66.16636657714844
2020-05-21,64.58443450927734
2020-05-22,64.5353012084961
2020-05-26,67.5026626586914
2020-05-27,68.95687866210938
2020-05-28,65.96002960205078
2020-05-29,65.47856903076172
2020-06-01,65.41961669921875
2020-06-02,67.00155639648438
2020-06-03,69.31060028076172
2020-06-04,68.82914733886719
2020-06-05,73.33914184570312
2020-06-08,74.30207061767578
2020-06-09,70.02787780761719
2020-06-10,67.84657287597656
2020-06-11,59.62244415283203
2020-06-12,62.67824172973633
2020-06-15,62.481727600097656
2020-06-16,65.00694274902344
2020-06-17,61.233863830566406
2020-06-18,63.50360107421875
2020-06-19,62.05922317504883
2020-06-22,61.567935943603516
2020-06-23,61.55811309814453
2020-06-24,57.00880432128906
2020-06-25,56.281700134277344
2020-06-26,55.33843231201172
2020-06-29,55.957454681396484
2020-06-30,57.79486083984375
2020-07-01,55.45634078979492
2020-07-02,55.35808563232422
2020-07-06,55.48582077026367
2020-07-07,52.1942024230957
2020-07-08,52.056644439697266
2020-07-09,49.34474563598633
2020-07-10,52.714969635009766
2020-07-13,52.302284240722656
2020-07-14,53.45189666748047
2020-07-15,56.23257064819336
2020-07-16,55.593902587890625
2020-07-17,54.50324630737305
2020-07-20,53.38311767578125
2020-07-21,56.576473236083984
2020-07-22,56.07535934448242
2020-07-23,56.66490173339844
2020-07-24,56.96950149536133
2020-07-27,57.01862716674805
2020-07-28,55.89849853515625
2020-07-29,58.649696350097656
2020-07-30,55.34825897216797
2020-07-31,55.25
2020-08-03,53.90999984741211
2020-08-04,53.02000045776367
2020-08-05,51.619998931884766
2020-08-06,51.47999954223633
2020-08-07,52.65999984741211
2020-08-10,53.54999923706055
2020-08-11,53.650001525878906
2020-08-12,55.119998931884766
2020-08-13,53.189998626708984
2020-08-14,54.459999084472656
2020-08-17,55.599998474121094
2020-08-18,54.7400016784668
2020-08-19,54.2599983215332
2020-08-20,52.70000076293945
2020-08-21,52.619998931884766
2020-08-24,54.9900016784668
2020-08-25,54.25
2020-08-26,53.70000076293945
2020-08-27,53.439998626708984
