Date,Adj Close
2018-05-24,47.84516525268555
2018-05-25,47.622589111328125
2018-05-29,47.708194732666016
2018-05-30,48.44441604614258
2018-05-31,47.71676254272461
2018-06-01,47.69963836669922
2018-06-04,47.95645523071289
2018-06-05,48.221832275390625
2018-06-06,48.2047119140625
2018-06-07,48.53001403808594
2018-06-08,49.40319061279297
2018-06-11,49.8654670715332
2018-06-12,49.54872512817383
2018-06-13,49.16350173950195
2018-06-14,49.13750076293945
2018-06-15,50.082122802734375
2018-06-18,49.050838470458984
2018-06-19,49.21549987792969
2018-06-20,49.18083190917969
2018-06-21,49.12882995605469
2018-06-22,49.41481399536133
2018-06-25,49.458152770996094
2018-06-26,48.61751937866211
2018-06-27,48.52220153808594
2018-06-28,49.6488151550293
2018-06-29,49.21549987792969
2018-07-02,48.4182014465332
2018-07-03,48.929508209228516
2018-07-05,49.943458557128906
2018-07-06,50.51543045043945
2018-07-09,50.28144454956055
2018-07-10,50.9227409362793
2018-07-11,50.86207580566406
2018-07-12,50.27277374267578
2018-07-13,50.697418212890625
2018-07-16,49.51881408691406
2018-07-17,49.700801849365234
2018-07-18,49.77013397216797
2018-07-19,49.345489501953125
2018-07-20,49.95212936401367
2018-07-23,49.90879440307617
2018-07-24,50.25544357299805
2018-07-25,50.13411331176758
2018-07-26,48.61751937866211
2018-07-27,50.17744827270508
2018-07-30,50.65409469604492
2018-07-31,50.85341262817383
2018-08-01,50.333438873291016
2018-08-02,50.983402252197266
2018-08-03,51.76336669921875
2018-08-06,52.17934036254883
2018-08-07,51.61603546142578
2018-08-08,50.792747497558594
2018-08-09,51.321388244628906
2018-08-10,51.1740608215332
2018-08-13,51.113399505615234
2018-08-14,51.312721252441406
2018-08-15,52.153350830078125
2018-08-16,52.716651916503906
2018-08-17,52.863975524902344
2018-08-20,52.85531234741211
2018-08-21,51.93668746948242
2018-08-22,51.408050537109375
2018-08-23,51.84136962890625
2018-08-24,50.94007873535156
2018-08-27,51.1393928527832
2018-08-28,50.65409469604492
2018-08-29,50.62809371948242
2018-08-30,50.85341262817383
2018-08-31,50.71475601196289
2018-09-04,51.22605895996094
2018-09-05,52.56066131591797
2018-09-06,52.681983947753906
2018-09-07,52.803314208984375
2018-09-10,52.499996185302734
2018-09-11,51.538047790527344
2018-09-12,54.969871520996094
2018-09-13,53.942970275878906
2018-09-14,54.47836685180664
2018-09-17,54.80310821533203
2018-09-18,54.53980255126953
2018-09-19,54.276493072509766
2018-09-20,54.64512634277344
2018-09-21,54.899658203125
2018-09-24,53.591896057128906
2018-09-25,53.28470230102539
2018-09-26,53.37247085571289
2018-09-27,53.337364196777344
2018-09-28,52.93362808227539
2018-10-01,52.9511833190918
2018-10-02,53.793758392333984
2018-10-03,53.416358947753906
2018-10-04,54.22383117675781
2018-10-05,54.47836685180664
2018-10-08,55.44382095336914
2018-10-09,55.382389068603516
2018-10-10,55.21562576293945
2018-10-11,53.644554138183594
2018-10-12,52.714202880859375
2018-10-15,53.925418853759766
2018-10-16,53.337364196777344
2018-10-17,53.20570755004883
2018-10-18,53.4777946472168
2018-10-19,54.37303924560547
2018-10-22,53.81132125854492
2018-10-23,54.2852668762207
2018-10-24,54.68901062011719
2018-10-25,55.4350471496582
2018-10-26,55.37361145019531
2018-10-29,56.690147399902344
2018-10-30,57.813594818115234
2018-10-31,57.08510971069336
2018-11-01,55.88267135620117
2018-11-02,55.88267135620117
2018-11-05,56.72525405883789
2018-11-06,56.9359016418457
2018-11-07,57.3747444152832
2018-11-08,57.3747444152832
2018-11-09,55.663246154785156
2018-11-12,53.71477127075195
2018-11-13,52.661537170410156
2018-11-14,51.87161636352539
2018-11-15,50.27421951293945
2018-11-16,49.83536911010742
2018-11-19,48.86990737915039
2018-11-20,48.82602310180664
2018-11-21,47.73768615722656
2018-11-23,47.14963150024414
2018-11-26,46.70200729370117
2018-11-27,47.2110710144043
2018-11-28,48.229190826416016
2018-11-29,49.09811019897461
2018-11-30,48.123870849609375
2018-12-03,48.913795471191406
2018-12-04,47.746463775634766
2018-12-06,47.746463775634766
2018-12-07,47.553367614746094
2018-12-10,46.83366775512695
2018-12-11,47.35150146484375
2018-12-12,46.80733871459961
2018-12-13,47.32516860961914
2018-12-14,46.28071594238281
2018-12-17,45.94718933105469
2018-12-18,44.66576385498047
2018-12-19,45.11338806152344
2018-12-20,44.27079772949219
2018-12-21,43.08591842651367
2018-12-24,42.434593200683594
2018-12-26,43.21083450317383
2018-12-27,43.45173263549805
2018-12-28,43.62126159667969
2018-12-31,44.0673713684082
2019-01-02,43.995994567871094
2019-01-03,43.75509262084961
2019-01-04,44.87930679321289
2019-01-07,43.523109436035156
2019-01-08,43.772945404052734
2019-01-09,44.30827331542969
2019-01-10,43.5944938659668
2019-01-11,43.63018035888672
2019-01-14,43.05915451049805
2019-01-15,42.74686813354492
2019-01-16,42.113380432128906
2019-01-17,41.98847198486328
2019-01-18,43.103763580322266
2019-01-22,40.12370300292969
2019-01-23,39.88280487060547
2019-01-24,38.66044616699219
2019-01-25,39.47237777709961
2019-01-28,40.41814041137695
2019-01-29,40.962406158447266
2019-01-30,42.64872360229492
2019-01-31,44.031681060791016
2019-02-01,43.897850036621094
2019-02-04,43.81755447387695
2019-02-05,43.75509262084961
2019-02-06,43.960304260253906
2019-02-07,43.46957778930664
2019-02-08,43.57664108276367
2019-02-11,43.62126159667969
2019-02-12,44.30827331542969
2019-02-13,43.71940612792969
2019-02-14,43.84431076049805
2019-02-15,43.487422943115234
2019-02-19,43.71048355102539
2019-02-20,45.066673278808594
2019-02-21,44.9417610168457
2019-02-22,45.94998550415039
2019-02-25,46.25334167480469
2019-02-26,46.485321044921875
2019-02-27,46.68161392211914
2019-02-28,46.76191711425781
2019-03-01,47.065277099609375
2019-03-04,46.80652618408203
2019-03-05,47.1812629699707
2019-03-06,48.778358459472656
2019-03-07,48.8408203125
2019-03-08,49.40292739868164
2019-03-11,49.97395324707031
2019-03-12,49.74197006225586
2019-03-13,50.08102035522461
2019-03-14,50.32192611694336
2019-03-15,50.63420486450195
2019-03-18,51.124935150146484
2019-03-19,49.97395324707031
2019-03-20,49.7152099609375
2019-03-21,50.7948112487793
2019-03-22,50.604766845703125
2019-03-25,51.17488479614258
2019-03-26,51.60926055908203
2019-03-27,50.948646545410156
2019-03-28,51.31062698364258
2019-03-29,51.97124481201172
2019-04-01,52.24272537231445
2019-04-02,51.30158233642578
2019-04-03,48.84916687011719
2019-04-04,49.41023254394531
2019-04-05,49.5640754699707
2019-04-08,50.025596618652344
2019-04-09,49.871761322021484
2019-04-10,50.15229034423828
2019-04-11,50.65906524658203
2019-04-12,51.18394088745117
2019-04-15,51.5278205871582
2019-04-16,51.030094146728516
2019-04-17,50.84005355834961
2019-04-18,49.20209503173828
2019-04-22,49.419288635253906
2019-04-23,49.60932540893555
2019-04-24,49.50978088378906
2019-04-25,46.5234489440918
2019-04-26,47.772274017333984
2019-04-29,48.4238395690918
2019-04-30,49.16590118408203
2019-05-01,48.31524658203125
2019-05-02,48.10710906982422
2019-05-03,48.65007781982422
2019-05-06,48.44193649291992
2019-05-07,47.90802001953125
2019-05-08,47.02116394042969
2019-05-09,47.04832458496094
2019-05-10,47.15691375732422
2019-05-13,46.550594329833984
2019-05-14,46.957820892333984
2019-05-15,47.17501449584961
2019-05-16,47.08451461791992
2019-05-17,47.37409973144531
2019-05-20,47.35600280761719
2019-05-21,46.93972396850586
2019-05-22,47.80847930908203
2019-05-23,47.79037857055664
2019-05-24,47.41934585571289
2019-05-28,45.129825592041016
2019-05-29,45.41940689086914
2019-05-30,45.43750762939453
2019-05-31,44.396820068359375
2019-06-03,45.33796691894531
2019-06-04,45.62754440307617
2019-06-05,44.9669303894043
2019-06-06,45.926177978515625
2019-06-07,46.496299743652344
2019-06-10,46.34245681762695
2019-06-11,47.19310760498047
2019-06-12,46.686336517333984
2019-06-13,47.07240295410156
2019-06-14,46.75068283081055
2019-06-17,46.75068283081055
2019-06-18,46.070472717285156
2019-06-19,45.868247985839844
2019-06-20,46.19915771484375
2019-06-21,44.121761322021484
2019-06-24,44.572174072265625
2019-06-25,44.83873748779297
2019-06-26,44.06660842895508
2019-06-27,44.029842376708984
2019-06-28,43.52427673339844
2019-07-01,43.83680725097656
2019-07-02,44.673282623291016
2019-07-03,45.215614318847656
2019-07-05,44.83873748779297
2019-07-08,45.114498138427734
2019-07-09,44.4434814453125
2019-07-10,45.04096221923828
2019-07-11,45.27995681762695
2019-07-12,45.50056838989258
2019-07-15,45.53733444213867
2019-07-16,45.4178352355957
2019-07-17,45.45460510253906
2019-07-18,46.44734191894531
2019-07-19,46.44734191894531
2019-07-22,45.65682601928711
2019-07-23,45.9969367980957
2019-07-24,45.75794219970703
2019-07-25,45.58329391479492
2019-07-26,45.831478118896484
2019-07-29,46.245121002197266
2019-07-30,44.58135986328125
2019-07-31,43.266902923583984
2019-08-01,44.01145935058594
2019-08-02,44.057411193847656
2019-08-05,42.880836486816406
2019-08-06,42.430423736572266
2019-08-07,42.49477005004883
2019-08-08,42.742958068847656
2019-08-09,42.430423736572266
2019-08-12,42.26497268676758
2019-08-13,43.000328063964844
2019-08-14,42.163856506347656
2019-08-15,41.81455993652344
2019-08-16,42.724571228027344
2019-08-19,42.92679977416992
2019-08-20,42.3109245300293
2019-08-21,42.51315689086914
2019-08-22,42.82568359375
2019-08-23,42.66022491455078
2019-08-26,43.31285858154297
2019-08-27,41.59394836425781
2019-08-28,42.14547348022461
2019-08-29,40.674747467041016
2019-08-30,40.205955505371094
2019-09-03,40.48171615600586
2019-09-04,40.720706939697266
2019-09-05,40.30706787109375
2019-09-06,40.30706787109375
2019-09-09,40.48171615600586
2019-09-10,40.665557861328125
2019-09-11,41.106773376464844
2019-09-12,40.86777877807617
2019-09-13,39.3593635559082
2019-09-16,38.797218322753906
2019-09-17,38.70353317260742
2019-09-18,38.26318359375
2019-09-19,37.5886116027832
2019-09-20,38.23508071899414
2019-09-23,38.3006591796875
2019-09-24,38.16012191772461
2019-09-25,38.000850677490234
2019-09-26,38.094539642333984
2019-09-27,37.59798049926758
2019-09-30,38.319400787353516
2019-10-01,38.56299591064453
2019-10-02,37.672935485839844
2019-10-03,38.23508071899414
2019-10-04,39.02207565307617
2019-10-07,39.5092658996582
2019-10-08,39.34999084472656
2019-10-09,39.780967712402344
2019-10-10,40.268157958984375
2019-10-11,39.884029388427734
2019-10-14,40.024566650390625
2019-10-15,40.68976974487305
2019-10-16,40.76471710205078
2019-10-17,41.48613739013672
2019-10-18,41.532981872558594
2019-10-21,42.68537521362305
2019-10-22,43.416160583496094
2019-10-23,43.800289154052734
2019-10-24,43.997039794921875
2019-10-25,43.84713363647461
2019-10-28,43.0882453918457
2019-10-29,43.453636169433594
2019-10-30,43.06013488769531
2019-10-31,41.963958740234375
2019-11-01,42.2169189453125
2019-11-04,42.72284698486328
2019-11-05,43.33184051513672
2019-11-06,43.01329040527344
2019-11-07,43.07887268066406
2019-11-08,43.48174285888672
2019-11-11,43.48174285888672
2019-11-12,44.03451919555664
2019-11-13,43.875244140625
2019-11-14,43.687862396240234
2019-11-15,44.94331359863281
2019-11-18,45.28997039794922
2019-11-19,43.968929290771484
2019-11-20,45.393028259277344
2019-11-21,45.73968505859375
2019-11-22,45.908329010009766
2019-11-25,46.151920318603516
2019-11-26,46.11444854736328
2019-11-27,46.61100769042969
2019-11-29,46.56415939331055
2019-12-02,47.40737533569336
2019-12-03,46.93892288208008
2019-12-04,46.94828796386719
2019-12-05,47.00450134277344
2019-12-06,47.22936248779297
2019-12-09,47.3417854309082
2019-12-10,46.89207458496094
2019-12-11,47.12630081176758
2019-12-12,46.77964401245117
2019-12-13,46.995140075683594
2019-12-16,47.40737533569336
2019-12-17,47.62286376953125
2019-12-18,48.119422912597656
2019-12-19,47.58538818359375
2019-12-20,47.903934478759766
2019-12-23,48.29743576049805
2019-12-24,47.88788604736328
2019-12-26,48.00217819213867
2019-12-27,48.00217819213867
2019-12-30,47.516441345214844
2019-12-31,47.535491943359375
2020-01-02,46.906890869140625
2020-01-03,47.26881408691406
2020-01-06,47.45929718017578
2020-01-07,47.211669921875
2020-01-08,47.69740676879883
2020-01-09,48.16408920288086
2020-01-10,47.83074188232422
2020-01-13,48.34505081176758
2020-01-14,48.4498176574707
2020-01-15,48.81174087524414
2020-01-16,48.65935134887695
2020-01-17,48.59268569946289
2020-01-21,48.65935134887695
2020-01-22,48.60220718383789
2020-01-23,48.154571533203125
2020-01-24,47.859317779541016
2020-01-27,47.40215301513672
2020-01-28,47.783119201660156
2020-01-29,47.725975036621094
2020-01-30,45.71636199951172
2020-01-31,45.26872253417969
2020-02-03,44.05914306640625
2020-02-04,44.3067741394043
2020-02-05,44.078189849853516
2020-02-06,44.44011306762695
2020-02-07,44.02104568481445
2020-02-10,44.00199890136719
2020-02-11,43.401973724365234
2020-02-12,43.24006271362305
2020-02-13,43.47816467285156
2020-02-14,43.020999908447266
2020-02-18,43.068626403808594
2020-02-19,42.992427825927734
2020-02-20,43.39244842529297
2020-02-21,43.70674514770508
2020-02-24,41.71617889404297
2020-02-25,40.468505859375
2020-02-26,40.11610794067383
2020-02-27,38.382694244384766
2020-02-28,38.449363708496094
2020-03-02,40.068485260009766
2020-03-03,39.90657424926758
2020-03-04,41.839996337890625
2020-03-05,41.10662841796875
2020-03-06,40.144683837890625
2020-03-09,38.42079162597656
2020-03-10,40.144683837890625
2020-03-11,38.55413055419922
2020-03-12,34.687286376953125
2020-03-13,38.16363525390625
2020-03-16,36.40165328979492
2020-03-17,37.9541015625
2020-03-18,36.49689865112305
2020-03-19,35.334938049316406
2020-03-20,32.64910125732422
2020-03-23,29.887069702148438
2020-03-24,31.687734603881836
2020-03-25,33.63518524169922
2020-03-26,35.85665512084961
2020-03-27,35.85665512084961
2020-03-30,36.512332916259766
2020-03-31,37.84325408935547
2020-04-01,36.8059196472168
2020-04-02,35.44563674926758
2020-04-03,36.61019515991211
2020-04-06,36.48297119140625
2020-04-07,37.657318115234375
2020-04-08,39.27204132080078
2020-04-09,40.03536605834961
2020-04-13,39.57541275024414
2020-04-14,41.2194938659668
2020-04-15,40.03536605834961
2020-04-16,39.53627014160156
2020-04-17,39.976646423339844
2020-04-20,38.234703063964844
2020-04-21,36.95270919799805
2020-04-22,37.001644134521484
2020-04-23,37.627960205078125
2020-04-24,38.57722091674805
2020-04-27,38.90016555786133
2020-04-28,39.83964157104492
2020-04-29,39.604774475097656
2020-04-30,38.41085433959961
2020-05-01,37.09950256347656
2020-05-04,37.197364807128906
2020-05-05,36.01323318481445
2020-05-06,34.96611022949219
2020-05-07,34.349578857421875
2020-05-08,35.95452117919922
2020-05-11,35.641357421875
2020-05-12,35.308631896972656
2020-05-13,35.572853088378906
2020-05-14,35.47499465942383
2020-05-15,35.80772399902344
2020-05-18,36.7961311340332
2020-05-19,36.326393127441406
2020-05-20,36.96249771118164
2020-05-21,36.7374153137207
2020-05-22,36.9233512878418
2020-05-26,37.46159362792969
2020-05-27,38.21512985229492
2020-05-28,37.980262756347656
2020-05-29,38.21512985229492
2020-06-01,38.34235382080078
2020-06-02,38.81209182739258
2020-06-03,39.3503303527832
2020-06-04,39.859214782714844
2020-06-05,41.01398468017578
2020-06-08,41.9143180847168
2020-06-09,41.27821350097656
2020-06-10,40.92591094970703
2020-06-11,38.45000076293945
2020-06-12,39.130001068115234
2020-06-15,40.310001373291016
2020-06-16,41.09000015258789
2020-06-17,40.86000061035156
2020-06-18,41.470001220703125
2020-06-19,40.689998626708984
2020-06-22,40.04999923706055
2020-06-23,40.34000015258789
2020-06-24,39.43000030517578
2020-06-25,39.65999984741211
2020-06-26,38.189998626708984
2020-06-29,39.22999954223633
2020-06-30,39.25
2020-07-01,39.2400016784668
2020-07-02,39.400001525878906
2020-07-06,39.599998474121094
2020-07-07,39.939998626708984
2020-07-08,39.869998931884766
2020-07-09,38.599998474121094
2020-07-10,40.27000045776367
2020-07-13,40.209999084472656
2020-07-14,41.060001373291016
2020-07-15,41.0
2020-07-16,41.47999954223633
2020-07-17,41.540000915527344
2020-07-20,40.869998931884766
2020-07-21,41.220001220703125
2020-07-22,41.34000015258789
2020-07-23,41.58000183105469
2020-07-24,41.849998474121094
2020-07-27,42.130001068115234
2020-07-28,42.52000045776367
2020-07-29,41.630001068115234
2020-07-30,41.58000183105469
2020-07-31,41.150001525878906
2020-08-03,41.0099983215332
2020-08-04,41.599998474121094
2020-08-05,41.65999984741211
2020-08-06,41.54999923706055
2020-08-07,42.16999816894531
2020-08-10,43.220001220703125
2020-08-11,43.599998474121094
2020-08-12,42.959999084472656
2020-08-13,42.56999969482422
2020-08-14,42.540000915527344
2020-08-17,43.029998779296875
2020-08-18,43.220001220703125
2020-08-19,43.650001525878906
2020-08-20,43.5
2020-08-21,43.459999084472656
2020-08-24,44.040000915527344
2020-08-25,43.52000045776367
2020-08-26,43.20000076293945
2020-08-27,43.75
