Date,Adj Close
2018-08-10,451.7665710449219
2018-08-13,448.4085998535156
2018-08-14,450.1253356933594
2018-08-15,444.0979919433594
2018-08-16,447.6728515625
2018-08-17,447.23895263671875
2018-08-20,448.5689392089844
2018-08-21,447.9747314453125
2018-08-22,450.889404296875
2018-08-23,443.7583923339844
2018-08-24,450.4082946777344
2018-08-27,456.1620788574219
2018-08-28,455.9168701171875
2018-08-29,457.6806945800781
2018-08-30,448.29534912109375
2018-08-31,451.87030029296875
2018-09-04,448.7764587402344
2018-09-05,451.0968322753906
2018-09-06,448.1060791015625
2018-09-07,447.6123352050781
2018-09-10,449.8056335449219
2018-09-11,447.31805419921875
2018-09-12,446.2546081542969
2018-09-13,445.2767028808594
2018-09-14,451.9988708496094
2018-09-17,447.0996398925781
2018-09-18,448.333984375
2018-09-19,459.10076904296875
2018-09-20,462.5188293457031
2018-09-21,462.9650573730469
2018-09-24,457.70501708984375
2018-09-25,454.87567138671875
2018-09-26,450.8310241699219
2018-09-27,453.736328125
2018-09-28,447.50787353515625
2018-10-01,449.53973388671875
2018-10-02,453.0906982421875
2018-10-03,450.3942565917969
2018-10-04,450.18536376953125
2018-10-05,447.06158447265625
2018-10-08,447.63134765625
2018-10-09,436.4751892089844
2018-10-10,405.1905517578125
2018-10-11,396.5694885253906
2018-10-12,406.0830993652344
2018-10-15,405.3614807128906
2018-10-16,387.3787536621094
2018-10-17,391.0341491699219
2018-10-18,379.6596374511719
2018-10-19,381.34967041015625
2018-10-22,372.5292053222656
2018-10-23,367.90533447265625
2018-10-24,359.52166748046875
2018-10-25,372.1494445800781
2018-10-26,367.3736877441406
2018-10-29,370.90570068359375
2018-10-30,383.41949462890625
2018-10-31,390.6258850097656
2018-11-01,392.11651611328125
2018-11-02,389.0498046875
2018-11-05,390.2271423339844
2018-11-06,392.5342712402344
2018-11-07,403.26312255859375
2018-11-08,400.0920104980469
2018-11-09,393.0280456542969
2018-11-12,384.9291687011719
2018-11-13,386.7236328125
2018-11-14,381.6630554199219
2018-11-15,386.31536865234375
2018-11-16,390.2271423339844
2018-11-19,387.1698913574219
2018-11-20,382.55548095703125
2018-11-21,387.0179748535156
2018-11-23,386.0589599609375
2018-11-26,397.3385314941406
2018-11-27,396.07574462890625
2018-11-28,405.6748046875
2018-11-29,401.56365966796875
2018-11-30,406.3774108886719
2018-12-03,412.8906555175781
2018-12-04,388.0908203125
2018-12-06,382.9337463378906
2018-12-07,376.1118469238281
2018-12-10,376.2649841308594
2018-12-11,368.9934387207031
2018-12-12,373.21282958984375
2018-12-13,370.5338439941406
2018-12-14,365.77862548828125
2018-12-17,361.9036560058594
2018-12-18,366.78326416015625
2018-12-19,356.10552978515625
2018-12-20,355.6080017089844
2018-12-21,353.20648193359375
2018-12-24,346.1358337402344
2018-12-26,364.7548828125
2018-12-27,371.0409240722656
2018-12-28,371.4523620605469
2018-12-31,375.843994140625
2019-01-02,372.5909423828125
2019-01-03,361.64532470703125
2019-01-04,374.8872375488281
2019-01-07,375.9300842285156
2019-01-08,380.7140197753906
2019-01-09,382.8954772949219
2019-01-10,382.2353210449219
2019-01-11,380.7140197753906
2019-01-14,379.2884216308594
2019-01-15,383.39300537109375
2019-01-16,395.190185546875
2019-01-17,394.6925964355469
2019-01-18,401.32318115234375
2019-01-22,395.7259826660156
2019-01-23,390.82720947265625
2019-01-24,388.990234375
2019-01-25,392.23370361328125
2019-01-28,387.8420104980469
2019-01-29,390.0044250488281
2019-01-30,390.6837158203125
2019-01-31,397.1419982910156
2019-02-01,398.7972717285156
2019-02-04,399.9166564941406
2019-02-05,399.5148010253906
2019-02-06,398.39544677734375
2019-02-07,397.0750732421875
2019-02-08,393.9654541015625
2019-02-11,394.8648681640625
2019-02-12,407.1212463378906
2019-02-13,408.9774475097656
2019-02-14,405.0832824707031
2019-02-15,413.282958984375
2019-02-19,412.4410095214844
2019-02-20,418.3252258300781
2019-02-21,416.2202453613281
2019-02-22,417.8468322753906
2019-02-25,419.9613037109375
2019-02-26,421.4921569824219
2019-02-27,422.908203125
2019-02-28,424.06591796875
2019-03-01,424.5921630859375
2019-03-04,418.430419921875
2019-03-05,416.9747009277344
2019-03-06,414.41033935546875
2019-03-07,407.98004150390625
2019-03-08,406.1676330566406
2019-03-11,412.71356201171875
2019-03-12,412.4629211425781
2019-03-13,416.3191833496094
2019-03-14,418.0448303222656
2019-03-15,417.9676818847656
2019-03-18,424.64862060546875
2019-03-19,418.9510498046875
2019-03-20,414.4681701660156
2019-03-21,414.892333984375
2019-03-22,402.3595886230469
2019-03-25,400.4796447753906
2019-03-26,407.4787292480469
2019-03-27,404.5576477050781
2019-03-28,409.696044921875
2019-03-29,412.00982666015625
2019-04-01,422.63372802734375
2019-04-02,420.76348876953125
2019-04-03,423.2893371582031
2019-04-04,425.959716796875
2019-04-05,429.1025390625
2019-04-08,430.105224609375
2019-04-09,424.002685546875
2019-04-10,426.8467102050781
2019-04-11,430.0762634277344
2019-04-12,438.0201416015625
2019-04-15,435.61956787109375
2019-04-16,449.77197265625
2019-04-17,450.6878662109375
2019-04-18,448.9525451660156
2019-04-22,447.342529296875
2019-04-23,456.9927978515625
2019-04-24,462.9121398925781
2019-04-25,457.3977355957031
2019-04-26,461.764892578125
2019-04-29,462.5939636230469
2019-04-30,467.7998962402344
2019-05-01,461.9095153808594
2019-05-02,459.28729248046875
2019-05-03,465.1583557128906
2019-05-06,459.2486572265625
2019-05-07,447.10150146484375
2019-05-08,448.7404479980469
2019-05-09,447.5353698730469
2019-05-10,446.3592224121094
2019-05-13,426.8659362792969
2019-05-14,429.83526611328125
2019-05-15,428.38916015625
2019-05-16,431.1656494140625
2019-05-17,425.6898193359375
2019-05-20,422.3445129394531
2019-05-21,425.7862548828125
2019-05-22,423.3568115234375
2019-05-23,418.2955017089844
2019-05-24,420.0982666015625
2019-05-28,413.8800964355469
2019-05-29,412.5496520996094
2019-05-30,411.2578430175781
2019-05-31,400.6242370605469
2019-06-03,404.80828857421875
2019-06-04,418.9124755859375
2019-06-05,425.6347961425781
2019-06-06,426.6839599609375
2019-06-07,431.424560546875
2019-06-10,431.1331481933594
2019-06-11,430.4628601074219
2019-06-12,433.50341796875
2019-06-13,435.4754638671875
2019-06-14,434.202880859375
2019-06-17,427.54852294921875
2019-06-18,436.4760437011719
2019-06-19,441.9549560546875
2019-06-20,452.2813415527344
2019-06-21,454.8653259277344
2019-06-24,450.1635437011719
2019-06-25,445.26751708984375
2019-06-26,447.7932434082031
2019-06-27,451.2127685546875
2019-06-28,455.89501953125
2019-07-01,459.4213562011719
2019-07-02,456.4487609863281
2019-07-03,461.77227783203125
2019-07-05,465.0168151855469
2019-07-08,458.9454040527344
2019-07-09,460.28594970703125
2019-07-10,461.9568176269531
2019-07-11,466.357421875
2019-07-12,468.6791687011719
2019-07-15,467.9408874511719
2019-07-16,463.540283203125
2019-07-17,457.5465087890625
2019-07-18,461.5682678222656
2019-07-19,459.7225341796875
2019-07-22,460.023681640625
2019-07-23,463.82196044921875
2019-07-24,463.52081298828125
2019-07-25,460.33453369140625
2019-07-26,464.51171875
2019-07-29,464.647705078125
2019-07-30,464.7448425292969
2019-07-31,454.3212890625
2019-08-01,439.0406188964844
2019-08-02,435.41717529296875
2019-08-05,418.9999084472656
2019-08-06,423.2644958496094
2019-08-07,418.0964660644531
2019-08-08,425.1199645996094
2019-08-09,414.1524353027344
2019-08-12,404.5449523925781
2019-08-13,413.1809997558594
2019-08-14,399.6197509765625
2019-08-15,397.6088562011719
2019-08-16,407.4786376953125
2019-08-19,413.4044494628906
2019-08-20,406.3420715332031
2019-08-21,408.90667724609375
2019-08-22,407.03179931640625
2019-08-23,395.617431640625
2019-08-26,393.8882751464844
2019-08-27,398.7843322753906
2019-08-28,402.0191955566406
2019-08-29,409.9849548339844
2019-08-30,410.4900817871094
2019-09-03,403.942626953125
2019-09-04,406.997802734375
2019-09-05,415.88897705078125
2019-09-06,415.0174560546875
2019-09-09,421.89154052734375
2019-09-10,419.4337158203125
2019-09-11,423.8303527832031
2019-09-12,425.7104187011719
2019-09-13,433.7497253417969
2019-09-16,426.65045166015625
2019-09-17,430.0483093261719
2019-09-18,433.945556640625
2019-09-19,434.7485046386719
2019-09-20,435.1499938964844
2019-09-23,436.92236328125
2019-09-24,432.9271545410156
2019-09-25,435.933349609375
2019-09-26,436.72650146484375
2019-09-27,436.8537902832031
2019-09-30,436.3739929199219
2019-10-01,424.6724853515625
2019-10-02,411.61962890625
2019-10-03,410.88519287109375
2019-10-04,418.5523986816406
2019-10-07,414.3712463378906
2019-10-08,404.5693359375
2019-10-09,408.4959716796875
2019-10-10,411.6391906738281
2019-10-11,424.97601318359375
2019-10-14,425.181640625
2019-10-15,435.208740234375
2019-10-16,437.1181945800781
2019-10-17,441.2994079589844
2019-10-18,435.7864685058594
2019-10-21,444.2174072265625
2019-10-22,440.9566650390625
2019-10-23,447.5565490722656
2019-10-24,445.2064514160156
2019-10-25,450.2395324707031
2019-10-28,456.8589782714844
2019-10-29,456.4673156738281
2019-10-30,457.2311096191406
2019-10-31,452.10009765625
2019-11-01,459.4147644042969
2019-11-04,466.6217041015625
2019-11-05,472.4088134765625
2019-11-06,479.3612060546875
2019-11-07,479.9682922363281
2019-11-08,480.0172424316406
2019-11-11,476.66839599609375
2019-11-12,476.66839599609375
2019-11-13,475.4737548828125
2019-11-14,474.5141296386719
2019-11-15,480.75164794921875
2019-11-18,481.51544189453125
2019-11-19,482.55340576171875
2019-11-20,478.6463623046875
2019-11-21,474.8960266113281
2019-11-22,474.91558837890625
2019-11-25,481.6329345703125
2019-11-26,480.6831359863281
2019-11-27,483.93408203125
2019-11-29,484.6195373535156
2019-12-02,479.51788330078125
2019-12-03,475.6597900390625
2019-12-04,476.5704650878906
2019-12-05,483.3829650878906
2019-12-06,488.7659606933594
2019-12-09,490.0574645996094
2019-12-10,487.06036376953125
2019-12-11,486.9420471191406
2019-12-12,495.0362243652344
2019-12-13,491.5757141113281
2019-12-16,494.9671936035156
2019-12-17,495.2038269042969
2019-12-18,492.4433288574219
2019-12-19,495.25311279296875
2019-12-20,492.5419006347656
2019-12-23,492.6109313964844
2019-12-24,492.5912170410156
2019-12-26,496.140380859375
2019-12-27,495.9136657714844
2019-12-30,493.7742919921875
2019-12-31,495.6080627441406
2020-01-02,501.7994689941406
2020-01-03,496.4657897949219
2020-01-06,496.8896789550781
2020-01-07,500.06427001953125
2020-01-08,499.9459533691406
2020-01-09,505.8612976074219
2020-01-10,504.95428466796875
2020-01-13,515.7301025390625
2020-01-14,511.0076599121094
2020-01-15,522.7792358398438
2020-01-16,527.4523315429688
2020-01-17,527.68896484375
2020-01-21,521.675048828125
2020-01-22,529.2860717773438
2020-01-23,534.29443359375
2020-01-24,529.2664184570312
2020-01-27,516.4202270507812
2020-01-28,522.4932861328125
2020-01-29,528.9213256835938
2020-01-30,532.0762329101562
2020-01-31,519.9102783203125
2020-02-03,522.6017456054688
2020-02-04,527.68896484375
2020-02-05,535.8126831054688
2020-02-06,546.8448486328125
2020-02-07,547.8997802734375
2020-02-10,553.1841430664062
2020-02-11,562.3923950195312
2020-02-12,564.403564453125
2020-02-13,560.529052734375
2020-02-14,557.9558715820312
2020-02-18,556.841796875
2020-02-19,563.9993896484375
2020-02-20,558.9219970703125
2020-02-21,549.1419677734375
2020-02-24,520.5510864257812
2020-02-25,498.8614807128906
2020-02-26,501.2966613769531
2020-02-27,469.10723876953125
2020-02-28,456.47796630859375
2020-03-02,481.0562744140625
2020-03-03,475.2690734863281
2020-03-04,492.02728271484375
2020-03-05,469.3386535644531
2020-03-06,447.42486572265625
2020-03-09,416.23297119140625
2020-03-10,455.9579162597656
2020-03-11,428.11370849609375
2020-03-12,383.6602783203125
2020-03-13,411.0376281738281
2020-03-16,354.9120788574219
2020-03-17,384.19671630859375
2020-03-18,370.885498046875
2020-03-19,394.7264404296875
2020-03-20,352.3690490722656
2020-03-23,325.25
2020-03-24,369.23651123046875
2020-03-25,398.7198181152344
2020-03-26,448.90496826171875
2020-03-27,431.46136474609375
2020-03-30,452.3321228027344
2020-03-31,437.0540466308594
2020-04-01,406.82574462890625
2020-04-02,423.703125
2020-04-03,415.2991943359375
2020-04-06,446.5407409667969
2020-04-07,440.18316650390625
2020-04-08,447.98114013671875
2020-04-09,468.2956237792969
2020-04-13,449.3917541503906
2020-04-14,454.9943542480469
2020-04-15,440.1335144042969
2020-04-16,455.9479675292969
2020-04-17,473.70947265625
2020-04-20,467.6797180175781
2020-04-21,471.2260437011719
2020-04-22,477.8121032714844
2020-04-23,468.07708740234375
2020-04-24,471.990966796875
2020-04-27,493.3583984375
2020-04-28,494.470947265625
2020-04-29,508.0007019042969
2020-04-30,498.7126770019531
2020-05-01,480.951171875
2020-05-04,478.3187561035156
2020-05-05,482.2723388671875
2020-05-06,480.1961975097656
2020-05-07,494.093505859375
2020-05-08,495.4742736816406
2020-05-11,489.8418273925781
2020-05-12,451.42816162109375
2020-05-13,482.5802917480469
2020-05-14,494.89813232421875
2020-05-15,510.3251647949219
2020-05-18,513.0072631835938
2020-05-19,497.87823486328125
2020-05-20,505.3682556152344
2020-05-21,505.1398010253906
2020-05-22,509.8980407714844
2020-05-26,520.1596069335938
2020-05-27,532.844970703125
2020-05-28,533.2820434570312
2020-05-29,525.1364135742188
2020-06-01,534.6627807617188
2020-06-02,537.7522583007812
2020-06-03,544.0800170898438
2020-06-04,546.1900024414062
2020-06-05,556.530029296875
2020-06-08,557.3300170898438
2020-06-09,558.0599975585938
2020-06-10,558.0599975585938
2020-06-11,525.2100219726562
2020-06-12,527.0399780273438
2020-06-15,543.030029296875
2020-06-16,550.4000244140625
2020-06-17,555.22998046875
2020-06-18,556.77001953125
2020-06-19,555.3699951171875
2020-06-22,553.2100219726562
2020-06-23,554.6500244140625
2020-06-24,538.5700073242188
2020-06-25,546.969970703125
2020-06-26,534.8499755859375
2020-06-29,532.8699951171875
2020-06-30,544.0900268554688
2020-07-01,544.3200073242188
2020-07-02,551.77001953125
2020-07-06,557.5499877929688
2020-07-07,549.22998046875
2020-07-08,557.6099853515625
2020-07-09,549.4400024414062
2020-07-10,554.0800170898438
2020-07-13,552.5599975585938
2020-07-14,561.3300170898438
2020-07-15,568.5900268554688
2020-07-16,566.9600219726562
2020-07-17,587.719970703125
2020-07-20,579.5999755859375
2020-07-21,580.0
2020-07-22,582.5399780273438
2020-07-23,578.1500244140625
2020-07-24,570.6199951171875
2020-07-27,575.3300170898438
2020-07-28,570.7000122070312
2020-07-29,577.5999755859375
2020-07-30,573.0900268554688
2020-07-31,575.010009765625
2020-08-03,579.9500122070312
2020-08-04,571.0399780273438
2020-08-05,582.1500244140625
2020-08-06,582.22998046875
2020-08-07,588.1900024414062
2020-08-10,580.2000122070312
2020-08-11,586.6400146484375
2020-08-12,590.239990234375
2020-08-13,589.5599975585938
2020-08-14,588.4600219726562
2020-08-17,592.030029296875
2020-08-18,589.2100219726562
2020-08-19,589.75
2020-08-20,583.3599853515625
2020-08-21,584.0399780273438
2020-08-24,591.4500122070312
2020-08-25,591.1500244140625
2020-08-26,592.0999755859375
2020-08-27,594.97998046875
