Date,Adj Close
2018-07-05,135.43795776367188
2018-07-06,136.2091827392578
2018-07-09,138.10389709472656
2018-07-10,137.20887756347656
2018-07-11,133.96218872070312
2018-07-12,133.5527801513672
2018-07-13,133.23858642578125
2018-07-16,132.2388458251953
2018-07-17,131.6390380859375
2018-07-18,134.48585510253906
2018-07-19,133.6860809326172
2018-07-20,134.63818359375
2018-07-23,137.9134521484375
2018-07-24,135.57127380371094
2018-07-25,139.0464630126953
2018-07-26,140.64601135253906
2018-07-27,141.44580078125
2018-07-30,141.40773010253906
2018-07-31,142.71209716796875
2018-08-01,141.26487731933594
2018-08-02,142.75970458984375
2018-08-03,142.60736083984375
2018-08-06,141.969482421875
2018-08-07,142.70257568359375
2018-08-08,142.7977752685547
2018-08-09,141.6361846923828
2018-08-10,141.71237182617188
2018-08-13,141.512451171875
2018-08-14,142.99774169921875
2018-08-15,141.8456573486328
2018-08-16,142.10276794433594
2018-08-17,142.30271911621094
2018-08-20,143.62612915039062
2018-08-21,144.30210876464844
2018-08-22,143.1215362548828
2018-08-23,143.04534912109375
2018-08-24,142.94061279296875
2018-08-27,145.4636993408203
2018-08-28,143.99746704101562
2018-08-29,143.59756469726562
2018-08-30,143.31039428710938
2018-08-31,144.17185974121094
2018-09-04,144.7940673828125
2018-09-05,147.56991577148438
2018-09-06,148.02935791015625
2018-09-07,148.4600830078125
2018-09-10,149.28329467773438
2018-09-11,149.60870361328125
2018-09-12,150.2692108154297
2018-09-13,149.92457580566406
2018-09-14,150.67120361328125
2018-09-17,150.00115966796875
2018-09-18,156.69192504882812
2018-09-19,155.8304443359375
2018-09-20,156.98866271972656
2018-09-21,157.92669677734375
2018-09-24,156.19415283203125
2018-09-25,156.23248291015625
2018-09-26,155.8208770751953
2018-09-27,156.7876434326172
2018-09-28,155.85916137695312
2018-10-01,157.2662353515625
2018-10-02,156.1654510498047
2018-10-03,156.07931518554688
2018-10-04,157.40025329589844
2018-10-05,156.75892639160156
2018-10-08,157.51510620117188
2018-10-09,155.43801879882812
2018-10-10,147.84750366210938
2018-10-11,145.57894897460938
2018-10-12,146.114990234375
2018-10-15,145.67465209960938
2018-10-16,146.5935516357422
2018-10-17,143.47312927246094
2018-10-18,142.16180419921875
2018-10-19,142.3340606689453
2018-10-22,140.53457641601562
2018-10-23,137.75872802734375
2018-10-24,134.43724060058594
2018-10-25,137.9788818359375
2018-10-26,136.62924194335938
2018-10-29,135.28916931152344
2018-10-30,140.01766967773438
2018-10-31,139.9602508544922
2018-11-01,140.87913513183594
2018-11-02,142.2000732421875
2018-11-05,142.20965576171875
2018-11-06,143.7411346435547
2018-11-07,146.3255615234375
2018-11-08,145.86610412597656
2018-11-09,143.8177032470703
2018-11-12,141.4439239501953
2018-11-13,142.22877502441406
2018-11-14,142.2000732421875
2018-11-15,144.9472198486328
2018-11-16,144.93763732910156
2018-11-19,144.1910400390625
2018-11-20,135.49974060058594
2018-11-21,137.9310302734375
2018-11-23,137.39495849609375
2018-11-26,136.6483917236328
2018-11-27,141.0706024169922
2018-11-28,145.47366333007812
2018-11-29,144.8000946044922
2018-11-30,147.9755401611328
2018-12-03,151.1990966796875
2018-12-04,147.2538299560547
2018-12-06,145.95477294921875
2018-12-07,141.88446044921875
2018-12-10,142.45216369628906
2018-12-11,142.25973510742188
2018-12-12,141.77862548828125
2018-12-13,140.335205078125
2018-12-14,137.1886749267578
2018-12-17,134.3307647705078
2018-12-18,134.5039520263672
2018-12-19,131.72305297851562
2018-12-20,129.59645080566406
2018-12-21,127.53721618652344
2018-12-24,123.37068176269531
2018-12-26,130.8858642578125
2018-12-27,131.96359252929688
2018-12-28,131.6171875
2018-12-31,133.01246643066406
2019-01-02,132.57945251464844
2019-01-03,127.67193603515625
2019-01-04,132.5890655517578
2019-01-07,133.41661071777344
2019-01-08,145.05990600585938
2019-01-09,144.68463134765625
2019-01-10,148.82232666015625
2019-01-11,147.4270477294922
2019-01-14,148.08139038085938
2019-01-15,146.72459411621094
2019-01-16,146.2338409423828
2019-01-17,148.80308532714844
2019-01-18,152.36341857910156
2019-01-22,149.16871643066406
2019-01-23,148.5047607421875
2019-01-24,154.2879180908203
2019-01-25,154.87489318847656
2019-01-28,153.86451721191406
2019-01-29,154.12432861328125
2019-01-30,154.74978637695312
2019-01-31,153.06585693359375
2019-02-01,153.64321899414062
2019-02-04,155.04808044433594
2019-02-05,155.21168518066406
2019-02-06,154.67282104492188
2019-02-07,155.4715118408203
2019-02-08,155.61582946777344
2019-02-11,158.14657592773438
2019-02-12,160.74462890625
2019-02-13,162.50558471679688
2019-02-14,163.22726440429688
2019-02-15,163.8142547607422
2019-02-19,164.8630828857422
2019-02-20,164.53590393066406
2019-02-21,163.7468719482422
2019-02-22,163.6410369873047
2019-02-25,163.15028381347656
2019-02-26,163.72763061523438
2019-02-27,163.52452087402344
2019-02-28,162.20904541015625
2019-03-01,161.95758056640625
2019-03-04,161.88983154296875
2019-03-05,161.3191680908203
2019-03-06,160.47767639160156
2019-03-07,159.53941345214844
2019-03-08,158.9203643798828
2019-03-11,160.1778106689453
2019-03-12,159.43301391601562
2019-03-13,161.36753845214844
2019-03-14,159.7618865966797
2019-03-15,159.59744262695312
2019-03-18,160.7968292236328
2019-03-19,155.48660278320312
2019-03-20,155.72842407226562
2019-03-21,157.28570556640625
2019-03-22,155.36085510253906
2019-03-25,156.2120361328125
2019-03-26,156.5118865966797
2019-03-27,157.67259216308594
2019-03-28,159.7908935546875
2019-03-29,161.72540283203125
2019-04-01,165.3236083984375
2019-04-02,164.22093200683594
2019-04-03,164.05650329589844
2019-04-04,163.26333618164062
2019-04-05,163.19564819335938
2019-04-08,163.1666259765625
2019-04-09,160.65174865722656
2019-04-10,160.9032440185547
2019-04-11,161.21275329589844
2019-04-12,163.95010375976562
2019-04-15,162.14132690429688
2019-04-16,162.47987365722656
2019-04-17,163.73731994628906
2019-04-18,170.87567138671875
2019-04-22,171.9009552001953
2019-04-23,170.943359375
2019-04-24,171.0497589111328
2019-04-25,169.74398803710938
2019-04-26,171.4173126220703
2019-04-29,170.6338348388672
2019-04-30,171.2432098388672
2019-05-01,169.61819458007812
2019-05-02,170.13088989257812
2019-05-03,173.33250427246094
2019-05-06,171.35928344726562
2019-05-07,169.0281982421875
2019-05-08,169.83102416992188
2019-05-09,169.87940979003906
2019-05-10,170.15988159179688
2019-05-13,166.1651153564453
2019-05-14,168.7767333984375
2019-05-15,168.08029174804688
2019-05-16,169.87940979003906
2019-05-17,168.9024658203125
2019-05-20,169.01852416992188
2019-05-21,169.30868530273438
2019-05-22,168.74771118164062
2019-05-23,166.99696350097656
2019-05-24,166.53268432617188
2019-05-28,164.24993896484375
2019-05-29,163.4664764404297
2019-05-30,164.788818359375
2019-05-31,162.16357421875
2019-06-03,161.73574829101562
2019-06-04,165.69309997558594
2019-06-05,167.70579528808594
2019-06-06,165.9458770751953
2019-06-07,167.20989990234375
2019-06-10,167.6182861328125
2019-06-11,166.27645874023438
2019-06-12,166.4904022216797
2019-06-13,162.52333068847656
2019-06-14,162.36776733398438
2019-06-17,160.1800537109375
2019-06-18,160.95787048339844
2019-06-19,161.33709716796875
2019-06-20,162.79554748535156
2019-06-21,164.1957244873047
2019-06-24,162.62057495117188
2019-06-25,161.7552032470703
2019-06-26,161.2398681640625
2019-06-27,161.41488647460938
2019-06-28,164.4290771484375
2019-07-01,166.7529296875
2019-07-02,166.4904022216797
2019-07-03,167.04461669921875
2019-07-05,165.32362365722656
2019-07-08,164.89578247070312
2019-07-09,164.905517578125
2019-07-10,164.8763427734375
2019-07-11,166.99600219726562
2019-07-12,169.23233032226562
2019-07-15,167.91000366210938
2019-07-16,170.3018798828125
2019-07-17,159.99530029296875
2019-07-18,169.42677307128906
2019-07-19,170.44772338867188
2019-07-22,168.77532958984375
2019-07-23,168.42532348632812
2019-07-24,169.54347229003906
2019-07-25,168.41558837890625
2019-07-26,169.40736389160156
2019-07-29,172.5868377685547
2019-07-30,174.33702087402344
2019-07-31,174.96902465820312
2019-08-01,170.16575622558594
2019-08-02,168.71702575683594
2019-08-05,162.22190856933594
2019-08-06,163.67066955566406
2019-08-07,162.29969787597656
2019-08-08,165.0027313232422
2019-08-09,163.35952758789062
2019-08-12,161.08428955078125
2019-08-13,164.10821533203125
2019-08-14,159.1688232421875
2019-08-15,157.9534149169922
2019-08-16,161.6482391357422
2019-08-19,164.0887451171875
2019-08-20,162.92198181152344
2019-08-21,163.86512756347656
2019-08-22,161.47323608398438
2019-08-23,155.55177307128906
2019-08-26,154.70587158203125
2019-08-27,153.11126708984375
2019-08-28,154.0155029296875
2019-08-29,158.22225952148438
2019-08-30,158.44729614257812
2019-09-03,155.8743133544922
2019-09-04,156.60804748535156
2019-09-05,162.52682495117188
2019-09-06,161.03001403808594
2019-09-09,162.5170440673828
2019-09-10,163.93560791015625
2019-09-11,163.67144775390625
2019-09-12,164.0725860595703
2019-09-13,167.73143005371094
2019-09-16,165.28565979003906
2019-09-17,163.28012084960938
2019-09-18,164.2290802001953
2019-09-19,163.48556518554688
2019-09-20,162.7714080810547
2019-09-23,162.44857788085938
2019-09-24,161.49961853027344
2019-09-25,160.0517120361328
2019-09-26,160.17886352539062
2019-09-27,159.16143798828125
2019-09-30,158.46682739257812
2019-10-01,152.567626953125
2019-10-02,148.7228546142578
2019-10-03,150.33706665039062
2019-10-04,152.9296112060547
2019-10-07,152.52850341796875
2019-10-08,148.18478393554688
2019-10-09,149.9066162109375
2019-10-10,152.3915252685547
2019-10-11,157.88963317871094
2019-10-14,156.0895538330078
2019-10-15,159.60166931152344
2019-10-16,159.7679901123047
2019-10-17,160.12997436523438
2019-10-18,157.99725341796875
2019-10-21,163.4464569091797
2019-10-22,167.06619262695312
2019-10-23,166.3422393798828
2019-10-24,166.69442749023438
2019-10-25,168.59234619140625
2019-10-28,167.04661560058594
2019-10-29,166.498779296875
2019-10-30,164.30734252929688
2019-10-31,161.8713836669922
2019-11-01,168.7880096435547
2019-11-04,172.79910278320312
2019-11-05,173.9143829345703
2019-11-06,172.51536560058594
2019-11-07,173.1708526611328
2019-11-08,172.28060913085938
2019-11-11,172.96542358398438
2019-11-12,171.66424560546875
2019-11-13,171.7327423095703
2019-11-14,170.97943115234375
2019-11-15,172.44691467285156
2019-11-18,172.4273223876953
2019-11-19,173.32740783691406
2019-11-20,170.31417846679688
2019-11-21,170.3924560546875
2019-11-22,172.1240692138672
2019-11-25,175.99815368652344
2019-11-26,174.22743225097656
2019-11-27,174.29627990722656
2019-11-29,173.1158905029297
2019-12-02,170.17471313476562
2019-12-03,165.25637817382812
2019-12-04,168.6598663330078
2019-12-05,167.70570373535156
2019-12-06,169.1910400390625
2019-12-09,168.56149291992188
2019-12-10,169.0435028076172
2019-12-11,171.6010284423828
2019-12-12,172.35845947265625
2019-12-13,174.13890075683594
2019-12-16,177.14892578125
2019-12-17,174.49302673339844
2019-12-18,175.30946350097656
2019-12-19,174.57171630859375
2019-12-20,177.453857421875
2019-12-23,176.4898681640625
2019-12-24,176.9521942138672
2019-12-26,177.85714721679688
2019-12-27,178.44737243652344
2019-12-30,177.20794677734375
2019-12-31,177.83749389648438
2020-01-02,179.2933349609375
2020-01-03,178.02438354492188
2020-01-06,176.49969482421875
2020-01-07,175.1619110107422
2020-01-08,177.080078125
2020-01-09,176.17510986328125
2020-01-10,175.03404235839844
2020-01-13,176.96200561523438
2020-01-14,177.8473358154297
2020-01-15,177.8473358154297
2020-01-16,180.89671325683594
2020-01-17,182.29351806640625
2020-01-21,179.480224609375
2020-01-22,177.97520446777344
2020-01-23,184.13296508789062
2020-01-24,182.6476287841797
2020-01-27,175.55538940429688
2020-01-28,176.70626831054688
2020-01-29,178.8113250732422
2020-01-30,180.08026123046875
2020-01-31,176.4898681640625
2020-02-03,177.3456573486328
2020-02-04,180.24749755859375
2020-02-05,182.0672607421875
2020-02-06,183.0706024169922
2020-02-07,180.82785034179688
2020-02-10,181.6541290283203
2020-02-11,180.30650329589844
2020-02-12,181.8410186767578
2020-02-13,181.62461853027344
2020-02-14,180.9950714111328
2020-02-18,179.1260986328125
2020-02-19,180.50323486328125
2020-02-20,180.4048614501953
2020-02-21,178.75230407714844
2020-02-24,173.91265869140625
2020-02-25,168.09918212890625
2020-02-26,163.04312133789062
2020-02-27,157.93748474121094
2020-02-28,158.12550354003906
2020-03-02,158.64990234375
2020-03-03,155.68153381347656
2020-03-04,160.4606170654297
2020-03-05,153.3266143798828
2020-03-06,154.4447021484375
2020-03-09,134.4081573486328
2020-03-10,145.27243041992188
2020-03-11,140.06785583496094
2020-03-12,130.65811157226562
2020-03-13,142.33372497558594
2020-03-16,123.78136444091797
2020-03-17,127.27415466308594
2020-03-18,113.86698150634766
2020-03-19,120.36772918701172
2020-03-20,116.59788513183594
2020-03-23,112.83794403076172
2020-03-24,127.5116195678711
2020-03-25,131.50904846191406
2020-03-26,140.98806762695312
2020-03-27,137.58432006835938
2020-03-30,138.72219848632812
2020-03-31,139.5533447265625
2020-04-01,135.05130004882812
2020-04-02,140.3053436279297
2020-04-03,137.10939025878906
2020-04-06,146.29156494140625
2020-04-07,144.2235870361328
2020-04-08,148.04290771484375
2020-04-09,147.1622772216797
2020-04-13,145.35157775878906
2020-04-14,147.39976501464844
2020-04-15,145.11410522460938
2020-04-16,142.47225952148438
2020-04-17,148.31005859375
2020-04-20,145.06463623046875
2020-04-21,142.8878173828125
2020-04-22,145.5494842529297
2020-04-23,150.6847686767578
2020-04-24,154.4447021484375
2020-04-27,157.2844696044922
2020-04-28,159.65916442871094
2020-04-29,161.3313446044922
2020-04-30,158.10569763183594
2020-05-01,154.98890686035156
2020-05-04,153.18809509277344
2020-05-05,154.73165893554688
2020-05-06,152.673583984375
2020-05-07,154.57334899902344
2020-05-08,156.5918426513672
2020-05-11,155.1967010498047
2020-05-12,152.36685180664062
2020-05-13,151.13002014160156
2020-05-14,150.83319091796875
2020-05-15,149.64584350585938
2020-05-18,157.44276428222656
2020-05-19,157.58128356933594
2020-05-20,164.27992248535156
2020-05-21,161.8656463623047
2020-05-22,163.41909790039062
2020-05-26,168.109130859375
2020-05-27,172.00759887695312
2020-05-28,169.6593780517578
2020-05-29,169.0126190185547
2020-06-01,168.6544189453125
2020-06-02,170.0872344970703
2020-06-03,177.16177368164062
2020-06-04,175.54983520507812
2020-06-05,183.90794372558594
2020-06-08,180.75376892089844
2020-06-09,177.27122497558594
2020-06-10,174.55482482910156
2020-06-11,162.4753875732422
2020-06-12,165.35098266601562
2020-06-15,167.0922393798828
2020-06-16,170.11708068847656
2020-06-17,170.3160858154297
2020-06-18,169.99769592285156
2020-06-19,167.01266479492188
2020-06-22,167.36090087890625
2020-06-23,168.51512145996094
2020-06-24,164.72412109375
2020-06-25,166.18679809570312
2020-06-26,161.82864379882812
2020-06-29,164.684326171875
2020-06-30,168.22657775878906
2020-07-01,166.04750061035156
2020-07-02,168.23651123046875
2020-07-06,171.3011474609375
2020-07-07,168.9330291748047
2020-07-08,168.1967010498047
2020-07-09,165.1619415283203
2020-07-10,165.5599365234375
2020-07-13,168.32606506347656
2020-07-14,171.03250122070312
2020-07-15,173.52001953125
2020-07-16,175.98765563964844
2020-07-17,180.34580993652344
2020-07-20,176.50506591796875
2020-07-21,177.7687225341797
2020-07-22,178.48513793945312
2020-07-23,174.12698364257812
2020-07-24,175.24139404296875
2020-07-27,175.9379119873047
2020-07-28,173.53993225097656
2020-07-29,177.0921173095703
2020-07-30,171.93795776367188
2020-07-31,172.48521423339844
2020-08-03,171.20164489746094
2020-08-04,172.8135528564453
2020-08-05,176.58465576171875
2020-08-06,178.7139892578125
2020-08-07,182.0174102783203
2020-08-10,185.91787719726562
2020-08-11,189.40040588378906
2020-08-12,190.87303161621094
2020-08-13,188.77354431152344
2020-08-14,190.9625701904297
2020-08-17,192.90284729003906
2020-08-18,189.7486572265625
2020-08-19,189.99740600585938
2020-08-20,188.97254943847656
2020-08-21,190.6143341064453
2020-08-24,191.59938049316406
2020-08-25,193.92770385742188
2020-08-26,193.35061645507812
2020-08-27,193.47000122070312
