Date,Adj Close
2018-07-23,59.760780334472656
2018-07-24,59.560787200927734
2018-07-25,59.79714584350586
2018-07-26,60.77891159057617
2018-07-27,60.942543029785156
2018-07-30,61.43342208862305
2018-07-31,61.37887954711914
2018-08-01,60.597103118896484
2018-08-02,59.942588806152344
2018-08-03,59.89714050292969
2018-08-06,59.760780334472656
2018-08-07,60.61528778076172
2018-08-08,60.369850158691406
2018-08-09,59.45170593261719
2018-08-10,60.03349685668945
2018-08-13,59.06081771850586
2018-08-14,58.906280517578125
2018-08-15,56.62456512451172
2018-08-16,56.80638122558594
2018-08-17,57.11545181274414
2018-08-20,57.724517822265625
2018-08-21,58.86991500854492
2018-08-22,59.169898986816406
2018-08-23,58.76992416381836
2018-08-24,59.31534957885742
2018-08-27,58.95172882080078
2018-08-28,58.24267578125
2018-08-29,58.624473571777344
2018-08-30,58.48811721801758
2018-08-31,57.41543960571289
2018-09-04,56.73737716674805
2018-09-05,55.9127082824707
2018-09-06,55.170501708984375
2018-09-07,54.70319366455078
2018-09-10,54.95975112915039
2018-09-11,55.271297454833984
2018-09-12,55.72944641113281
2018-09-13,55.9127082824707
2018-09-14,56.105133056640625
2018-09-17,55.86689758300781
2018-09-18,55.885215759277344
2018-09-19,56.105133056640625
2018-09-20,56.41667556762695
2018-09-21,56.01350021362305
2018-09-24,56.444156646728516
2018-09-25,57.296321868896484
2018-09-26,55.784423828125
2018-09-27,56.05015182495117
2018-09-28,55.821075439453125
2018-10-01,56.435001373291016
2018-10-02,56.70988464355469
2018-10-03,57.3787841796875
2018-10-04,57.58953857421875
2018-10-05,57.72698211669922
2018-10-08,57.67200469970703
2018-10-09,57.82777404785156
2018-10-10,55.72944641113281
2018-10-11,54.17173385620117
2018-10-12,54.364158630371094
2018-10-15,54.56574630737305
2018-10-16,54.68486022949219
2018-10-17,54.28169250488281
2018-10-18,53.539485931396484
2018-10-19,53.57613754272461
2018-10-22,52.055076599121094
2018-10-23,50.47903823852539
2018-10-24,48.5731315612793
2018-10-25,48.838863372802734
2018-10-26,48.47233963012695
2018-10-29,47.14370346069336
2018-10-30,47.94088363647461
2018-10-31,47.01542663574219
2018-11-01,47.33612823486328
2018-11-02,47.09789276123047
2018-11-05,47.61101531982422
2018-11-06,47.72097396850586
2018-11-07,47.94088363647461
2018-11-08,47.26282501220703
2018-11-09,46.18159103393555
2018-11-12,45.31110382080078
2018-11-13,43.377708435058594
2018-11-14,43.80836868286133
2018-11-15,44.0557746887207
2018-11-16,44.184051513671875
2018-11-19,44.266517639160156
2018-11-20,42.97453689575195
2018-11-21,43.65259552001953
2018-11-23,42.488887786865234
2018-11-26,42.72713088989258
2018-11-27,42.33312225341797
2018-11-28,42.52554702758789
2018-11-29,42.058231353759766
2018-11-30,41.325191497802734
2018-12-03,42.424747467041016
2018-12-04,40.86855697631836
2018-12-06,39.201210021972656
2018-12-07,39.86814880371094
2018-12-10,38.87700271606445
2018-12-11,38.2008056640625
2018-12-12,38.38605880737305
2018-12-13,37.997013092041016
2018-12-14,36.218509674072266
2018-12-17,36.17219161987305
2018-12-18,35.05136489868164
2018-12-19,35.00504684448242
2018-12-20,33.5322265625
2018-12-21,33.06907653808594
2018-12-24,32.596656799316406
2018-12-26,33.912010192871094
2018-12-27,33.652645111083984
2018-12-28,33.90274429321289
2018-12-31,33.42106628417969
2019-01-02,34.45853042602539
2019-01-03,34.82905197143555
2019-01-04,36.20924758911133
2019-01-07,37.209651947021484
2019-01-08,37.67280578613281
2019-01-09,38.2008056640625
2019-01-10,38.58059310913086
2019-01-11,38.66395568847656
2019-01-14,38.27490234375
2019-01-15,38.645423889160156
2019-01-16,38.21006774902344
2019-01-17,38.32122039794922
2019-01-18,41.43360137939453
2019-01-22,40.72035217285156
2019-01-23,40.118255615234375
2019-01-24,40.34983444213867
2019-01-25,41.68370819091797
2019-01-28,40.97971725463867
2019-01-29,40.75740051269531
2019-01-30,41.68370819091797
2019-01-31,40.951927185058594
2019-02-01,41.2761344909668
2019-02-04,41.31317901611328
2019-02-05,41.81338882446289
2019-02-06,41.74855041503906
2019-02-07,40.257198333740234
2019-02-08,39.6273078918457
2019-02-11,40.470245361328125
2019-02-12,41.28546905517578
2019-02-13,41.62278747558594
2019-02-14,41.36042022705078
2019-02-15,42.119422912597656
2019-02-19,42.672264099121094
2019-02-20,43.00959777832031
2019-02-21,41.903900146484375
2019-02-22,41.56657028198242
2019-02-25,41.96949005126953
2019-02-26,41.51972198486328
2019-02-27,41.55719757080078
2019-02-28,41.28546905517578
2019-03-01,42.344303131103516
2019-03-04,42.39115905761719
2019-03-05,41.96949005126953
2019-03-06,40.638916015625
2019-03-07,39.814327239990234
2019-03-08,38.68989562988281
2019-03-11,39.43014907836914
2019-03-12,39.90802764892578
2019-03-13,40.43276596069336
2019-03-14,40.37654495239258
2019-03-15,39.72062301635742
2019-03-18,40.62954330444336
2019-03-19,40.526466369628906
2019-03-20,41.5009765625
2019-03-21,41.435386657714844
2019-03-22,39.795589447021484
2019-03-25,39.795589447021484
2019-03-26,40.33906173706055
2019-03-27,39.99236297607422
2019-03-28,40.873172760009766
2019-03-29,40.826316833496094
2019-04-01,41.941383361816406
2019-04-02,41.68838882446289
2019-04-03,40.84505844116211
2019-04-04,41.32293701171875
2019-04-05,42.16626739501953
2019-04-08,43.26258850097656
2019-04-09,42.709747314453125
2019-04-10,42.68163299560547
2019-04-11,42.456748962402344
2019-04-12,42.77533721923828
2019-04-15,43.478111267089844
2019-04-16,44.358917236328125
2019-04-17,44.42450714111328
2019-04-18,42.69100570678711
2019-04-22,42.962738037109375
2019-04-23,43.00022506713867
2019-04-24,41.454132080078125
2019-04-25,40.57331848144531
2019-04-26,40.57331848144531
2019-04-29,40.69513702392578
2019-04-30,39.99236297607422
2019-05-01,38.764854431152344
2019-05-02,38.53059768676758
2019-05-03,38.68052291870117
2019-05-06,38.64303970336914
2019-05-07,38.04334259033203
2019-05-08,37.73412322998047
2019-05-09,37.73412322998047
2019-05-10,37.06884002685547
2019-05-13,35.75699996948242
2019-05-14,36.54410171508789
2019-05-15,36.85331726074219
2019-05-16,37.34994125366211
2019-05-17,36.56283950805664
2019-05-20,36.65654373168945
2019-05-21,37.012611389160156
2019-05-22,35.925662994384766
2019-05-23,35.12918472290039
2019-05-24,34.670040130615234
2019-05-28,34.20153045654297
2019-05-29,33.901676177978516
2019-05-30,32.96465301513672
2019-05-31,32.50550842285156
2019-06-03,33.255126953125
2019-06-04,33.958438873291016
2019-06-05,33.207611083984375
2019-06-06,33.31215286254883
2019-06-07,33.83488464355469
2019-06-10,33.71133041381836
2019-06-11,34.8708381652832
2019-06-12,33.815879821777344
2019-06-13,34.96588134765625
2019-06-14,34.148521423339844
2019-06-17,34.84232711791992
2019-06-18,35.098941802978516
2019-06-19,34.699764251708984
2019-06-20,36.353492736816406
2019-06-21,36.9522590637207
2019-06-24,36.73366165161133
2019-06-25,36.66713333129883
2019-06-26,37.0853157043457
2019-06-27,37.17085266113281
2019-06-28,37.76961898803711
2019-07-01,37.37043762207031
2019-07-02,37.23738098144531
2019-07-03,37.532012939453125
2019-07-05,37.60804748535156
2019-07-08,37.912174224853516
2019-07-09,38.20681381225586
2019-07-10,38.60598373413086
2019-07-11,38.938629150390625
2019-07-12,38.78656768798828
2019-07-15,38.46342468261719
2019-07-16,38.083251953125
2019-07-17,36.71465301513672
2019-07-18,36.85721206665039
2019-07-19,36.79068374633789
2019-07-22,37.532012939453125
2019-07-23,37.77912139892578
2019-07-24,38.33036804199219
2019-07-25,37.969207763671875
2019-07-26,38.02622985839844
2019-07-29,37.265892028808594
2019-07-30,37.58903884887695
2019-07-31,37.98821258544922
2019-08-01,36.6005973815918
2019-08-02,35.564640045166016
2019-08-05,34.20554733276367
2019-08-06,33.70182418823242
2019-08-07,33.01752853393555
2019-08-08,33.46421813964844
2019-08-09,32.817935943603516
2019-08-12,32.57082748413086
2019-08-13,32.91297912597656
2019-08-14,30.736522674560547
2019-08-15,30.080734252929688
2019-08-16,31.09768295288086
2019-08-19,32.40925598144531
2019-08-20,32.21917724609375
2019-08-21,32.01958465576172
2019-08-22,32.03859329223633
2019-08-23,30.441890716552734
2019-08-26,30.02370834350586
2019-08-27,29.7005672454834
2019-08-28,30.052223205566406
2019-08-29,30.66048812866211
2019-08-30,30.822057723999023
2019-09-03,30.619346618652344
2019-09-04,31.83562660217285
2019-09-05,32.87814712524414
2019-09-06,33.0132942199707
2019-09-09,34.97285461425781
2019-09-10,36.16017150878906
2019-09-11,36.025028228759766
2019-09-12,35.619606018066406
2019-09-13,36.03468704223633
2019-09-16,37.94598388671875
2019-09-17,36.84553527832031
2019-09-18,36.710391998291016
2019-09-19,36.44976043701172
2019-09-20,36.0057258605957
2019-09-23,36.03468704223633
2019-09-24,34.32610321044922
2019-09-25,34.01720428466797
2019-09-26,33.341495513916016
2019-09-27,33.1387825012207
2019-09-30,32.98432922363281
2019-10-01,31.56534194946289
2019-10-02,30.657958984375
2019-10-03,30.937894821166992
2019-10-04,30.773794174194336
2019-10-07,30.696569442749023
2019-10-08,29.644392013549805
2019-10-09,29.82779884338379
2019-10-10,29.991899490356445
2019-10-11,31.35297203063965
2019-10-14,31.439851760864258
2019-10-15,31.671524047851562
2019-10-16,30.841365814208984
2019-10-17,30.783445358276367
2019-10-18,31.188875198364258
2019-10-21,32.424461364746094
2019-10-22,33.61177444458008
2019-10-23,34.10408401489258
2019-10-24,33.89171600341797
2019-10-25,33.87240982055664
2019-10-28,33.804840087890625
2019-10-29,33.582820892333984
2019-10-30,31.95146369934082
2019-10-31,31.555686950683594
2019-11-01,33.24496078491211
2019-11-04,34.982505798339844
2019-11-05,35.44585418701172
2019-11-06,34.32610321044922
2019-11-07,34.828060150146484
2019-11-08,35.07904052734375
2019-11-11,35.1466064453125
2019-11-12,34.953548431396484
2019-11-13,33.81448745727539
2019-11-14,33.505592346191406
2019-11-15,34.13304138183594
2019-11-18,33.486289978027344
2019-11-19,33.119476318359375
2019-11-20,34.8859748840332
2019-11-21,35.34931945800781
2019-11-22,35.33966827392578
2019-11-25,35.79336166381836
2019-11-26,35.12730026245117
2019-11-27,35.494117736816406
2019-11-29,34.94389724731445
2019-12-02,35.09834289550781
2019-12-03,34.246822357177734
2019-12-04,35.42133331298828
2019-12-05,35.08855438232422
2019-12-06,36.10646438598633
2019-12-09,36.370731353759766
2019-12-10,36.54690933227539
2019-12-11,37.58439636230469
2019-12-12,38.24016189575195
2019-12-13,38.171653747558594
2019-12-16,38.56315612792969
2019-12-17,38.62187957763672
2019-12-18,38.778480529785156
2019-12-19,38.76869583129883
2019-12-20,38.5925178527832
2019-12-23,39.92362976074219
2019-12-24,39.78660583496094
2019-12-26,39.21892547607422
2019-12-27,39.15040969848633
2019-12-30,39.54191589355469
2019-12-31,39.34616470336914
2020-01-02,39.31679916381836
2020-01-03,39.698516845703125
2020-01-06,39.95299530029297
2020-01-07,39.74745559692383
2020-01-08,38.572940826416016
2020-01-09,39.01338577270508
2020-01-10,38.9840202331543
2020-01-13,38.396766662597656
2020-01-14,38.690391540527344
2020-01-15,37.5158805847168
2020-01-16,37.956321716308594
2020-01-17,37.55502700805664
2020-01-21,36.165191650390625
2020-01-22,35.90092468261719
2020-01-23,35.65623474121094
2020-01-24,35.010257720947266
2020-01-27,33.23869705200195
2020-01-28,33.23869705200195
2020-01-29,33.01358413696289
2020-01-30,33.31700134277344
2020-01-31,32.798255920410156
2020-02-03,32.74931716918945
2020-02-04,33.34635925292969
2020-02-05,34.32512283325195
2020-02-06,33.77701187133789
2020-02-07,33.688926696777344
2020-02-10,33.62041473388672
2020-02-11,34.057430267333984
2020-02-12,34.81227493286133
2020-02-13,34.434852600097656
2020-02-14,34.186546325683594
2020-02-18,33.42177200317383
2020-02-19,34.057430267333984
2020-02-20,33.60055160522461
2020-02-21,33.163536071777344
2020-02-24,30.7202205657959
2020-02-25,29.14100456237793
2020-02-26,28.18751335144043
2020-02-27,26.657960891723633
2020-02-28,26.906265258789062
2020-03-02,27.601516723632812
2020-03-03,26.628162384033203
2020-03-04,26.896331787109375
2020-03-05,25.654809951782227
2020-03-06,23.68824005126953
2020-03-09,17.192596435546875
2020-03-10,18.066627502441406
2020-03-11,17.262121200561523
2020-03-12,14.322197914123535
2020-03-13,16.050395965576172
2020-03-16,14.312265396118164
2020-03-17,13.905046463012695
2020-03-18,11.96827220916748
2020-03-19,13.775927543640137
2020-03-20,14.183146476745605
2020-03-23,12.742981910705566
2020-03-24,14.550637245178223
2020-03-25,14.500977516174316
2020-03-26,15.414737701416016
2020-03-27,13.666674613952637
2020-03-30,13.189929008483887
2020-03-31,13.398505210876465
2020-04-01,12.504609107971191
2020-04-02,13.785860061645508
2020-04-03,14.193078994750977
2020-04-06,15.563719749450684
2020-04-07,16.358293533325195
2020-04-08,17.162799835205078
2020-04-09,16.358293533325195
2020-04-13,15.84182071685791
2020-04-14,15.434600830078125
2020-04-15,14.630094528198242
2020-04-16,13.954707145690918
2020-04-17,15.17636489868164
2020-04-20,15.106839179992676
2020-04-21,14.59036636352539
2020-04-22,15.235958099365234
2020-04-23,16.407955169677734
2020-04-24,16.000736236572266
2020-04-27,15.941141128540039
2020-04-28,16.040464401245117
2020-04-29,18.076560974121094
2020-04-30,16.70591926574707
2020-05-01,15.643177032470703
2020-05-04,16.11992073059082
2020-05-05,16.139785766601562
2020-05-06,15.712701797485352
2020-05-07,16.61652946472168
2020-05-08,17.927576065063477
2020-05-11,17.242258071899414
2020-05-12,16.964157104492188
2020-05-13,15.742499351501465
2020-05-14,15.990803718566895
2020-05-15,15.84182071685791
2020-05-18,17.828256607055664
2020-05-19,16.993953704833984
2020-05-20,18.086490631103516
2020-05-21,17.669342041015625
2020-05-22,17.460765838623047
2020-05-26,18.275203704833984
2020-05-27,18.920793533325195
2020-05-28,18.662559509277344
2020-05-29,18.344728469848633
2020-06-01,18.30500030517578
2020-06-02,18.860000610351562
2020-06-03,19.610000610351562
2020-06-04,20.329999923706055
2020-06-05,21.989999771118164
2020-06-08,23.649999618530273
2020-06-09,22.510000228881836
2020-06-10,20.959999084472656
2020-06-11,18.510000228881836
2020-06-12,19.0
2020-06-15,19.31999969482422
2020-06-16,19.549999237060547
2020-06-17,19.829999923706055
2020-06-18,20.18000030517578
2020-06-19,19.709999084472656
2020-06-22,19.81999969482422
2020-06-23,19.56999969482422
2020-06-24,17.860000610351562
2020-06-25,18.420000076293945
2020-06-26,17.440000534057617
2020-06-29,18.010000228881836
2020-06-30,18.389999389648438
2020-07-01,17.719999313354492
2020-07-02,17.979999542236328
2020-07-06,18.75
2020-07-07,18.18000030517578
2020-07-08,18.06999969482422
2020-07-09,17.1299991607666
2020-07-10,17.790000915527344
2020-07-13,17.3799991607666
2020-07-14,18.389999389648438
2020-07-15,18.899999618530273
2020-07-16,18.81999969482422
2020-07-17,18.6200008392334
2020-07-20,18.440000534057617
2020-07-21,19.559999465942383
2020-07-22,19.170000076293945
2020-07-23,19.299999237060547
2020-07-24,19.479999542236328
2020-07-27,19.68000030517578
2020-07-28,19.149999618530273
2020-07-29,19.43000030517578
2020-07-30,18.440000534057617
2020-07-31,18.139999389648438
2020-08-03,18.719999313354492
2020-08-04,19.229999542236328
2020-08-05,19.5
2020-08-06,19.31999969482422
2020-08-07,19.6299991607666
2020-08-10,20.219999313354492
2020-08-11,20.299999237060547
2020-08-12,20.360000610351562
2020-08-13,19.8700008392334
2020-08-14,20.06999969482422
2020-08-17,20.010000228881836
2020-08-18,19.770000457763672
2020-08-19,19.719999313354492
2020-08-20,18.770000457763672
2020-08-21,18.579999923706055
2020-08-24,19.549999237060547
2020-08-25,19.260000228881836
2020-08-26,18.670000076293945
2020-08-27,18.700000762939453
