Date,Adj Close
2019-12-30,54.361549377441406
2019-12-31,54.44062423706055
2020-01-02,53.6993293762207
2020-01-03,53.610374450683594
2020-01-06,53.521419525146484
2020-01-07,53.29408645629883
2020-01-08,53.422576904296875
2020-01-09,53.560951232910156
2020-01-10,53.62025451660156
2020-01-13,53.9563102722168
2020-01-14,53.560951232910156
2020-01-15,54.10456848144531
2020-01-16,54.54934310913086
2020-01-17,54.51969528198242
2020-01-21,54.89528274536133
2020-01-22,54.82609558105469
2020-01-23,54.79644012451172
2020-01-24,54.450504302978516
2020-01-27,54.05514907836914
2020-01-28,54.21329116821289
2020-01-29,53.926658630371094
2020-01-30,58.11743927001953
2020-01-31,56.713924407958984
2020-02-03,56.8819465637207
2020-02-04,56.76333999633789
2020-02-05,57.247650146484375
2020-02-06,57.74184799194336
2020-02-07,57.97906494140625
2020-02-10,58.28546905517578
2020-02-11,58.18662643432617
2020-02-12,58.26570129394531
2020-02-13,58.34476852416992
2020-02-14,58.98722457885742
2020-02-18,58.96745681762695
2020-02-19,58.611637115478516
2020-02-20,58.354652404785156
2020-02-21,58.06801986694336
2020-02-24,57.06974792480469
2020-02-25,56.35810089111328
2020-02-26,56.1999626159668
2020-02-27,53.82781982421875
2020-02-28,52.18708419799805
2020-03-02,54.95458221435547
2020-03-03,54.15399169921875
2020-03-04,57.33660888671875
2020-03-05,56.1999626159668
2020-03-06,55.01388931274414
2020-03-09,53.3138542175293
2020-03-10,54.2725944519043
2020-03-11,51.73242950439453
2020-03-12,46.958492279052734
2020-03-13,50.32891082763672
2020-03-16,44.576473236083984
2020-03-17,48.25328826904297
2020-03-18,46.00963592529297
2020-03-19,44.94218063354492
2020-03-20,42.817134857177734
2020-03-23,41.44327163696289
2020-03-24,46.11836242675781
2020-03-25,45.57474899291992
2020-03-26,48.33236312866211
2020-03-27,47.334083557128906
2020-03-30,50.839027404785156
2020-03-31,49.79500198364258
2020-04-01,48.40296936035156
2020-04-02,50.09329605102539
2020-04-03,50.50096130371094
2020-04-06,51.73390197753906
2020-04-07,51.505210876464844
2020-04-08,51.495269775390625
2020-04-09,52.04214096069336
2020-04-13,51.723960876464844
2020-04-14,54.19978713989258
2020-04-15,53.40434265136719
2020-04-16,53.125938415527344
2020-04-17,53.17565155029297
2020-04-20,53.18559646606445
2020-04-21,50.789310455322266
2020-04-22,51.92282485961914
2020-04-23,51.03788757324219
2020-04-24,51.117431640625
2020-04-27,51.187034606933594
2020-04-28,50.8787956237793
2020-04-29,50.75947952270508
2020-04-30,51.14725875854492
2020-05-01,50.41147232055664
2020-05-04,49.775115966796875
2020-05-05,50.033634185791016
2020-05-06,49.85466003417969
2020-05-07,49.87454605102539
2020-05-08,50.61033630371094
2020-05-11,50.50096130371094
2020-05-12,50.113182067871094
2020-05-13,49.27796173095703
2020-05-14,49.238189697265625
2020-05-15,49.675682067871094
2020-05-18,50.67993927001953
2020-05-19,49.606082916259766
2020-05-20,49.466880798339844
2020-05-21,48.99955368041992
2020-05-22,49.41716384887695
2020-05-26,49.30778884887695
2020-05-27,50.06346130371094
2020-05-28,51.117431640625
2020-05-29,51.82339096069336
2020-06-01,51.95265197753906
2020-06-02,51.92282485961914
2020-06-03,51.79356384277344
2020-06-04,50.99811553955078
2020-06-05,52.231056213378906
2020-06-08,53.30491256713867
2020-06-09,52.6486701965332
2020-06-10,52.80775833129883
2020-06-11,50.24243927001953
2020-06-12,50.44130325317383
2020-06-15,50.92851638793945
2020-06-16,52.28077697753906
2020-06-17,52.4100341796875
2020-06-18,52.787872314453125
2020-06-19,52.26089096069336
2020-06-22,52.05208206176758
2020-06-23,51.62452697753906
2020-06-24,50.35181427001953
2020-06-25,50.540733337402344
2020-06-26,49.79500198364258
2020-06-29,50.58000183105469
2020-06-30,51.130001068115234
2020-07-01,51.08000183105469
2020-07-02,51.4900016784668
2020-07-06,51.619998931884766
2020-07-07,51.5
2020-07-08,51.2400016784668
2020-07-09,50.2599983215332
2020-07-10,51.439998626708984
2020-07-13,51.650001525878906
2020-07-14,52.849998474121094
2020-07-15,52.56999969482422
2020-07-16,53.040000915527344
2020-07-17,54.06999969482422
2020-07-20,53.41999816894531
2020-07-21,54.040000915527344
2020-07-22,54.54999923706055
2020-07-23,54.880001068115234
2020-07-24,54.869998931884766
2020-07-27,55.58000183105469
2020-07-28,55.709999084472656
2020-07-29,56.790000915527344
2020-07-30,55.77000045776367
2020-07-31,55.4900016784668
2020-08-03,55.4900016784668
2020-08-04,55.58000183105469
2020-08-05,55.150001525878906
2020-08-06,55.4900016784668
2020-08-07,55.599998474121094
2020-08-10,55.4900016784668
2020-08-11,55.20000076293945
2020-08-12,56.029998779296875
2020-08-13,56.0099983215332
2020-08-14,56.119998931884766
2020-08-17,56.52000045776367
2020-08-18,57.27000045776367
2020-08-19,56.7599983215332
2020-08-20,57.2400016784668
2020-08-21,57.470001220703125
2020-08-24,57.97999954223633
2020-08-25,57.88999938964844
2020-08-26,58.36000061035156
2020-08-27,58.130001068115234
