Date,Adj Close
2014-10-29,55.35484313964844
2014-10-30,56.467140197753906
2014-10-31,56.24625778198242
2014-11-03,57.240238189697266
2014-11-04,56.65647506713867
2014-11-05,58.518211364746094
2014-11-06,57.65046310424805
2014-11-07,58.28943634033203
2014-11-10,58.660186767578125
2014-11-11,58.30520248413086
2014-11-12,57.35856628417969
2014-11-13,57.00356674194336
2014-11-14,56.4592399597168
2014-11-17,56.9246940612793
2014-11-18,56.95624923706055
2014-11-19,57.161354064941406
2014-11-20,57.32701873779297
2014-11-21,57.784549713134766
2014-11-24,57.62678146362305
2014-11-25,57.76994705200195
2014-11-26,57.69041442871094
2014-11-28,57.70632553100586
2014-12-01,57.49155807495117
2014-12-02,57.93699264526367
2014-12-03,57.73017501831055
2014-12-04,57.857444763183594
2014-12-05,57.388153076171875
2014-12-08,57.54722595214844
2014-12-09,57.67450714111328
2014-12-10,57.17339324951172
2014-12-11,58.35853958129883
2014-12-12,57.84153747558594
2014-12-15,57.2529296875
2014-12-16,57.101829528808594
2014-12-17,58.83578872680664
2014-12-18,59.91752624511719
2014-12-19,59.97320556640625
2014-12-22,60.85610580444336
2014-12-23,61.16630935668945
2014-12-24,62.343509674072266
2014-12-26,63.05935287475586
2014-12-29,63.81498718261719
2014-12-30,62.27988052368164
2014-12-31,61.16630935668945
2015-01-02,61.635597229003906
2015-01-05,60.88793182373047
2015-01-06,60.57772445678711
2015-01-07,60.82429885864258
2015-01-08,61.54015350341797
2015-01-09,60.8481559753418
2015-01-12,60.8481559753418
2015-01-13,60.80043029785156
2015-01-14,60.808387756347656
2015-01-15,61.381080627441406
2015-01-16,61.85035705566406
2015-01-20,62.335567474365234
2015-01-21,63.05139923095703
2015-01-22,62.61393737792969
2015-01-23,62.90824508666992
2015-01-26,62.780967712402344
2015-01-27,62.82075500488281
2015-01-28,61.92192840576172
2015-01-29,62.948001861572266
2015-01-30,61.15834426879883
2015-02-02,61.81855010986328
2015-02-03,62.502586364746094
2015-02-04,61.74695587158203
2015-02-05,62.590084075927734
2015-02-06,60.219783782958984
2015-02-09,59.838008880615234
2015-02-10,60.97541809082031
2015-02-11,58.95509338378906
2015-02-12,58.63694763183594
2015-02-13,57.99265670776367
2015-02-17,58.20742416381836
2015-02-18,59.39256286621094
2015-02-19,58.69261169433594
2015-02-20,58.851707458496094
2015-02-23,58.780120849609375
2015-02-24,58.907386779785156
2015-02-25,58.34367370605469
2015-02-26,57.73385238647461
2015-02-27,57.846168518066406
2015-03-02,56.42588806152344
2015-03-03,56.947471618652344
2015-03-04,56.658607482910156
2015-03-05,57.11598587036133
2015-03-06,55.83211898803711
2015-03-09,55.8240966796875
2015-03-10,55.575340270996094
2015-03-11,55.166107177734375
2015-03-12,56.024696350097656
2015-03-13,55.334617614746094
2015-03-16,56.15309143066406
2015-03-17,56.161102294921875
2015-03-18,57.70975112915039
2015-03-19,57.452999114990234
2015-03-20,57.926422119140625
2015-03-23,57.93445587158203
2015-03-24,57.340660095214844
2015-03-25,56.7308235168457
2015-03-26,56.45799255371094
2015-03-27,56.482078552246094
2015-03-30,57.083885192871094
2015-03-31,56.86723709106445
2015-04-01,57.38078308105469
2015-04-02,57.436946868896484
2015-04-06,58.34367370605469
2015-04-07,57.73385238647461
2015-04-08,57.57335662841797
2015-04-09,57.26844024658203
2015-04-10,57.6937141418457
2015-04-13,57.043758392333984
2015-04-14,57.47706985473633
2015-04-15,58.1109733581543
2015-04-16,57.61349105834961
2015-04-17,57.34867477416992
2015-04-20,58.375770568847656
2015-04-21,57.846168518066406
2015-04-22,58.191219329833984
2015-04-23,58.73684310913086
2015-04-24,59.00969314575195
2015-04-27,58.2313346862793
2015-04-28,58.36775207519531
2015-04-29,58.01469421386719
2015-04-30,57.51719665527344
2015-05-01,57.53325271606445
2015-05-04,57.58137893676758
2015-05-05,56.82711410522461
2015-05-06,56.73884963989258
2015-05-07,56.91535949707031
2015-05-08,57.605472564697266
2015-05-11,56.979576110839844
2015-05-12,57.043758392333984
2015-05-13,56.89130783081055
2015-05-14,57.452999114990234
2015-05-15,57.926422119140625
2015-05-18,57.98259353637695
2015-05-19,57.926422119140625
2015-05-20,57.68569564819336
2015-05-21,57.790008544921875
2015-05-22,57.74989700317383
2015-05-26,57.38078308105469
2015-05-27,57.354461669921875
2015-05-28,57.46782684326172
2015-05-29,57.10343551635742
2015-06-01,57.08723831176758
2015-06-02,56.35037612915039
2015-06-03,55.41106414794922
2015-06-04,54.96570587158203
2015-06-05,54.366485595703125
2015-06-08,54.19643783569336
2015-06-09,54.11546325683594
2015-06-10,54.13166809082031
2015-06-11,54.47175216674805
2015-06-12,54.0911750793457
2015-06-15,54.3340950012207
2015-06-16,54.552734375
2015-06-17,55.06287384033203
2015-06-18,55.75115966796875
2015-06-19,55.10335922241211
2015-06-22,55.273406982421875
2015-06-23,54.70657730102539
2015-06-24,54.779449462890625
2015-06-25,54.28550720214844
2015-06-26,54.47175216674805
2015-06-29,54.48796081542969
2015-06-30,54.147857666015625
2015-07-01,54.309814453125
2015-07-02,54.98189926147461
2015-07-06,54.941410064697266
2015-07-07,56.13985061645508
2015-07-08,56.22080612182617
2015-07-09,55.589202880859375
2015-07-10,55.840232849121094
2015-07-13,55.94549560546875
2015-07-14,56.03456115722656
2015-07-15,56.293704986572266
2015-07-16,56.828128814697266
2015-07-17,56.398956298828125
2015-07-20,56.107444763183594
2015-07-21,55.686370849609375
2015-07-22,55.65398406982422
2015-07-23,55.24911880493164
2015-07-24,55.540618896484375
2015-07-27,55.985992431640625
2015-07-28,56.78763961791992
2015-07-29,57.208709716796875
2015-07-30,57.53261947631836
2015-07-31,58.0589485168457
2015-08-03,58.075138092041016
2015-08-04,56.884796142578125
2015-08-05,57.62167739868164
2015-08-06,57.75933074951172
2015-08-07,58.577171325683594
2015-08-10,58.58527755737305
2015-08-11,58.85248947143555
2015-08-12,60.3181266784668
2015-08-13,60.67441940307617
2015-08-14,61.030731201171875
2015-08-17,61.71900939941406
2015-08-18,61.61372756958008
2015-08-19,61.65422821044922
2015-08-20,61.31414031982422
2015-08-21,61.05500030517578
2015-08-24,58.59337615966797
2015-08-25,56.86861801147461
2015-08-26,57.716552734375
2015-08-27,58.198734283447266
2015-08-28,58.051631927490234
2015-08-31,57.0055046081543
2015-09-01,55.41181182861328
2015-09-02,55.64881896972656
2015-09-03,55.64881896972656
2015-09-04,54.94595718383789
2015-09-08,56.16370391845703
2015-09-09,55.640647888183594
2015-09-10,54.978641510009766
2015-09-11,55.37911605834961
2015-09-14,55.665157318115234
2015-09-15,55.640647888183594
2015-09-16,56.1882209777832
2015-09-17,56.768489837646484
2015-09-18,56.39254379272461
2015-09-21,56.65406799316406
2015-09-22,56.45792770385742
2015-09-23,56.572349548339844
2015-09-24,56.73580551147461
2015-09-25,57.258880615234375
2015-09-28,56.74396514892578
2015-09-29,56.629554748535156
2015-09-30,57.520389556884766
2015-10-01,56.523319244384766
2015-10-02,56.678592681884766
2015-10-05,57.471351623535156
2015-10-06,57.030033111572266
2015-10-07,57.030033111572266
2015-10-08,57.79011154174805
2015-10-09,58.0434455871582
2015-10-12,58.84440612792969
2015-10-13,58.762664794921875
2015-10-14,58.917945861816406
2015-10-15,59.49821090698242
2015-10-16,59.77608871459961
2015-10-19,59.96408462524414
2015-10-20,60.22561264038086
2015-10-21,60.41357421875
2015-10-22,60.879417419433594
2015-10-23,59.72706985473633
2015-10-26,59.530914306640625
2015-10-27,59.13861846923828
2015-10-28,58.45209503173828
2015-10-29,57.92903137207031
2015-10-30,58.37855911254883
2015-11-02,57.806453704833984
2015-11-03,57.79011154174805
2015-11-04,57.675682067871094
2015-11-05,57.40597152709961
2015-11-06,55.45266342163086
2015-11-09,55.35459518432617
2015-11-10,55.41181182861328
2015-11-11,55.82861328125
2015-11-12,55.501708984375
2015-11-13,55.73872375488281
2015-11-16,56.60503387451172
2015-11-17,55.82044982910156
2015-11-18,55.967552185058594
2015-11-19,56.245426177978516
2015-11-20,56.39254379272461
2015-11-23,55.75520324707031
2015-11-24,55.67271041870117
2015-11-25,55.45820236206055
2015-11-27,55.58195877075195
2015-11-30,55.58195877075195
2015-12-01,55.61495590209961
2015-12-02,54.56717300415039
2015-12-03,53.76689910888672
2015-12-04,54.946685791015625
2015-12-07,54.56717300415039
2015-12-08,54.37742614746094
2015-12-09,54.608421325683594
2015-12-10,53.791648864746094
2015-12-11,53.53589630126953
2015-12-14,53.956661224365234
2015-12-15,54.5754280090332
2015-12-16,55.746952056884766
2015-12-17,55.72220993041992
2015-12-18,55.19418716430664
2015-12-21,54.91368103027344
2015-12-22,55.39219665527344
2015-12-23,56.167724609375
2015-12-24,55.91196060180664
2015-12-28,55.9862174987793
2015-12-29,56.62973403930664
2015-12-30,56.6627311706543
2015-12-31,55.80470657348633
2016-01-04,55.664466857910156
2016-01-05,56.142974853515625
2016-01-06,56.4894905090332
2016-01-07,56.522483825683594
2016-01-08,57.355770111083984
2016-01-11,57.265018463134766
2016-01-12,56.84425354003906
2016-01-13,56.94324493408203
2016-01-14,57.47951126098633
2016-01-15,56.82774353027344
2016-01-19,57.669281005859375
2016-01-20,56.703983306884766
2016-01-21,56.505977630615234
2016-01-22,57.55377960205078
2016-01-25,57.38875961303711
2016-01-26,57.52077102661133
2016-01-27,57.512516021728516
2016-01-28,58.52729797363281
2016-01-29,59.54207229614258
2016-02-01,57.90028381347656
2016-02-02,57.6610221862793
2016-02-03,57.694026947021484
2016-02-04,58.10652542114258
2016-02-05,58.62629699707031
2016-02-08,57.33100891113281
2016-02-09,58.10652542114258
2016-02-10,57.99101257324219
2016-02-11,57.09999465942383
2016-02-12,56.87723159790039
2016-02-16,57.05051040649414
2016-02-17,57.56201934814453
2016-02-18,57.54551696777344
2016-02-19,57.306251525878906
2016-02-22,58.362281799316406
2016-02-23,58.477787017822266
2016-02-24,58.7583122253418
2016-02-25,59.26155471801758
2016-02-26,57.768272399902344
2016-02-29,57.685768127441406
2016-03-01,57.71052932739258
2016-03-02,57.31050491333008
2016-03-03,58.32720947265625
2016-03-04,58.85224533081055
2016-03-07,59.35224533081055
2016-03-08,59.768924713134766
2016-03-09,60.08560562133789
2016-03-10,59.660587310791016
2016-03-11,60.18561553955078
2016-03-14,60.28561782836914
2016-03-15,60.827301025390625
2016-03-16,61.302330017089844
2016-03-17,62.12736892700195
2016-03-18,61.21898651123047
2016-03-21,61.360652923583984
2016-03-22,60.802303314208984
2016-03-23,61.260658264160156
2016-03-24,61.18564987182617
2016-03-28,60.96064758300781
2016-03-29,62.20235061645508
2016-03-30,62.29403305053711
2016-03-31,62.602378845214844
2016-04-01,62.827388763427734
2016-04-04,62.15236282348633
2016-04-05,60.87730407714844
2016-04-06,60.627288818359375
2016-04-07,60.81063461303711
2016-04-08,60.86898422241211
2016-04-11,60.7273063659668
2016-04-12,61.018985748291016
2016-04-13,60.66896438598633
2016-04-14,60.585636138916016
2016-04-15,60.87730407714844
2016-04-18,60.7273063659668
2016-04-19,60.68561553955078
2016-04-20,59.23558044433594
2016-04-21,57.92720031738281
2016-04-22,58.38554382324219
2016-04-25,58.50221633911133
2016-04-26,58.2522087097168
2016-04-27,58.960567474365234
2016-04-28,59.193912506103516
2016-04-29,59.56058883666992
2016-05-02,60.08560562133789
2016-05-03,59.952266693115234
2016-05-04,60.65229797363281
2016-05-05,59.99394607543945
2016-05-06,59.39391326904297
2016-05-09,59.56892013549805
2016-05-10,59.60224533081055
2016-05-11,59.768924713134766
2016-05-12,60.23561096191406
2016-05-13,60.077266693115234
2016-05-16,60.18561553955078
2016-05-17,59.23558044433594
2016-05-18,58.01054000854492
2016-05-19,59.068904876708984
2016-05-20,59.152252197265625
2016-05-23,58.45222091674805
2016-05-24,58.98556900024414
2016-05-25,59.11891174316406
2016-05-26,59.64392852783203
2016-05-27,59.677268981933594
2016-05-31,60.21062088012695
2016-06-01,60.32002258300781
2016-06-02,60.16011428833008
2016-06-03,61.40555953979492
2016-06-06,61.23726272583008
2016-06-07,61.01005935668945
2016-06-08,61.38874053955078
2016-06-09,62.053531646728516
2016-06-10,61.725345611572266
2016-06-13,61.75899887084961
2016-06-14,61.994625091552734
2016-06-15,62.0030403137207
2016-06-16,62.17976379394531
2016-06-17,62.37331771850586
2016-06-20,62.57527160644531
2016-06-21,62.56685256958008
2016-06-22,62.095611572265625
2016-06-23,62.230255126953125
2016-06-24,62.41538619995117
2016-06-27,63.0717658996582
2016-06-28,64.32564544677734
2016-06-29,64.3003921508789
2016-06-30,65.57949829101562
2016-07-01,65.52058410644531
2016-07-05,66.01707458496094
2016-07-06,66.41259765625
2016-07-07,65.1924057006836
2016-07-08,65.79829406738281
2016-07-11,65.76464080810547
2016-07-12,65.14190673828125
2016-07-13,65.44486236572266
2016-07-14,64.91471099853516
2016-07-15,65.2428970336914
2016-07-18,65.48692321777344
2016-07-19,65.49535369873047
2016-07-20,65.0493392944336
2016-07-21,65.30179595947266
2016-07-22,66.06758117675781
2016-07-25,66.15172576904297
2016-07-26,65.2428970336914
2016-07-27,64.39295196533203
2016-07-28,64.74639892578125
2016-07-29,65.65523529052734
2016-08-01,65.28496551513672
2016-08-02,65.1082534790039
2016-08-03,64.58650970458984
2016-08-04,64.30879974365234
2016-08-05,63.425228118896484
2016-08-08,63.105445861816406
2016-08-09,62.88664245605469
2016-08-10,63.12227249145508
2016-08-11,63.45045852661133
2016-08-12,63.921714782714844
2016-08-15,63.113853454589844
2016-08-16,62.844566345214844
2016-08-17,64.50236511230469
2016-08-18,64.6790771484375
2016-08-19,63.78705978393555
2016-08-22,64.19100189208984
2016-08-23,63.812320709228516
2016-08-24,64.05635070800781
2016-08-25,64.1573257446289
2016-08-26,62.895050048828125
2016-08-29,63.69450378417969
2016-08-30,63.0717658996582
2016-08-31,62.995330810546875
2016-09-01,62.91037368774414
2016-09-02,63.49650192260742
2016-09-06,64.13359069824219
2016-09-07,64.0401611328125
2016-09-08,64.14207458496094
2016-09-09,61.58523941040039
2016-09-12,62.90187454223633
2016-09-13,62.451663970947266
2016-09-14,62.681026458740234
2016-09-15,63.241661071777344
2016-09-16,63.75983810424805
2016-09-19,64.47335815429688
2016-09-20,64.24400329589844
2016-09-21,65.19540405273438
2016-09-22,65.44174194335938
2016-09-23,65.416259765625
2016-09-26,65.06797790527344
2016-09-27,64.37144470214844
2016-09-28,64.42240142822266
2016-09-29,63.49650192260742
2016-09-30,63.08876037597656
2016-10-03,62.2478141784668
2016-10-04,61.28793716430664
2016-10-05,61.05856704711914
2016-10-06,61.084068298339844
2016-10-07,60.735782623291016
2016-10-10,61.347389221191406
2016-10-11,60.897186279296875
2016-10-12,61.29642868041992
2016-10-13,62.27328872680664
2016-10-14,61.82308578491211
2016-10-17,61.865562438964844
2016-10-18,62.32426834106445
2016-10-19,62.18834686279297
2016-10-20,62.10340118408203
2016-10-21,61.8740348815918
2016-10-24,62.11188888549805
2016-10-25,62.34974670410156
2016-10-26,62.71500778198242
2016-10-27,62.26478958129883
2016-10-28,62.42619323730469
2016-10-31,63.878753662109375
2016-11-01,63.250160217285156
2016-11-02,62.94436264038086
2016-11-03,63.156707763671875
2016-11-04,62.681026458740234
2016-11-07,63.47102737426758
2016-11-08,64.13359069824219
2016-11-09,62.19683074951172
2016-11-10,60.421485900878906
2016-11-11,60.10718536376953
2016-11-14,59.4531135559082
2016-11-15,60.514930725097656
2016-11-16,60.35353088378906
2016-11-17,60.336544036865234
2016-11-18,60.43846893310547
2016-11-21,61.37287902832031
2016-11-22,62.171356201171875
2016-11-23,61.8995361328125
2016-11-25,62.81694030761719
2016-11-28,63.85325622558594
2016-11-29,64.65176391601562
2016-11-30,62.834197998046875
2016-12-01,62.37124252319336
2016-12-02,63.25429916381836
2016-12-05,62.99711227416992
2016-12-06,62.336936950683594
2016-12-07,63.01424026489258
2016-12-08,63.01424026489258
2016-12-09,63.897315979003906
2016-12-12,64.69461822509766
2016-12-13,65.11471557617188
2016-12-14,63.54579544067383
2016-12-15,63.93159866333008
2016-12-16,65.046142578125
2016-12-19,65.5948257446289
2016-12-20,65.5948257446289
2016-12-21,65.36333465576172
2016-12-22,65.69770050048828
2016-12-23,65.80059051513672
2016-12-27,65.73200225830078
2016-12-28,65.44049072265625
2016-12-29,66.00635528564453
2016-12-30,65.66339874267578
2017-01-03,65.37191009521484
2017-01-04,65.3119125366211
2017-01-05,65.39765167236328
2017-01-06,65.92920684814453
2017-01-09,64.91752624511719
2017-01-10,64.66889190673828
2017-01-11,64.8403549194336
2017-01-12,64.54029846191406
2017-01-13,64.48030090332031
2017-01-17,65.32904815673828
2017-01-18,65.3033218383789
2017-01-19,64.83180236816406
2017-01-20,64.97753143310547
2017-01-23,64.7975082397461
2017-01-24,64.70318603515625
2017-01-25,64.99468231201172
2017-01-26,64.89181518554688
2017-01-27,64.7460708618164
2017-01-30,64.52315521240234
2017-01-31,65.39765167236328
2017-02-01,61.59962463378906
2017-02-02,61.45390319824219
2017-02-03,61.47103500366211
2017-02-06,61.90827941894531
2017-02-07,62.02831268310547
2017-02-08,62.87706756591797
2017-02-09,61.85684585571289
2017-02-10,62.90279769897461
2017-02-13,63.21143341064453
2017-02-14,62.688446044921875
2017-02-15,62.054019927978516
2017-02-16,62.82563781738281
2017-02-17,63.24571990966797
2017-02-21,64.09449768066406
2017-02-22,64.6003189086914
2017-02-23,65.29476165771484
2017-02-24,66.01492309570312
2017-02-27,65.9034652709961
2017-02-28,66.56360626220703
2017-03-01,66.01385498046875
2017-03-02,66.85364532470703
2017-03-03,66.2822494506836
2017-03-06,66.00519561767578
2017-03-07,65.90132141113281
2017-03-08,65.0442123413086
2017-03-09,64.84508514404297
2017-03-10,65.5117416381836
2017-03-13,65.87533569335938
2017-03-14,66.0831298828125
2017-03-15,67.39906311035156
2017-03-16,66.49003601074219
2017-03-17,66.76708221435547
2017-03-20,66.51600646972656
2017-03-21,67.71073150634766
2017-03-22,68.0916748046875
2017-03-23,67.75403594970703
2017-03-24,67.75403594970703
2017-03-27,67.45967864990234
2017-03-28,67.58088684082031
2017-03-29,67.24324035644531
2017-03-30,67.01812744140625
2017-03-31,67.15664672851562
2017-04-03,67.30384063720703
2017-04-04,67.19993591308594
2017-04-05,67.49430084228516
2017-04-06,67.71073150634766
2017-04-07,67.17398071289062
2017-04-10,67.4510269165039
2017-04-11,67.07875061035156
2017-04-12,67.46833038330078
2017-04-13,67.12203979492188
2017-04-17,67.47698974609375
2017-04-18,67.52027893066406
2017-04-19,66.95752716064453
2017-04-20,66.97483825683594
2017-04-21,67.13068389892578
2017-04-24,67.58953857421875
2017-04-25,67.26921081542969
2017-04-26,67.08739471435547
2017-04-27,67.26056671142578
2017-04-28,67.03545379638672
2017-05-01,66.61123657226562
2017-05-02,66.85364532470703
2017-05-03,66.29090118408203
2017-05-04,66.92291259765625
2017-05-05,67.72806549072266
2017-05-08,67.98778533935547
2017-05-09,67.07875061035156
2017-05-10,67.29518127441406
2017-05-11,67.19129943847656
2017-05-12,67.46833038330078
2017-05-15,67.50296020507812
2017-05-16,66.84497833251953
2017-05-17,67.07875061035156
2017-05-18,67.80596160888672
2017-05-19,68.03974151611328
2017-05-22,69.00071716308594
2017-05-23,69.0093765258789
2017-05-24,69.51152038574219
2017-05-25,70.10023498535156
2017-05-26,70.15217590332031
2017-05-30,70.14352416992188
2017-05-31,70.5848388671875
2017-06-01,71.14414978027344
2017-06-02,70.96060180664062
2017-06-05,70.50617980957031
2017-06-06,70.17411804199219
2017-06-07,70.31391906738281
2017-06-08,69.62354278564453
2017-06-09,69.28273010253906
2017-06-12,69.44002532958984
2017-06-13,69.36138153076172
2017-06-14,69.90320587158203
2017-06-15,70.0692367553711
2017-06-16,70.53241729736328
2017-06-19,70.23528289794922
2017-06-20,70.08672332763672
2017-06-21,69.1778564453125
2017-06-22,68.97686004638672
2017-06-23,68.50497436523438
2017-06-26,68.732177734375
2017-06-27,68.07675170898438
2017-06-28,67.33393096923828
2017-06-29,67.34266662597656
2017-06-30,66.96688842773438
2017-07-03,66.50372314453125
2017-07-05,66.2415542602539
2017-07-06,66.1716537475586
2017-07-07,66.2328109741211
2017-07-10,66.06678009033203
2017-07-11,66.44255065917969
2017-07-12,66.92321014404297
2017-07-13,66.51248168945312
2017-07-14,66.89698791503906
2017-07-17,66.9581527709961
2017-07-18,67.16790771484375
2017-07-19,67.27275848388672
2017-07-20,67.24653625488281
2017-07-21,67.7883529663086
2017-07-24,67.0892333984375
2017-07-25,67.10672760009766
2017-07-26,67.33393096923828
2017-07-27,67.39511108398438
2017-07-28,67.28150177001953
2017-07-31,67.4475326538086
2017-08-01,67.55240631103516
2017-08-02,68.04177856445312
2017-08-03,68.51370239257812
2017-08-04,68.23404693603516
2017-08-07,68.09423065185547
2017-08-08,68.1291732788086
2017-08-09,68.0243148803711
2017-08-10,68.0068359375
2017-08-11,67.63105773925781
2017-08-14,67.88449096679688
2017-08-15,68.07675170898438
2017-08-16,68.37387084960938
2017-08-17,68.26901245117188
2017-08-18,68.76713562011719
2017-08-21,68.81082916259766
2017-08-22,69.01182556152344
2017-08-23,69.23030090332031
2017-08-24,69.43128204345703
2017-08-25,69.98184204101562
2017-08-28,70.0342788696289
2017-08-29,70.12165832519531
2017-08-30,69.53501892089844
2017-08-31,69.49089050292969
2017-09-01,69.10272979736328
2017-09-05,68.9792251586914
2017-09-06,68.80278015136719
2017-09-07,69.03215789794922
2017-09-08,69.90552520751953
2017-09-11,70.50541687011719
2017-09-12,68.97039031982422
2017-09-13,68.87335205078125
2017-09-14,69.84378051757812
2017-09-15,70.1349105834961
2017-09-18,69.29681396484375
2017-09-19,69.10272979736328
2017-09-20,68.47636413574219
2017-09-21,68.19406127929688
2017-09-22,67.96468353271484
2017-09-25,68.82925415039062
2017-09-26,68.99686431884766
2017-09-27,67.73530578613281
2017-09-28,67.95587158203125
2017-09-29,67.86764526367188
2017-10-02,67.70003509521484
2017-10-03,67.00308227539062
2017-10-04,67.81471252441406
2017-10-05,67.76177978515625
2017-10-06,67.76177978515625
2017-10-09,67.61181640625
2017-10-10,68.58223724365234
2017-10-11,68.82042694091797
2017-10-12,69.36737823486328
2017-10-13,69.35858154296875
2017-10-16,69.72028350830078
2017-10-17,69.65850830078125
2017-10-18,69.58793640136719
2017-10-19,70.53189849853516
2017-10-20,70.57600402832031
2017-10-23,70.91123962402344
2017-10-24,70.88477325439453
2017-10-25,70.293701171875
2017-10-26,70.93771362304688
2017-10-27,71.02591705322266
2017-10-30,71.88166046142578
2017-10-31,71.58170318603516
2017-11-01,71.00828552246094
2017-11-02,71.31705474853516
2017-11-03,71.16707611083984
2017-11-06,71.07003784179688
2017-11-07,71.8022689819336
2017-11-08,71.35233306884766
2017-11-09,71.66992950439453
2017-11-10,71.29058074951172
2017-11-13,72.20806884765625
2017-11-14,73.0814437866211
2017-11-15,72.5433120727539
2017-11-16,72.30510711669922
2017-11-17,71.74050903320312
2017-11-20,71.59053039550781
2017-11-21,71.78460693359375
2017-11-22,72.48155975341797
2017-11-24,72.5256576538086
2017-11-27,73.18730926513672
2017-11-28,74.05188751220703
2017-11-29,74.10479736328125
2017-11-30,74.9061279296875
2017-12-01,74.40753173828125
2017-12-04,74.38970947265625
2017-12-05,74.00686645507812
2017-12-06,74.37191009521484
2017-12-07,74.5054702758789
2017-12-08,74.68353271484375
2017-12-11,74.91503143310547
2017-12-12,74.28286743164062
2017-12-13,74.88831329345703
2017-12-14,75.12872314453125
2017-12-15,75.60062408447266
2017-12-18,73.67742919921875
2017-12-19,72.4220199584961
2017-12-20,71.75424194335938
2017-12-21,71.80767059326172
2017-12-22,71.62069702148438
2017-12-26,71.52275848388672
2017-12-27,71.81658172607422
2017-12-28,72.1816177368164
2017-12-29,72.17271423339844
2018-01-02,71.47824096679688
2018-01-03,68.72702026367188
2018-01-04,68.40648651123047
2018-01-05,68.41539001464844
2018-01-08,69.46601867675781
2018-01-09,68.74482727050781
2018-01-10,67.85446166992188
2018-01-11,67.85446166992188
2018-01-12,67.61406707763672
2018-01-16,67.01750946044922
2018-01-17,67.22230529785156
2018-01-18,66.67918395996094
2018-01-19,66.76822662353516
2018-01-22,66.67918395996094
2018-01-23,67.4092788696289
2018-01-24,67.2757339477539
2018-01-25,68.28184509277344
2018-01-26,67.22230529785156
2018-01-29,66.85725402832031
2018-01-30,67.06204223632812
2018-01-31,68.05924987792969
2018-02-01,67.57845306396484
2018-02-02,67.38257598876953
2018-02-05,66.50110626220703
2018-02-06,65.98470306396484
2018-02-07,65.673095703125
2018-02-08,65.27240753173828
2018-02-09,66.22510528564453
2018-02-12,67.00861358642578
2018-02-13,66.83946990966797
2018-02-14,66.18949127197266
2018-02-15,67.15108489990234
2018-02-16,67.48941802978516
2018-02-20,66.55453491210938
2018-02-21,65.47720336914062
2018-02-22,65.5128173828125
2018-02-23,67.24010467529297
2018-02-26,67.65857696533203
2018-02-27,66.1182632446289
2018-02-28,65.9490966796875
2018-03-01,65.15213775634766
2018-03-02,65.2872085571289
2018-03-05,66.36782836914062
2018-03-06,65.66543579101562
2018-03-07,65.63841247558594
2018-03-08,65.58439636230469
2018-03-09,65.62039947509766
2018-03-12,65.71044921875
2018-03-13,65.73748016357422
2018-03-14,66.20572662353516
2018-03-15,64.15257263183594
2018-03-16,63.58524703979492
2018-03-19,62.27049255371094
2018-03-20,61.640132904052734
2018-03-21,60.91071319580078
2018-03-22,61.11784362792969
2018-03-23,60.60454559326172
2018-03-26,61.324947357177734
2018-03-27,62.33353042602539
2018-03-28,61.04580307006836
2018-03-29,60.721614837646484
2018-04-02,60.41543960571289
2018-04-03,60.631561279296875
2018-04-04,60.28935241699219
2018-04-05,60.64056396484375
2018-04-06,59.631996154785156
2018-04-09,59.76707077026367
2018-04-10,58.98362350463867
2018-04-11,58.4253044128418
2018-04-12,57.695884704589844
2018-04-13,57.578819274902344
2018-04-16,58.29022979736328
2018-04-17,59.15472412109375
2018-04-18,59.49691390991211
2018-04-19,59.48789978027344
2018-04-20,58.83053207397461
2018-04-23,58.43430709838867
2018-04-24,58.33525466918945
2018-04-25,58.35326385498047
2018-04-26,58.53335952758789
2018-04-27,59.74905776977539
2018-04-30,59.938167572021484
2018-05-01,59.6770133972168
2018-05-02,59.604976654052734
2018-05-03,59.01063919067383
2018-05-04,59.046653747558594
2018-05-07,58.60540771484375
2018-05-08,56.8584098815918
2018-05-09,56.43516159057617
2018-05-10,57.6868782043457
2018-05-11,58.263206481933594
2018-05-14,57.83997344970703
2018-05-15,58.10111999511719
2018-05-16,57.42573165893555
2018-05-17,57.34469223022461
2018-05-18,56.99348831176758
2018-05-21,57.38070297241211
2018-05-22,57.47076416015625
2018-05-23,57.55180740356445
2018-05-24,57.63284683227539
2018-05-25,57.78593826293945
2018-05-29,57.939022064208984
2018-05-30,58.10111999511719
2018-05-31,58.56184387207031
2018-06-01,57.80461883544922
2018-06-04,57.147743225097656
2018-06-05,57.2663459777832
2018-06-06,56.335777282714844
2018-06-07,56.91966247558594
2018-06-08,57.11125183105469
2018-06-11,57.66776657104492
2018-06-12,59.200462341308594
2018-06-13,58.67131423950195
2018-06-14,59.77522277832031
2018-06-15,60.49595642089844
2018-06-18,60.21314239501953
2018-06-19,61.07072448730469
2018-06-20,60.60543441772461
2018-06-21,60.760528564453125
2018-06-22,61.07072448730469
2018-06-25,61.92829513549805
2018-06-26,61.61811447143555
2018-06-27,62.06514358520508
2018-06-28,62.46656799316406
2018-06-29,62.20199203491211
2018-07-02,62.44832229614258
2018-07-03,63.232906341552734
2018-07-05,63.625221252441406
2018-07-06,63.88066864013672
2018-07-09,62.11076354980469
2018-07-10,63.02308654785156
2018-07-11,63.46098709106445
2018-07-12,63.917152404785156
2018-07-13,63.853294372558594
