Date,Adj Close
2018-07-24,129.21925354003906
2018-07-25,129.71018981933594
2018-07-26,130.75941467285156
2018-07-27,129.49842834472656
2018-07-30,128.1219024658203
2018-07-31,130.6631622314453
2018-08-01,129.8545684814453
2018-08-02,129.10374450683594
2018-08-03,128.88235473632812
2018-08-06,128.9304962158203
2018-08-07,129.45993041992188
2018-08-08,129.67169189453125
2018-08-09,129.21925354003906
2018-08-10,128.1219024658203
2018-08-13,127.23628997802734
2018-08-14,127.46733093261719
2018-08-15,126.82238006591797
2018-08-16,129.0094757080078
2018-08-17,130.10304260253906
2018-08-20,130.7804412841797
2018-08-21,131.5933380126953
2018-08-22,128.94174194335938
2018-08-23,128.3417510986328
2018-08-24,129.057861328125
2018-08-27,130.99334716796875
2018-08-28,130.16110229492188
2018-08-29,129.30947875976562
2018-08-30,128.3126983642578
2018-08-31,127.451416015625
2018-09-04,127.64496612548828
2018-09-05,128.49658203125
2018-09-06,129.2127227783203
2018-09-07,127.75141143798828
2018-09-10,129.3385009765625
2018-09-11,129.29981994628906
2018-09-12,129.57077026367188
2018-09-13,131.14817810058594
2018-09-14,133.35464477539062
2018-09-17,133.31591796875
2018-09-18,135.0772247314453
2018-09-19,135.96754455566406
2018-09-20,137.27398681640625
2018-09-21,137.49655151367188
2018-09-24,135.81268310546875
2018-09-25,135.20301818847656
2018-09-26,135.057861328125
2018-09-27,135.17396545410156
2018-09-28,135.29978942871094
2018-10-01,136.37399291992188
2018-10-02,136.8868865966797
2018-10-03,136.4707794189453
2018-10-04,135.86106872558594
2018-10-05,134.57400512695312
2018-10-08,135.08689880371094
2018-10-09,131.49659729003906
2018-10-10,126.89010620117188
2018-10-11,125.19659423828125
2018-10-12,125.44821166992188
2018-10-15,126.12562561035156
2018-10-16,128.23529052734375
2018-10-17,125.8740005493164
2018-10-18,124.78045654296875
2018-10-19,124.52883911132812
2018-10-22,122.32239532470703
2018-10-23,125.82562255859375
2018-10-24,118.13207244873047
2018-10-25,120.38692474365234
2018-10-26,119.25466918945312
2018-10-29,117.1836929321289
2018-10-30,118.6643295288086
2018-10-31,120.20304107666016
2018-11-01,123.46432495117188
2018-11-02,123.31917572021484
2018-11-05,123.14497375488281
2018-11-06,123.8127212524414
2018-11-07,126.33853149414062
2018-11-08,127.10301971435547
2018-11-09,126.49337768554688
2018-11-12,124.16110229492188
2018-11-13,124.95464324951172
2018-11-14,124.73207092285156
2018-11-15,126.26500701904297
2018-11-16,126.65432739257812
2018-11-19,124.43521118164062
2018-11-20,122.63463592529297
2018-11-21,122.35237884521484
2018-11-23,125.59342193603516
2018-11-26,124.56175231933594
2018-11-27,119.40330505371094
2018-11-28,119.45197296142578
2018-11-29,117.96284484863281
2018-11-30,118.58573913574219
2018-12-03,120.29874420166016
2018-12-04,117.64164733886719
2018-12-06,118.2061538696289
2018-12-07,116.25956726074219
2018-12-10,116.22064971923828
2018-12-11,115.75347137451172
2018-12-12,116.46398162841797
2018-12-13,116.06493377685547
2018-12-14,115.62694549560547
2018-12-17,112.23016357421875
2018-12-18,112.6875991821289
2018-12-19,110.76048278808594
2018-12-20,106.692138671875
2018-12-21,103.34400939941406
2018-12-24,99.33405303955078
2018-12-26,103.17855834960938
2018-12-27,102.93522644042969
2018-12-28,102.52644348144531
2018-12-31,103.63600158691406
2019-01-02,105.40737915039062
2019-01-03,100.71612548828125
2019-01-04,104.16156768798828
2019-01-07,104.1129150390625
2019-01-08,105.99136352539062
2019-01-09,106.400146484375
2019-01-10,107.46102905273438
2019-01-11,107.01332092285156
2019-01-14,107.88927459716797
2019-01-15,108.09366607666016
2019-01-16,107.90874481201172
2019-01-17,109.75799560546875
2019-01-18,110.85782623291016
2019-01-22,108.09366607666016
2019-01-23,113.91394805908203
2019-01-24,112.47347259521484
2019-01-25,112.716796875
2019-01-28,112.00630187988281
2019-01-29,114.69258880615234
2019-01-30,115.93839263916016
2019-01-31,114.91643524169922
2019-02-01,115.80213165283203
2019-02-04,115.95785522460938
2019-02-05,117.54432678222656
2019-02-06,118.11856842041016
2019-02-07,117.49565887451172
2019-02-08,119.2183837890625
2019-02-11,119.44224548339844
2019-02-12,120.66858673095703
2019-02-13,121.09683227539062
2019-02-14,121.53251647949219
2019-02-15,125.08656311035156
2019-02-19,125.94815063476562
2019-02-20,125.7425308227539
2019-02-21,123.67669677734375
2019-02-22,125.09635162353516
2019-02-25,125.58589935302734
2019-02-26,124.52848052978516
2019-02-27,124.24456024169922
2019-02-28,123.04029083251953
2019-03-01,123.13819885253906
2019-03-04,123.10883331298828
2019-03-05,123.30464935302734
2019-03-06,122.76615905761719
2019-03-07,121.8556137084961
2019-03-08,121.42481994628906
2019-03-11,123.37318420410156
2019-03-12,122.06121063232422
2019-03-13,123.98999786376953
2019-03-14,124.2347640991211
2019-03-15,123.28506469726562
2019-03-18,124.24456024169922
2019-03-19,123.86272430419922
2019-03-20,122.68782043457031
2019-03-21,124.2249755859375
2019-03-22,122.53117370605469
2019-03-25,122.77594757080078
2019-03-26,123.50045776367188
2019-03-27,123.65711212158203
2019-03-28,124.6068115234375
2019-03-29,126.19291687011719
2019-04-01,130.40292358398438
2019-04-02,129.13992309570312
2019-04-03,128.56227111816406
2019-04-04,129.9231719970703
2019-04-05,130.92185974121094
2019-04-08,130.7651824951172
2019-04-09,129.4826202392578
2019-04-10,128.9049530029297
2019-04-11,130.04067993164062
2019-04-12,132.46878051757812
2019-04-15,131.73448181152344
2019-04-16,132.50794982910156
2019-04-17,132.94851684570312
2019-04-18,134.13320922851562
2019-04-22,134.0451202392578
2019-04-23,137.09002685546875
2019-04-24,136.66900634765625
2019-04-25,136.8060760498047
2019-04-26,137.83412170410156
2019-04-29,139.14608764648438
2019-04-30,139.6258087158203
2019-05-01,138.6173858642578
2019-05-02,136.87461853027344
2019-05-03,138.6663360595703
2019-05-06,137.26625061035156
2019-05-07,132.6058349609375
2019-05-08,134.20175170898438
2019-05-09,133.99615478515625
2019-05-10,134.29965209960938
2019-05-13,129.19866943359375
2019-05-14,131.1763916015625
2019-05-15,131.1763916015625
2019-05-16,133.15028381347656
2019-05-17,131.67356872558594
2019-05-20,131.4077606201172
2019-05-21,133.91815185546875
2019-05-22,133.30780029296875
2019-05-23,128.42478942871094
2019-05-24,129.36004638671875
2019-05-28,127.90301513671875
2019-05-29,127.46001434326172
2019-05-30,126.4066162109375
2019-05-31,124.33922576904297
2019-06-03,124.89053344726562
2019-06-04,127.36156463623047
2019-06-05,129.32066345214844
2019-06-06,129.62586975097656
2019-06-07,130.09840393066406
2019-06-10,126.02267456054688
2019-06-11,121.0313949584961
2019-06-12,122.14384460449219
2019-06-13,122.87235260009766
2019-06-14,123.35475158691406
2019-06-17,122.30136108398438
2019-06-18,124.65425872802734
2019-06-19,124.79208374023438
2019-06-20,128.0113067626953
2019-06-21,126.75119018554688
2019-06-24,128.15896606445312
2019-06-25,127.01699829101562
2019-06-26,125.77656555175781
2019-06-27,126.9677734375
2019-06-28,128.1786651611328
2019-07-01,129.3009796142578
2019-07-02,129.91136169433594
2019-07-03,130.93521118164062
2019-07-05,130.4823455810547
2019-07-08,128.8382568359375
2019-07-09,128.36572265625
2019-07-10,128.42478942871094
2019-07-11,129.3009796142578
2019-07-12,131.64402770996094
2019-07-15,131.16163635253906
2019-07-16,131.1222686767578
2019-07-17,128.08023071289062
2019-07-18,129.2615966796875
2019-07-19,130.33468627929688
2019-07-22,130.885986328125
2019-07-23,132.8450927734375
2019-07-24,132.1658172607422
2019-07-25,134.2430419921875
2019-07-26,133.52438354492188
2019-07-29,133.61297607421875
2019-07-30,133.1995086669922
2019-07-31,131.52589416503906
2019-08-01,129.793212890625
2019-08-02,128.77920532226562
2019-08-05,123.79776763916016
2019-08-06,126.80042266845703
2019-08-07,127.00714111328125
2019-08-08,129.4387969970703
2019-08-09,129.20252990722656
2019-08-12,126.03252410888672
2019-08-13,126.94808197021484
2019-08-14,122.37026977539062
2019-08-15,122.5435791015625
2019-08-16,123.8409194946289
2019-08-19,125.41554260253906
2019-08-20,125.45515441894531
2019-08-21,126.098876953125
2019-08-22,126.72278594970703
2019-08-23,122.22667694091797
2019-08-26,124.27665710449219
2019-08-27,123.36556243896484
2019-08-28,125.64332580566406
2019-08-29,128.25779724121094
2019-08-30,128.98074340820312
2019-09-03,127.72301483154297
2019-09-04,129.7829132080078
2019-09-05,131.74375915527344
2019-09-06,132.39736938476562
2019-09-09,132.81332397460938
2019-09-10,132.61524963378906
2019-09-11,134.63551330566406
2019-09-12,136.1309356689453
2019-09-13,136.72512817382812
2019-09-16,136.7449493408203
2019-09-17,135.8833465576172
2019-09-18,136.32899475097656
2019-09-19,136.2002410888672
2019-09-20,134.25921630859375
2019-09-23,134.3582305908203
2019-09-24,134.17007446289062
2019-09-25,135.5070343017578
2019-09-26,136.2002410888672
2019-09-27,135.0712890625
2019-09-30,135.20001220703125
2019-10-01,132.4964141845703
2019-10-02,129.20851135253906
2019-10-03,129.9413604736328
2019-10-04,131.92202758789062
2019-10-07,131.40704345703125
2019-10-08,129.52540588378906
2019-10-09,130.68411254882812
2019-10-10,132.62515258789062
2019-10-11,134.83360290527344
2019-10-14,134.60581970214844
2019-10-15,134.83360290527344
2019-10-16,135.38819885253906
2019-10-17,136.8340606689453
2019-10-18,135.47731018066406
2019-10-21,137.0123291015625
2019-10-22,140.04273986816406
2019-10-23,138.55723571777344
2019-10-24,142.05311584472656
2019-10-25,141.5777587890625
2019-10-28,141.656982421875
2019-10-29,140.62704467773438
2019-10-30,142.44923400878906
2019-10-31,142.19175720214844
2019-11-01,145.26177978515625
2019-11-04,146.08375549316406
2019-11-05,146.4204864501953
2019-11-06,146.8760223388672
2019-11-07,147.29196166992188
2019-11-08,147.44052124023438
2019-11-11,146.78689575195312
2019-11-12,146.9552459716797
2019-11-13,146.8760223388672
2019-11-14,147.4084930419922
2019-11-15,148.65257263183594
2019-11-18,148.40374755859375
2019-11-19,147.66725158691406
2019-11-20,145.9553985595703
2019-11-21,146.60232543945312
2019-11-22,147.00042724609375
2019-11-25,146.8212890625
2019-11-26,147.41844177246094
2019-11-27,148.11512756347656
2019-11-29,147.63739013671875
2019-12-02,144.3032684326172
2019-12-03,143.04922485351562
2019-12-04,143.8354949951172
2019-12-05,144.5719757080078
2019-12-06,146.29379272460938
2019-12-09,145.52743530273438
2019-12-10,144.68145751953125
2019-12-11,146.5724639892578
2019-12-12,148.70233154296875
2019-12-13,148.36395263671875
2019-12-16,148.75210571289062
2019-12-17,147.9160614013672
2019-12-18,147.01039123535156
2019-12-19,148.00564575195312
2019-12-20,148.78195190429688
2019-12-23,149.1103973388672
2019-12-24,148.86158752441406
2019-12-26,149.99618530273438
2019-12-27,149.56820678710938
2019-12-30,149.17010498046875
2019-12-31,149.05067443847656
2020-01-02,152.41465759277344
2020-01-03,152.62367248535156
2020-01-06,152.9521026611328
2020-01-07,152.4644317626953
2020-01-08,152.69332885742188
2020-01-09,152.9222412109375
2020-01-10,151.14073181152344
2020-01-13,151.329833984375
2020-01-14,150.82223510742188
2020-01-15,151.24026489257812
2020-01-16,152.82272338867188
2020-01-17,153.66868591308594
2020-01-21,153.73837280273438
2020-01-22,153.06158447265625
2020-01-23,153.07154846191406
2020-01-24,152.4644317626953
2020-01-27,150.3146514892578
2020-01-28,152.135986328125
2020-01-29,152.09619140625
2020-01-30,153.2705841064453
2020-01-31,149.48858642578125
2020-02-03,149.23977661132812
2020-02-04,152.27532958984375
2020-02-05,154.8928680419922
2020-02-06,155.46017456054688
2020-02-07,156.08718872070312
2020-02-10,155.8085174560547
2020-02-11,154.51466369628906
2020-02-12,154.4449920654297
2020-02-13,153.05999755859375
2020-02-14,153.4600067138672
2020-02-18,151.27999877929688
2020-02-19,150.67999267578125
2020-02-20,149.89999389648438
2020-02-21,151.52000427246094
2020-02-24,146.5800018310547
2020-02-25,138.80999755859375
2020-02-26,138.3800048828125
2020-02-27,132.17999267578125
2020-02-28,130.58999633789062
2020-03-02,134.07000732421875
2020-03-03,132.52999877929688
2020-03-04,139.0399932861328
2020-03-05,126.44000244140625
2020-03-06,126.4800033569336
2020-03-09,115.36000061035156
2020-03-10,119.37000274658203
2020-03-11,107.51000213623047
2020-03-12,102.5
2020-03-13,105.4000015258789
2020-03-16,90.93000030517578
2020-03-17,92.83999633789062
2020-03-18,79.4000015258789
2020-03-19,83.76000213623047
2020-03-20,82.52999877929688
2020-03-23,74.94999694824219
2020-03-24,86.76000213623047
2020-03-25,96.19000244140625
2020-03-26,104.63999938964844
2020-03-27,97.1500015258789
2020-03-30,98.48999786376953
2020-03-31,94.33000183105469
2020-04-01,91.37000274658203
2020-04-02,86.01000213623047
2020-04-03,49.93000030517578
2020-04-06,57.560001373291016
2020-04-07,57.7599983215332
