Date,Adj Close
2020-01-08,139.50428771972656
2020-01-09,142.19049072265625
2020-01-10,141.2154998779297
2020-01-13,142.00146484375
2020-01-14,141.72288513183594
2020-01-15,143.74253845214844
2020-01-16,145.49356079101562
2020-01-17,146.33921813964844
2020-01-21,146.8665008544922
2020-01-22,147.83154296875
2020-01-23,148.24940490722656
2020-01-24,147.16497802734375
2020-01-27,145.6427764892578
2020-01-28,147.20477294921875
2020-01-29,147.33409118652344
2020-01-30,146.7471160888672
2020-01-31,142.92672729492188
2020-02-03,145.00604248046875
2020-02-04,146.6675262451172
2020-02-05,145.3741455078125
2020-02-06,146.5879364013672
2020-02-07,145.71243286132812
2020-02-10,149.21444702148438
2020-02-11,148.74685668945312
2020-02-12,147.20477294921875
2020-02-13,153.5323028564453
2020-02-14,156.63638305664062
2020-02-18,154.85549926757812
2020-02-19,156.4871368408203
2020-02-20,155.97975158691406
2020-02-21,154.13917541503906
2020-02-24,149.95068359375
2020-02-25,143.92161560058594
2020-02-26,143.16549682617188
2020-02-27,138.16116333007812
2020-02-28,139.0068359375
2020-03-02,147.85145568847656
2020-03-03,142.359619140625
2020-03-04,149.1647186279297
2020-03-05,142.0213623046875
2020-03-06,139.19586181640625
2020-03-09,129.37623596191406
2020-03-10,140.18080139160156
2020-03-11,132.28134155273438
2020-03-12,118.1664047241211
2020-03-13,129.5780487060547
2020-03-16,108.08145904541016
2020-03-17,113.67755889892578
2020-03-18,102.68487548828125
2020-03-19,104.96920013427734
2020-03-20,102.56517028808594
2020-03-23,102.19608306884766
2020-03-24,118.86467742919922
2020-03-25,120.0716781616211
2020-03-26,123.33356475830078
2020-03-27,119.80233764648438
2020-03-30,124.97947692871094
2020-03-31,121.3385238647461
2020-04-01,114.27606964111328
2020-04-02,116.81975555419922
2020-04-03,114.93444061279297
2020-04-06,122.71510314941406
2020-04-07,119.84223937988281
2020-04-08,124.46076202392578
2020-04-09,124.80990600585938
2020-04-13,123.29366302490234
2020-04-14,123.48320007324219
2020-04-15,119.86219787597656
2020-04-16,122.6851806640625
2020-04-17,127.64286041259766
2020-04-20,122.31610107421875
2020-04-21,117.17886352539062
2020-04-22,122.24626922607422
2020-04-23,120.8796615600586
2020-04-24,125.41838836669922
2020-04-27,127.32365417480469
2020-04-28,128.80996704101562
2020-04-29,133.95716857910156
2020-04-30,131.56312561035156
2020-05-01,128.9695587158203
2020-05-04,128.26132202148438
2020-05-05,131.6229705810547
2020-05-06,131.58306884765625
2020-05-07,129.11920166015625
2020-05-08,127.91218566894531
2020-05-11,127.92217254638672
2020-05-12,127.59298706054688
2020-05-13,127.17402648925781
2020-05-14,129.44837951660156
2020-05-15,131.89230346679688
2020-05-18,136.00209045410156
2020-05-19,135.1043243408203
2020-05-20,137.7677001953125
2020-05-21,136.1616973876953
2020-05-22,135.82254028320312
2020-05-26,136.26145935058594
2020-05-27,137.68789672851562
2020-05-28,138.0270538330078
2020-05-29,138.4859161376953
2020-06-01,138.52581787109375
2020-06-02,138.6156005859375
2020-06-03,139.22409057617188
2020-06-04,135.93226623535156
2020-06-05,142.71542358398438
2020-06-08,142.21665954589844
2020-06-09,141.01962280273438
2020-06-10,140.8699951171875
2020-06-11,134.22999572753906
2020-06-12,137.0800018310547
2020-06-15,137.44000244140625
2020-06-16,140.5800018310547
2020-06-17,138.58999633789062
2020-06-18,139.9499969482422
2020-06-19,135.0
2020-06-22,138.9499969482422
2020-06-23,137.9600067138672
2020-06-24,132.3000030517578
2020-06-25,133.27999877929688
2020-06-26,130.50999450683594
2020-06-29,131.1699981689453
2020-06-30,134.08999633789062
2020-07-01,136.86000061035156
2020-07-02,136.77999877929688
2020-07-06,137.52999877929688
2020-07-07,136.5
2020-07-08,136.8000030517578
2020-07-09,135.7899932861328
2020-07-10,136.8800048828125
2020-07-13,135.47999572753906
2020-07-14,136.4199981689453
2020-07-15,140.42999267578125
2020-07-16,138.85000610351562
2020-07-17,140.47000122070312
2020-07-20,141.5500030517578
2020-07-21,143.39999389648438
2020-07-22,144.77000427246094
2020-07-23,144.99000549316406
2020-07-24,143.6999969482422
2020-07-27,143.44000244140625
2020-07-28,142.6300048828125
2020-07-29,144.72999572753906
2020-07-30,145.1999969482422
2020-07-31,146.30999755859375
2020-08-03,148.92999267578125
2020-08-04,147.1999969482422
2020-08-05,146.5
2020-08-06,147.0
2020-08-07,147.77999877929688
2020-08-10,146.16000366210938
2020-08-11,143.0500030517578
2020-08-12,143.82000732421875
2020-08-13,145.1999969482422
2020-08-14,143.8800048828125
2020-08-17,144.27000427246094
2020-08-18,143.80999755859375
2020-08-19,142.61000061035156
2020-08-20,141.24000549316406
2020-08-21,141.8000030517578
2020-08-24,141.6699981689453
2020-08-25,145.3699951171875
2020-08-26,147.88999938964844
2020-08-27,151.1999969482422
