Date,Adj Close
2018-06-19,54.8148307800293
2018-06-20,49.84207534790039
2018-06-21,48.31493377685547
2018-06-22,48.906707763671875
2018-06-25,48.35311508178711
2018-06-26,48.08586883544922
2018-06-27,47.570457458496094
2018-06-28,46.329654693603516
2018-06-29,46.62553405761719
2018-07-02,46.82598114013672
2018-07-03,46.54917907714844
2018-07-05,46.39646530151367
2018-07-06,46.7496223449707
2018-07-09,47.62772750854492
2018-07-10,48.124046325683594
2018-07-11,47.85679626464844
2018-07-12,47.9617805480957
2018-07-13,49.26940155029297
2018-07-16,48.62036895751953
2018-07-17,48.94487762451172
2018-07-18,48.820804595947266
2018-07-19,49.00214767456055
2018-07-20,48.59173583984375
2018-07-23,48.85898208618164
2018-07-24,48.83989334106445
2018-07-25,49.26940155029297
2018-07-26,49.10713577270508
2018-07-27,49.7752685546875
2018-07-30,49.53665542602539
2018-07-31,50.00434112548828
2018-08-01,49.56528854370117
2018-08-02,49.32666778564453
2018-08-03,49.85162353515625
2018-08-06,49.698909759521484
2018-08-07,49.698909759521484
2018-08-08,49.545127868652344
2018-08-09,49.90074157714844
2018-08-10,49.506683349609375
2018-08-13,49.79502487182617
2018-08-14,50.54468536376953
2018-08-15,50.69845962524414
2018-08-16,50.9771842956543
2018-08-17,51.47696304321289
2018-08-20,51.82296371459961
2018-08-21,51.89984893798828
2018-08-22,50.76573944091797
2018-08-23,50.611961364746094
2018-08-24,50.69845962524414
2018-08-27,50.90990447998047
2018-08-28,50.986793518066406
2018-08-29,51.17901611328125
2018-08-30,51.03485107421875
2018-08-31,51.371238708496094
2018-09-04,51.44812774658203
2018-09-05,51.69801330566406
2018-09-06,52.10167694091797
2018-09-07,52.72639846801758
2018-09-10,52.83211898803711
2018-09-11,52.97629165649414
2018-09-12,52.83211898803711
2018-09-13,52.7552375793457
2018-09-14,52.62067413330078
2018-09-17,52.44768142700195
2018-09-18,52.9282341003418
2018-09-19,53.27423095703125
2018-09-20,54.2353401184082
2018-09-21,55.21567153930664
2018-09-24,54.485225677490234
2018-09-25,54.68705749511719
2018-09-26,55.04267120361328
2018-09-27,55.109947204589844
2018-09-28,54.62939453125
2018-10-01,53.418399810791016
2018-10-02,53.42801284790039
2018-10-03,53.31267547607422
2018-10-04,53.716339111328125
2018-10-05,53.59139633178711
2018-10-08,54.341060638427734
2018-10-09,55.46555709838867
2018-10-10,53.8316764831543
2018-10-11,52.72639846801758
2018-10-12,54.25456237792969
2018-10-15,54.54289627075195
2018-10-16,55.561668395996094
2018-10-17,56.80149841308594
2018-10-18,56.35939025878906
2018-10-19,56.37860870361328
2018-10-22,56.60927963256836
2018-10-23,56.52278137207031
2018-10-24,55.80194854736328
2018-10-25,56.66694641113281
2018-10-26,55.811561584472656
2018-10-29,56.09989547729492
2018-10-30,56.31134033203125
2018-10-31,56.003780364990234
2018-11-01,56.34977722167969
2018-11-02,61.8184814453125
2018-11-05,61.972267150878906
2018-11-06,63.442752838134766
2018-11-07,65.50914764404297
2018-11-08,66.04737091064453
2018-11-09,65.93202209472656
2018-11-12,65.26885986328125
2018-11-13,64.7883071899414
2018-11-14,64.77864837646484
2018-11-15,65.33907318115234
2018-11-16,65.86087036132812
2018-11-19,65.61930847167969
2018-11-20,64.91393280029297
2018-11-21,64.51776123046875
2018-11-23,63.483848571777344
2018-11-26,63.474185943603516
2018-11-27,63.85102844238281
2018-11-28,64.56607055664062
2018-11-29,64.62403869628906
2018-11-30,64.46944427490234
2018-12-03,65.2231216430664
2018-12-04,64.40180206298828
2018-12-06,64.30517578125
2018-12-07,63.261600494384766
2018-12-10,63.28092956542969
2018-12-11,63.69643020629883
2018-12-12,63.89933395385742
2018-12-13,64.65303802490234
2018-12-14,63.135982513427734
2018-12-17,62.29534149169922
2018-12-18,62.730159759521484
2018-12-19,61.899166107177734
2018-12-20,60.0535888671875
2018-12-21,59.31922912597656
2018-12-24,58.5172233581543
2018-12-26,60.95222473144531
2018-12-27,61.068180084228516
2018-12-28,61.25176239013672
2018-12-31,62.22769546508789
2019-01-02,62.15039825439453
2019-01-03,59.45450210571289
2019-01-04,61.425697326660156
2019-01-07,61.425697326660156
2019-01-08,61.47400665283203
2019-01-09,61.725242614746094
2019-01-10,62.0247802734375
2019-01-11,61.58029556274414
2019-01-14,61.23244094848633
2019-01-15,61.918495178222656
2019-01-16,61.61894989013672
2019-01-17,62.11174392700195
2019-01-18,62.517574310302734
2019-01-22,63.18431091308594
2019-01-23,64.18922424316406
2019-01-24,62.55623245239258
2019-01-25,64.82695770263672
2019-01-28,64.64337158203125
2019-01-29,64.77864837646484
2019-01-30,65.85121154785156
2019-01-31,65.84154510498047
2019-02-01,65.81256103515625
2019-02-04,65.30043029785156
2019-02-05,67.00106048583984
2019-02-06,66.87480163574219
2019-02-07,67.15646362304688
2019-02-08,67.74897003173828
2019-02-11,67.98208618164062
2019-02-12,67.74897003173828
2019-02-13,68.48716735839844
2019-02-14,68.80770111083984
2019-02-15,68.68143463134766
2019-02-19,68.18606567382812
2019-02-20,68.37062072753906
2019-02-21,68.67172241210938
2019-02-22,69.2545166015625
2019-02-25,69.01168060302734
2019-02-26,69.0990982055664
2019-02-27,68.13749694824219
2019-02-28,68.24434661865234
2019-03-01,68.81741333007812
2019-03-04,68.91454315185547
2019-03-05,69.52648162841797
2019-03-06,69.22535705566406
2019-03-07,68.58429718017578
2019-03-08,67.37016296386719
2019-03-11,67.68098449707031
2019-03-12,68.04037475585938
2019-03-13,68.08892059326172
2019-03-14,68.71056365966797
2019-03-15,68.642578125
2019-03-18,68.80770111083984
2019-03-19,69.33222198486328
2019-03-20,69.57503509521484
2019-03-21,70.18697357177734
2019-03-22,69.89557647705078
2019-03-25,70.22582244873047
2019-03-26,70.86688232421875
2019-03-27,70.65319061279297
2019-03-28,71.83820343017578
2019-03-29,72.20728302001953
2019-04-01,71.83820343017578
2019-04-02,72.1393051147461
2019-04-03,72.19757080078125
2019-04-04,72.21700286865234
2019-04-05,72.87750244140625
2019-04-08,73.04261779785156
2019-04-09,72.96492004394531
2019-04-10,73.3145980834961
2019-04-11,73.69339752197266
2019-04-12,74.4510269165039
2019-04-15,73.97509002685547
2019-04-16,73.52827453613281
2019-04-17,72.96492004394531
2019-04-18,73.87794494628906
2019-04-22,73.23688507080078
2019-04-23,73.8099594116211
2019-04-24,74.19847106933594
2019-04-25,74.89783477783203
2019-04-26,75.22807312011719
2019-04-29,74.70356750488281
2019-04-30,75.45147705078125
2019-05-01,75.29605865478516
2019-05-02,75.24749755859375
2019-05-03,75.81086730957031
2019-05-06,75.82057189941406
2019-05-07,75.72344207763672
2019-05-08,76.16256713867188
2019-05-09,76.01618194580078
2019-05-10,76.52361297607422
2019-05-13,74.82568359375
2019-05-14,75.19649505615234
2019-05-15,75.87957763671875
2019-05-16,76.99200439453125
2019-05-17,77.00176239013672
2019-05-20,74.8061752319336
2019-05-21,75.65513610839844
2019-05-22,75.38190460205078
2019-05-23,74.56221771240234
2019-05-24,74.30850219726562
2019-05-28,73.86937713623047
2019-05-29,73.45954132080078
2019-05-30,74.32801818847656
2019-05-31,74.2206802368164
2019-06-03,74.37681579589844
2019-06-04,76.62118530273438
2019-06-05,78.0263671875
2019-06-06,79.43154907226562
2019-06-07,80.48542785644531
2019-06-10,79.94872283935547
2019-06-11,80.37809753417969
2019-06-12,80.92454528808594
2019-06-13,81.33438110351562
2019-06-14,82.20286560058594
2019-06-17,81.01236724853516
2019-06-18,80.91478729248047
2019-06-19,81.78326416015625
2019-06-20,82.64198303222656
2019-06-21,81.79302215576172
2019-06-24,81.62713623046875
2019-06-25,82.21263122558594
2019-06-26,81.36366271972656
2019-06-27,81.53931427001953
2019-06-28,81.80278015136719
2019-07-01,82.50537872314453
2019-07-02,83.4421615600586
2019-07-03,85.6670150756836
2019-07-05,85.6670150756836
2019-07-08,85.32549285888672
2019-07-09,85.12056732177734
2019-07-10,86.24275207519531
2019-07-11,86.91606140136719
2019-07-12,87.59913635253906
2019-07-15,87.97970581054688
2019-07-16,87.90164184570312
2019-07-17,88.06753540039062
2019-07-18,89.28730773925781
2019-07-19,88.11632537841797
2019-07-22,88.72132110595703
2019-07-23,87.93092346191406
2019-07-24,88.45787048339844
2019-07-25,88.7798843383789
2019-07-26,96.7132797241211
2019-07-29,95.6496353149414
2019-07-30,94.3127670288086
2019-07-31,92.4001693725586
2019-08-01,93.07347106933594
2019-08-02,93.20033264160156
2019-08-05,91.4341049194336
2019-08-06,93.03443908691406
2019-08-07,93.26953125
2019-08-08,94.29801177978516
2019-08-09,94.32740783691406
2019-08-12,92.96588134765625
2019-08-13,94.650634765625
2019-08-14,92.97566986083984
2019-08-15,93.57318115234375
2019-08-16,94.54290008544922
2019-08-19,94.68003845214844
2019-08-20,93.67112731933594
2019-08-21,94.34699249267578
2019-08-22,94.51351165771484
2019-08-23,92.76018524169922
2019-08-26,94.52330780029297
2019-08-27,94.1217041015625
2019-08-28,95.08163452148438
2019-08-29,95.69872283935547
2019-08-30,94.58207702636719
2019-09-03,94.78777313232422
2019-09-04,94.14130401611328
2019-09-05,93.6025619506836
2019-09-06,93.77886962890625
2019-09-09,92.23124694824219
2019-09-10,88.49928283691406
2019-09-11,89.11637878417969
2019-09-12,90.17425537109375
2019-09-13,88.62662506103516
2019-09-16,87.58833312988281
2019-09-17,88.8910903930664
2019-09-18,89.09678649902344
2019-09-19,89.68448638916016
2019-09-20,88.22502136230469
2019-09-23,88.9498519897461
2019-09-24,88.07808685302734
2019-09-25,88.49928283691406
2019-09-26,87.96055603027344
2019-09-27,86.55984497070312
2019-09-30,86.60881042480469
2019-10-01,84.73794555664062
2019-10-02,82.59280395507812
2019-10-03,82.93562316894531
2019-10-04,84.16002655029297
2019-10-07,84.09146881103516
2019-10-08,83.17071533203125
2019-10-09,84.09146881103516
2019-10-10,84.19921112060547
2019-10-11,84.59101104736328
2019-10-14,84.84569549560547
2019-10-15,84.67916870117188
2019-10-16,84.93385314941406
2019-10-17,84.52245330810547
2019-10-18,84.26777648925781
2019-10-21,83.60169982910156
2019-10-22,81.75041198730469
2019-10-23,81.045166015625
2019-10-24,81.47615051269531
2019-10-25,81.67205047607422
2019-10-28,81.8875503540039
2019-10-29,82.40668487548828
2019-10-30,82.46546173095703
2019-10-31,82.827880859375
2019-11-01,81.50553894042969
2019-11-04,80.68274688720703
2019-11-05,80.21257781982422
2019-11-06,81.2900390625
2019-11-07,80.27134704589844
2019-11-08,80.09503173828125
2019-11-11,80.74151611328125
2019-11-12,82.02125549316406
2019-11-13,82.631591796875
2019-11-14,83.06472778320312
2019-11-15,82.89737701416016
2019-11-18,82.7103271484375
2019-11-19,82.35595703125
2019-11-20,82.29688262939453
2019-11-21,81.01715087890625
2019-11-22,81.72592163085938
2019-11-25,82.44454956054688
2019-11-26,83.2419204711914
2019-11-27,84.43305206298828
2019-11-29,84.09835815429688
2019-12-02,83.25176239013672
2019-12-03,83.49787139892578
2019-12-04,84.06883239746094
2019-12-05,83.13362884521484
2019-12-06,84.97447967529297
2019-12-09,84.93511199951172
2019-12-10,84.6988525390625
2019-12-11,85.24027252197266
2019-12-12,86.83502197265625
2019-12-13,87.28785705566406
2019-12-16,87.3961410522461
2019-12-17,86.75627136230469
2019-12-18,86.61845397949219
2019-12-19,87.14019012451172
2019-12-20,87.08113098144531
2019-12-23,86.85472106933594
2019-12-24,87.14019012451172
2019-12-26,86.7070541381836
2019-12-27,86.75627136230469
2019-12-30,86.07703399658203
2019-12-31,86.54955291748047
2020-01-02,87.95726013183594
2020-01-03,87.44535827636719
2020-01-06,86.75627136230469
2020-01-07,86.490478515625
2020-01-08,87.49458312988281
2020-01-09,89.11885833740234
2020-01-10,88.75463104248047
2020-01-13,89.66029357910156
2020-01-14,89.57169342041016
2020-01-15,90.11312866210938
2020-01-16,91.13691711425781
2020-01-17,92.16070556640625
2020-01-21,91.08768463134766
2020-01-22,91.08768463134766
2020-01-23,92.28866577148438
2020-01-24,90.5954818725586
2020-01-27,87.346923828125
2020-01-28,87.21894836425781
2020-01-29,85.36825561523438
2020-01-30,84.50196838378906
2020-01-31,83.5077133178711
2020-02-03,84.66931915283203
2020-02-04,87.00237274169922
2020-02-05,86.59688568115234
2020-02-06,85.202392578125
2020-02-07,85.46942138671875
2020-02-10,86.56721496582031
2020-02-11,86.54743194580078
2020-02-12,87.59577941894531
2020-02-13,88.94081115722656
2020-02-14,88.29795837402344
2020-02-18,88.24851989746094
2020-02-19,89.14849853515625
2020-02-20,87.62544250488281
2020-02-21,86.39908599853516
2020-02-24,83.59032440185547
2020-02-25,81.28594970703125
2020-02-26,79.78266906738281
2020-02-27,77.4288558959961
2020-02-28,77.56730651855469
2020-03-02,81.4738540649414
2020-03-03,77.73543548583984
2020-03-04,78.79367065429688
2020-03-05,75.3519515991211
2020-03-06,74.51129913330078
2020-03-09,70.05091094970703
2020-03-10,74.04647064208984
2020-03-11,67.54873657226562
2020-03-12,61.41693115234375
2020-03-13,69.15090942382812
2020-03-16,57.94554138183594
2020-03-17,58.33124923706055
2020-03-18,55.71039962768555
2020-03-19,60.734519958496094
2020-03-20,57.39169692993164
2020-03-23,55.927974700927734
2020-03-24,64.16634368896484
2020-03-25,65.08612060546875
2020-03-26,69.13114166259766
2020-03-27,65.61029052734375
2020-03-30,67.11357116699219
2020-03-31,65.01689147949219
2020-04-01,61.931209564208984
2020-04-02,64.28502655029297
2020-04-03,62.35647964477539
2020-04-06,67.04434967041016
2020-04-07,67.9542236328125
2020-04-08,70.78276062011719
2020-04-09,73.06735229492188
2020-04-13,70.9706802368164
2020-04-14,72.85966491699219
2020-04-15,71.75199127197266
2020-04-16,72.70142364501953
2020-04-17,76.25193786621094
2020-04-20,74.49151611328125
2020-04-21,71.92012023925781
2020-04-22,76.59808349609375
2020-04-23,74.3233871459961
2020-04-24,74.74866485595703
2020-04-27,76.88489532470703
2020-04-28,77.82444763183594
2020-04-29,76.01457977294922
2020-04-30,75.8860092163086
2020-05-01,72.97834777832031
2020-05-04,71.0992431640625
2020-05-05,72.09813690185547
2020-05-06,72.15747833251953
2020-05-07,75.58881378173828
2020-05-08,77.44869995117188
2020-05-11,75.45951843261719
2020-05-12,73.94773864746094
2020-05-13,73.22168731689453
2020-05-14,73.78860473632812
2020-05-15,73.75877380371094
2020-05-18,75.81757354736328
2020-05-19,75.44956970214844
2020-05-20,77.33929443359375
2020-05-21,77.62772369384766
2020-05-22,77.2000503540039
2020-05-26,77.33929443359375
2020-05-27,78.17474365234375
2020-05-28,78.11506652832031
2020-05-29,77.56804656982422
2020-06-01,77.89625549316406
2020-06-02,77.35917663574219
2020-06-03,79.14944458007812
2020-06-04,78.3139877319336
2020-06-05,81.69559478759766
2020-06-08,83.10791015625
2020-06-09,81.92434692382812
2020-06-10,78.58252716064453
2020-06-11,72.1773681640625
2020-06-12,75.96675109863281
2020-06-15,76.54361724853516
2020-06-16,77.41885375976562
2020-06-17,76.682861328125
2020-06-18,75.89713287353516
2020-06-19,74.99205780029297
2020-06-22,74.99205780029297
2020-06-23,75.0815658569336
2020-06-24,73.2415771484375
2020-06-25,73.450439453125
2020-06-26,71.18277740478516
2020-06-29,73.08245086669922
2020-06-30,73.19184875488281
2020-07-01,73.62947082519531
2020-07-02,73.38082122802734
2020-07-06,75.03184509277344
2020-07-07,73.84828186035156
2020-07-08,73.73887634277344
2020-07-09,73.17195892333984
2020-07-10,73.8880615234375
2020-07-13,72.2569351196289
2020-07-14,72.33650970458984
2020-07-15,75.20092010498047
2020-07-16,73.98751831054688
2020-07-17,73.75877380371094
2020-07-20,74.55443572998047
2020-07-21,75.03184509277344
2020-07-22,76.82209777832031
2020-07-23,74.95227813720703
2020-07-24,75.37000274658203
2020-07-27,76.04632568359375
2020-07-28,74.23616790771484
2020-07-29,77.00112915039062
2020-07-30,76.22534942626953
2020-07-31,76.1159439086914
2020-08-03,75.09151458740234
2020-08-04,74.72351837158203
2020-08-05,75.37000274658203
2020-08-06,75.66000366210938
2020-08-07,75.79000091552734
2020-08-10,77.47000122070312
2020-08-11,78.87000274658203
2020-08-12,79.29000091552734
2020-08-13,79.0199966430664
2020-08-14,78.37000274658203
2020-08-17,78.94999694824219
2020-08-18,78.98999786376953
2020-08-19,77.62999725341797
2020-08-20,77.22000122070312
2020-08-21,77.06999969482422
2020-08-24,78.68000030517578
2020-08-25,82.72000122070312
2020-08-26,82.41000366210938
2020-08-27,83.41000366210938
