Date,Adj Close
2014-10-22,84.95891571044922
2014-10-23,85.79115295410156
2014-10-24,86.05960845947266
2014-10-27,86.04171752929688
2014-10-28,86.26543426513672
2014-10-29,85.057373046875
2014-10-30,88.50262451171875
2014-10-31,87.2497787475586
2014-11-03,86.67708587646484
2014-11-04,86.6949691772461
2014-11-05,87.384033203125
2014-11-06,89.08428192138672
2014-11-07,89.01270294189453
2014-11-10,88.86055755615234
2014-11-11,89.03955078125
2014-11-12,89.25428771972656
2014-11-13,89.44222259521484
2014-11-14,89.0663833618164
2014-11-17,89.07533264160156
2014-11-18,90.06863403320312
2014-11-19,90.21180725097656
2014-11-20,90.1223373413086
2014-11-21,91.3661880493164
2014-11-24,91.69729614257812
2014-11-25,93.21858978271484
2014-11-26,93.69285583496094
2014-11-28,93.97029113769531
2014-12-01,92.61006164550781
2014-12-02,91.24988555908203
2014-12-03,90.99032592773438
2014-12-04,90.92769622802734
2014-12-05,89.97021484375
2014-12-08,90.17601013183594
2014-12-09,90.18498229980469
2014-12-10,89.63909912109375
2014-12-11,89.44222259521484
2014-12-12,88.55290985107422
2014-12-15,87.5378646850586
2014-12-16,86.03772735595703
2014-12-17,87.25939178466797
2014-12-18,88.55290985107422
2014-12-19,89.40626525878906
2014-12-22,90.43932342529297
2014-12-23,90.4123764038086
2014-12-24,90.50218200683594
2014-12-26,90.40336608886719
2014-12-29,90.39440155029297
2014-12-30,90.13390350341797
2014-12-31,88.79545593261719
2015-01-02,89.53204345703125
2015-01-05,88.23853302001953
2015-01-06,88.00496673583984
2015-01-07,88.93020629882812
2015-01-08,89.75662231445312
2015-01-09,89.29850006103516
2015-01-12,88.91223907470703
2015-01-13,87.92414093017578
2015-01-14,87.36720275878906
2015-01-15,86.48686218261719
2015-01-16,87.51089477539062
2015-01-20,87.25041961669922
2015-01-21,86.90907287597656
2015-01-22,88.77749633789062
2015-01-23,89.46916198730469
2015-01-26,91.40946197509766
2015-01-27,90.17881774902344
2015-01-28,88.82240295410156
2015-01-29,88.4092025756836
2015-01-30,87.08870697021484
2015-02-02,87.89717102050781
2015-02-03,89.01107025146484
2015-02-04,87.89717102050781
2015-02-05,89.46019744873047
2015-02-06,85.9928207397461
2015-02-09,86.86415100097656
2015-02-10,86.56769561767578
2015-02-11,86.19941711425781
2015-02-12,86.20841217041016
2015-02-13,86.59465789794922
2015-02-17,86.43296813964844
2015-02-18,86.41500091552734
2015-02-19,85.57061767578125
2015-02-20,86.71142578125
2015-02-23,87.4300537109375
2015-02-24,85.02267456054688
2015-02-25,87.89717102050781
2015-02-26,88.82240295410156
2015-02-27,89.05595397949219
2015-03-02,89.28952026367188
2015-03-03,88.28343963623047
2015-03-04,88.53497314453125
2015-03-05,89.14579010009766
2015-03-06,86.78329467773438
2015-03-09,86.75634002685547
2015-03-10,84.9508056640625
2015-03-11,85.00468444824219
2015-03-12,86.47786712646484
2015-03-13,84.65435791015625
2015-03-16,84.9867172241211
2015-03-17,84.54657745361328
2015-03-18,85.79519653320312
2015-03-19,84.96875
2015-03-20,87.75345611572266
2015-03-23,87.7085189819336
2015-03-24,87.27735900878906
2015-03-25,85.75926208496094
2015-03-26,85.51671600341797
2015-03-27,86.27127075195312
2015-03-30,86.37908935546875
2015-03-31,84.57353973388672
2015-04-01,86.64857482910156
2015-04-02,86.9360122680664
2015-04-06,88.0678482055664
2015-04-07,87.0168685913086
2015-04-08,87.08904266357422
2015-04-09,86.01541137695312
2015-04-10,85.77182006835938
2015-04-13,85.51018524169922
2015-04-14,85.25758361816406
2015-04-15,85.86204528808594
2015-04-16,87.29654693603516
2015-04-17,86.7010726928711
2015-04-20,86.46650695800781
2015-04-21,85.69062805175781
2015-04-22,86.53868865966797
2015-04-23,86.64695739746094
2015-04-24,85.99736022949219
2015-04-27,85.88008880615234
2015-04-28,86.39433288574219
2015-04-29,84.36439514160156
2015-04-30,85.28462982177734
2015-05-01,84.33731842041016
2015-05-04,85.38387298583984
2015-05-05,83.90428161621094
2015-05-06,83.7779769897461
2015-05-07,84.47265625
2015-05-08,85.66354370117188
2015-05-11,84.49071502685547
2015-05-12,84.4455795288086
2015-05-13,83.85014343261719
2015-05-14,85.53726196289062
2015-05-15,86.16877746582031
2015-05-18,85.88909912109375
2015-05-19,86.11465454101562
2015-05-20,85.09517669677734
2015-05-21,84.71626281738281
2015-05-22,85.12223052978516
2015-05-26,85.35680389404297
2015-05-27,85.85302734375
2015-05-28,85.34778594970703
2015-05-29,83.7148208618164
2015-06-01,85.01396942138672
2015-06-02,84.9417953491211
2015-06-03,83.61557006835938
2015-06-04,85.41095733642578
2015-06-05,83.47122192382812
2015-06-08,83.75091552734375
2015-06-09,83.06523132324219
2015-06-10,83.63359832763672
2015-06-11,84.28319549560547
2015-06-12,84.08470153808594
2015-06-15,83.63148498535156
2015-06-16,84.5379638671875
2015-06-17,85.3175277709961
2015-06-18,87.18485260009766
2015-06-19,86.9945068359375
2015-06-22,86.83134460449219
2015-06-23,87.24830627441406
2015-06-24,86.18775177001953
2015-06-25,85.8795394897461
2015-06-26,85.42630004882812
2015-06-29,84.24788665771484
2015-06-30,84.56514739990234
2015-07-01,85.21781158447266
2015-07-02,86.03363800048828
2015-07-06,86.09708404541016
2015-07-07,86.6863021850586
2015-07-08,85.64385223388672
2015-07-09,85.56226348876953
2015-07-10,86.49593353271484
2015-07-13,86.74976348876953
2015-07-14,86.55033111572266
2015-07-15,86.97637939453125
2015-07-16,88.67147064208984
2015-07-17,87.88284301757812
2015-07-20,87.9825439453125
2015-07-21,87.88284301757812
2015-07-22,87.51118469238281
2015-07-23,88.83465576171875
2015-07-24,87.73780822753906
2015-07-27,87.4568099975586
2015-07-28,87.63809967041016
2015-07-29,87.311767578125
2015-07-30,86.06988525390625
2015-07-31,86.21492767333984
2015-08-03,86.44156646728516
2015-08-04,87.13048553466797
2015-08-05,87.60185241699219
2015-08-06,89.16099548339844
2015-08-07,90.33033752441406
2015-08-10,91.0917739868164
2015-08-11,91.55408477783203
2015-08-12,90.62040710449219
2015-08-13,90.87422943115234
2015-08-14,91.6265869140625
2015-08-17,91.96197509765625
2015-08-18,91.0917739868164
2015-08-19,91.01018524169922
2015-08-20,89.60515594482422
2015-08-21,87.65621948242188
2015-08-24,83.3414077758789
2015-08-25,81.13867950439453
2015-08-26,82.9697494506836
2015-08-27,85.09091186523438
2015-08-28,84.71017456054688
2015-08-31,83.56803131103516
2015-09-01,81.61003875732422
2015-09-02,82.6434326171875
2015-09-03,82.50745391845703
2015-09-04,80.69448852539062
2015-09-08,81.62818145751953
2015-09-09,80.40443420410156
2015-09-10,80.05996704101562
2015-09-11,80.91204833984375
2015-09-14,80.52225494384766
2015-09-15,81.17493438720703
2015-09-16,82.1267318725586
2015-09-17,82.96068572998047
2015-09-18,82.02700805664062
2015-09-21,82.35501861572266
2015-09-22,81.13411712646484
2015-09-23,80.82435607910156
2015-09-24,80.20479583740234
2015-09-25,80.94279479980469
2015-09-28,79.45771026611328
2015-09-29,79.2754898071289
2015-09-30,80.15924835205078
2015-10-01,80.52368927001953
2015-10-02,81.7627944946289
2015-10-05,85.15210723876953
2015-10-06,85.07012176513672
2015-10-07,85.8627700805664
2015-10-08,87.07453918457031
2015-10-09,86.50056457519531
2015-10-12,86.37298583984375
2015-10-13,85.37077331542969
2015-10-14,84.78766632080078
2015-10-15,86.23633575439453
2015-10-16,87.58477783203125
2015-10-19,88.18608856201172
2015-10-20,88.29544830322266
2015-10-21,87.52098846435547
2015-10-22,90.62788391113281
2015-10-23,90.35452270507812
2015-10-26,90.68252563476562
2015-10-27,90.44564819335938
2015-10-28,91.90343475341797
2015-10-29,92.89653015136719
2015-10-30,93.14251708984375
2015-11-02,94.80986022949219
2015-11-03,94.09919738769531
2015-11-04,93.14251708984375
2015-11-05,91.90343475341797
2015-11-06,89.31587219238281
2015-11-09,88.47765350341797
2015-11-10,88.49588775634766
2015-11-11,88.94232177734375
2015-11-12,88.69631958007812
2015-11-13,87.81256103515625
2015-11-16,89.3341064453125
2015-11-17,89.607421875
2015-11-18,90.80097961425781
2015-11-19,90.77363586425781
2015-11-20,91.55719757080078
2015-11-23,91.05608367919922
2015-11-24,90.4365463256836
2015-11-25,90.28165435791016
2015-11-27,90.81920623779297
2015-11-30,90.5458755493164
2015-12-01,92.17675018310547
2015-12-02,90.61874389648438
2015-12-03,89.18832397460938
2015-12-04,88.87854766845703
2015-12-07,89.00611114501953
2015-12-08,88.26811218261719
2015-12-09,87.04723358154297
2015-12-10,86.6189956665039
2015-12-11,85.35256958007812
2015-12-14,86.1310806274414
2015-12-15,87.56903839111328
2015-12-16,89.30005645751953
2015-12-17,88.00865936279297
2015-12-18,86.64399719238281
2015-12-21,87.52323150634766
2015-12-22,88.31090545654297
2015-12-23,90.21598815917969
2015-12-24,89.88624572753906
2015-12-28,90.09690856933594
2015-12-29,91.0494384765625
2015-12-30,89.84961700439453
2015-12-31,88.79631805419922
2016-01-04,88.56737518310547
2016-01-05,90.31671142578125
2016-01-06,89.99616241455078
2016-01-07,87.75220489501953
2016-01-08,86.30509185791016
2016-01-11,86.53406524658203
2016-01-12,86.53406524658203
2016-01-13,84.40003967285156
2016-01-14,84.45497131347656
2016-01-15,80.95624542236328
2016-01-19,83.26431274414062
2016-01-20,81.51494598388672
2016-01-21,82.44916534423828
2016-01-22,85.40752410888672
2016-01-25,83.45665740966797
2016-01-26,84.69313049316406
2016-01-27,84.7297592163086
2016-01-28,84.7297592163086
2016-01-29,86.40583038330078
2016-02-01,85.27013397216797
2016-02-02,83.66730499267578
2016-02-03,82.8796157836914
2016-02-04,83.42916107177734
2016-02-05,81.36840057373047
2016-02-08,78.22686767578125
2016-02-09,78.37339782714844
2016-02-10,78.6207046508789
2016-02-11,76.6240463256836
2016-02-12,78.46500396728516
2016-02-16,79.17939758300781
2016-02-17,78.9412612915039
2016-02-18,80.14110565185547
2016-02-19,79.9762191772461
2016-02-22,81.73474884033203
2016-02-23,80.61735534667969
2016-02-24,81.54241180419922
2016-02-25,81.89962768554688
2016-02-26,82.44000244140625
2016-02-29,84.44580841064453
2016-03-01,86.73555755615234
2016-03-02,86.66230010986328
2016-03-03,87.28510284423828
2016-03-04,87.87128448486328
2016-03-07,87.55987548828125
2016-03-08,86.64399719238281
2016-03-09,86.64399719238281
2016-03-10,86.74472045898438
2016-03-11,90.17933654785156
2016-03-14,89.81297302246094
2016-03-15,90.13353729248047
2016-03-16,91.4157943725586
2016-03-17,93.1926498413086
2016-03-18,92.05693817138672
2016-03-21,91.9012222290039
2016-03-22,91.52571868896484
2016-03-23,91.20514678955078
2016-03-24,91.910400390625
2016-03-28,91.80963134765625
2016-03-29,93.34835815429688
2016-03-30,93.70553588867188
2016-03-31,93.760498046875
2016-04-01,95.71136474609375
2016-04-04,95.89454650878906
2016-04-05,95.25341796875
2016-04-06,96.81043243408203
2016-04-07,96.16931915283203
2016-04-08,97.29215240478516
2016-04-11,97.56826782226562
2016-04-12,97.71553039550781
2016-04-13,97.770751953125
2016-04-14,96.82278442382812
2016-04-15,97.35657501220703
2016-04-18,97.13569641113281
2016-04-19,97.098876953125
2016-04-20,96.47303771972656
2016-04-21,94.4021987915039
2016-04-22,95.89320373535156
2016-04-25,95.88397979736328
2016-04-26,96.42700958251953
2016-04-27,96.1693115234375
2016-04-28,95.83795928955078
2016-04-29,96.52825927734375
2016-05-02,97.10810089111328
2016-05-03,95.8656005859375
2016-05-04,97.10810089111328
2016-05-05,97.84437561035156
2016-05-06,98.08368682861328
2016-05-09,98.15730285644531
2016-05-10,98.64510345458984
2016-05-11,97.31056213378906
2016-05-12,98.0744857788086
2016-05-13,97.28295135498047
2016-05-16,98.0008544921875
2016-05-17,96.97003936767578
2016-05-18,96.22454071044922
2016-05-19,95.50666046142578
2016-05-20,95.7275390625
2016-05-23,95.8656005859375
2016-05-24,96.91481018066406
2016-05-25,97.71553039550781
2016-05-26,96.91481018066406
2016-05-27,97.61429595947266
2016-05-31,97.35657501220703
2016-06-01,97.0712661743164
2016-06-02,98.0744857788086
2016-06-03,98.45183563232422
2016-06-06,98.66350555419922
2016-06-07,99.28016662597656
2016-06-08,98.99484252929688
2016-06-09,100.38459777832031
2016-06-10,100.12689208984375
2016-06-13,100.2557601928711
2016-06-14,99.0408706665039
2016-06-15,99.17961883544922
2016-06-16,99.60505676269531
2016-06-17,98.91136169433594
2016-06-20,99.35533142089844
2016-06-21,101.22368621826172
2016-06-22,101.18667602539062
2016-06-23,103.10128021240234
2016-06-24,100.14152526855469
2016-06-27,100.7149658203125
2016-06-28,102.48158264160156
2016-06-29,104.51641082763672
2016-06-30,105.08061981201172
2016-07-01,105.07136535644531
2016-07-05,105.28410339355469
2016-07-06,103.96145629882812
2016-07-07,103.7764663696289
2016-07-08,105.12688446044922
2016-07-11,106.06103515625
2016-07-12,107.38369750976562
2016-07-13,107.3004379272461
2016-07-14,108.21609497070312
2016-07-15,108.04961395263672
2016-07-18,107.56866455078125
2016-07-19,108.5583267211914
2016-07-20,108.89131164550781
2016-07-21,108.72482299804688
2016-07-22,108.99304962158203
2016-07-25,108.09587097167969
2016-07-26,108.1883544921875
2016-07-27,108.78030395507812
2016-07-28,107.89239501953125
2016-07-29,107.07844543457031
2016-08-01,108.25310516357422
2016-08-02,107.97562408447266
2016-08-03,107.04146575927734
2016-08-04,107.67964935302734
2016-08-05,107.82763671875
2016-08-08,107.04146575927734
2016-08-09,107.21717834472656
2016-08-10,107.5131607055664
2016-08-11,107.189453125
2016-08-12,107.75365447998047
2016-08-15,107.0969467163086
2016-08-16,105.55233001708984
2016-08-17,105.95928955078125
2016-08-18,105.76505279541016
2016-08-19,105.08061981201172
2016-08-22,106.01480102539062
2016-08-23,106.56975555419922
2016-08-24,105.96855163574219
2016-08-25,105.67256927490234
2016-08-26,104.72914123535156
2016-08-29,105.29334259033203
2016-08-30,104.71988677978516
2016-08-31,104.86788940429688
2016-09-01,105.27484893798828
2016-09-02,106.44949340820312
2016-09-06,108.3548583984375
2016-09-07,108.05888366699219
2016-09-08,107.52240753173828
2016-09-09,101.91737365722656
2016-09-12,102.91629791259766
2016-09-13,99.99353790283203
2016-09-14,100.23402404785156
2016-09-15,100.8907241821289
2016-09-16,99.89179992675781
2016-09-19,101.00169372558594
2016-09-20,100.49300384521484
2016-09-21,101.8341293334961
2016-09-22,103.8504638671875
2016-09-23,104.50715637207031
2016-09-26,104.22969818115234
2016-09-27,104.1279525756836
2016-09-28,104.68561553955078
2016-09-29,105.4756851196289
2016-09-30,105.33626556396484
2016-10-03,104.33243560791016
2016-10-04,102.80809783935547
2016-10-05,99.86170196533203
2016-10-06,100.85623931884766
2016-10-07,100.85623931884766
2016-10-10,101.7113265991211
2016-10-11,101.25588989257812
2016-10-12,103.67250061035156
2016-10-13,104.75069427490234
2016-10-14,105.35484313964844
2016-10-17,105.34552764892578
2016-10-18,106.09842681884766
2016-10-19,107.18587493896484
2016-10-20,106.7304458618164
2016-10-21,107.54837036132812
2016-10-24,108.5150146484375
2016-10-25,108.5150146484375
2016-10-26,107.5112075805664
2016-10-27,107.26023864746094
2016-10-28,107.93875122070312
2016-10-31,108.92400360107422
2016-11-01,107.02786254882812
2016-11-02,104.94588470458984
2016-11-03,105.28048706054688
2016-11-04,105.01092529296875
2016-11-07,107.06504821777344
2016-11-08,107.75286102294922
2016-11-09,101.51615905761719
2016-11-10,98.25373077392578
2016-11-11,98.25373077392578
2016-11-14,95.33521270751953
2016-11-15,96.1903076171875
2016-11-16,97.99348449707031
2016-11-17,98.09571838378906
2016-11-18,97.67744445800781
2016-11-21,98.43962860107422
2016-11-22,100.36361694335938
2016-11-23,99.24825286865234
2016-11-25,99.73157501220703
2016-11-28,98.62551879882812
2016-11-29,98.56974792480469
2016-11-30,95.0563735961914
2016-12-01,93.85736083984375
2016-12-02,95.33521270751953
2016-12-05,94.84259033203125
2016-12-06,93.73652648925781
2016-12-07,94.9913101196289
2016-12-08,95.16789245605469
2016-12-09,95.6512222290039
2016-12-12,96.56209564208984
2016-12-13,98.64411163330078
2016-12-14,98.98799896240234
2016-12-15,98.57904815673828
2016-12-16,98.33738708496094
2016-12-19,99.40625762939453
2016-12-20,99.43414306640625
2016-12-21,99.0809555053711
2016-12-22,99.0809555053711
2016-12-23,99.09028625488281
2016-12-27,99.33329010009766
2016-12-28,98.9127197265625
2016-12-29,99.4267349243164
2016-12-30,98.7632064819336
2017-01-03,99.20243835449219
2017-01-04,99.3800048828125
2017-01-05,99.03423309326172
2017-01-06,98.38002014160156
2017-01-09,98.14640045166016
2017-01-10,96.72588348388672
2017-01-11,97.0343017578125
2017-01-12,97.38005828857422
2017-01-13,96.67915344238281
2017-01-17,98.28659057617188
2017-01-18,98.75386047363281
2017-01-19,97.60435485839844
2017-01-20,97.38005828857422
2017-01-23,97.92211151123047
2017-01-24,97.72584533691406
2017-01-25,97.11839294433594
2017-01-26,97.4735336303711
2017-01-27,97.02493286132812
2017-01-30,96.2679443359375
2017-01-31,96.72588348388672
2017-02-01,96.5202865600586
2017-02-02,97.29597473144531
2017-02-03,98.36133575439453
2017-02-06,96.85670471191406
2017-02-07,96.69784545898438
2017-02-08,97.4735336303711
2017-02-09,98.85665130615234
2017-02-10,98.58563995361328
2017-02-13,100.51081085205078
2017-02-14,99.79120635986328
2017-02-15,100.099609375
2017-02-16,100.66033935546875
2017-02-17,101.03416442871094
2017-02-21,103.90323638916016
2017-02-22,103.7536849975586
2017-02-23,104.8564682006836
2017-02-24,105.50128936767578
2017-02-27,105.92183685302734
2017-02-28,107.27694702148438
2017-03-01,106.38912963867188
2017-03-02,107.29563903808594
2017-03-03,108.099365234375
2017-03-06,107.20217895507812
2017-03-07,107.19282531738281
2017-03-08,105.82840728759766
2017-03-09,105.60411834716797
2017-03-10,106.14614868164062
2017-03-13,106.7816390991211
2017-03-14,106.55734252929688
2017-03-15,107.73487854003906
2017-03-16,107.55731201171875
2017-03-17,108.41709899902344
2017-03-20,108.3890609741211
2017-03-21,109.09932708740234
2017-03-22,110.5665512084961
2017-03-23,111.16466522216797
2017-03-24,111.51043701171875
2017-03-27,112.15528869628906
2017-03-28,112.51042938232422
2017-03-29,113.1178970336914
2017-03-30,112.99639892578125
2017-03-31,113.58516693115234
2017-04-03,113.22067260742188
2017-04-04,112.8375244140625
2017-04-05,112.74407958984375
2017-04-06,113.96831512451172
2017-04-07,114.12720489501953
2017-04-10,115.0477294921875
2017-04-11,115.31074523925781
2017-04-12,114.94440460205078
2017-04-13,115.16044616699219
2017-04-17,116.7103271484375
2017-04-18,117.28330993652344
2017-04-19,117.1048355102539
2017-04-20,116.75727844238281
2017-04-21,116.87940216064453
2017-04-24,116.3345947265625
2017-04-25,116.41914367675781
2017-04-26,115.35769653320312
2017-04-27,118.13809204101562
2017-04-28,118.29777526855469
2017-05-01,119.77249908447266
2017-05-02,120.14823913574219
2017-05-03,119.09618377685547
2017-05-04,119.65978240966797
2017-05-05,120.88088989257812
2017-05-08,121.04997253417969
2017-05-09,120.31730651855469
2017-05-10,119.38736724853516
2017-05-11,118.61712646484375
2017-05-12,118.46684265136719
2017-05-15,120.1670150756836
2017-05-16,120.58030700683594
2017-05-17,122.8064956665039
2017-05-18,120.2139892578125
2017-05-19,120.53335571289062
2017-05-22,120.91846466064453
2017-05-23,120.91846466064453
2017-05-24,121.45387268066406
2017-05-25,123.09769439697266
2017-05-26,123.154052734375
2017-05-30,124.1027603149414
2017-05-31,123.22918701171875
2017-06-01,123.83036804199219
2017-06-02,124.45030212402344
2017-06-05,123.62370300292969
2017-06-06,123.70823669433594
2017-06-07,123.82096862792969
2017-06-08,123.02253723144531
2017-06-09,122.3744125366211
2017-06-12,121.34114837646484
2017-06-13,122.28987884521484
2017-06-14,122.58108520507812
2017-06-15,123.5344467163086
2017-06-16,124.55391693115234
2017-06-19,124.91259765625
2017-06-20,123.84595489501953
2017-06-21,123.28903198242188
2017-06-22,123.5344467163086
2017-06-23,124.48783874511719
2017-06-26,125.03533935546875
2017-06-27,128.1409454345703
2017-06-28,126.98931884765625
2017-06-29,125.3751449584961
2017-06-30,124.90316009521484
2017-07-03,124.044189453125
2017-07-05,124.83707427978516
2017-07-06,124.1668930053711
2017-07-07,125.67721557617188
2017-07-10,123.85540771484375
2017-07-11,123.59110260009766
2017-07-12,126.37574768066406
2017-07-13,126.62117004394531
2017-07-14,128.4146728515625
2017-07-17,127.81055450439453
2017-07-18,128.5467987060547
2017-07-19,127.82942962646484
2017-07-20,128.6034393310547
2017-07-21,129.22647094726562
2017-07-24,129.386962890625
2017-07-25,128.962158203125
2017-07-26,130.14207458496094
2017-07-27,127.30078125
2017-07-28,130.5857391357422
2017-07-31,128.68838500976562
2017-08-01,128.3485870361328
2017-08-02,130.23648071289062
2017-08-03,129.46241760253906
2017-08-04,129.85890197753906
2017-08-07,130.3308868408203
2017-08-08,128.97161865234375
2017-08-09,130.12319946289062
2017-08-10,129.16038513183594
2017-08-11,129.0187530517578
2017-08-14,132.12437438964844
2017-08-15,131.86007690429688
2017-08-16,133.1815948486328
2017-08-17,131.82232666015625
2017-08-18,132.15269470214844
2017-08-21,133.3609619140625
2017-08-22,134.12554931640625
2017-08-23,134.83346557617188
2017-08-24,135.73968505859375
2017-08-25,136.155029296875
2017-08-28,137.6087188720703
2017-08-29,137.7125701904297
2017-08-30,139.25119018554688
2017-08-31,139.75146484375
2017-09-01,137.59927368164062
2017-09-05,138.7036895751953
2017-09-06,137.88247680664062
2017-09-07,138.7509002685547
2017-09-08,136.8629913330078
2017-09-11,137.98629760742188
2017-09-12,136.71194458007812
2017-09-13,135.64529418945312
2017-09-14,134.8429718017578
2017-09-15,136.88185119628906
2017-09-18,136.6553497314453
2017-09-19,133.07778930664062
2017-09-20,132.53028869628906
2017-09-21,131.58628845214844
2017-09-22,130.05712890625
2017-09-25,129.68899536132812
2017-09-26,128.7733612060547
2017-09-27,127.18753814697266
2017-09-28,129.10369873046875
2017-09-29,129.6538543701172
2017-10-02,128.8760223388672
2017-10-03,129.6348876953125
2017-10-04,131.70285034179688
2017-10-05,132.09176635742188
2017-10-06,131.95892333984375
2017-10-09,130.84910583496094
2017-10-10,130.04281616210938
2017-10-11,130.83961486816406
2017-10-12,132.83168029785156
2017-10-13,132.77474975585938
2017-10-16,132.41427612304688
2017-10-17,131.97792053222656
2017-10-18,130.41273498535156
2017-10-19,131.2759552001953
2017-10-20,131.92100524902344
2017-10-23,131.61746215820312
2017-10-24,130.93446350097656
2017-10-25,130.27044677734375
2017-10-26,131.33291625976562
2017-10-27,131.88308715820312
2017-10-30,135.52566528320312
2017-10-31,136.2845458984375
2017-11-01,133.57154846191406
2017-11-02,135.11776733398438
2017-11-03,134.79525756835938
2017-11-06,142.44094848632812
2017-11-07,142.91522216796875
2017-11-08,144.86935424804688
2017-11-09,144.01559448242188
2017-11-10,142.8013916015625
2017-11-13,142.3270721435547
2017-11-14,141.8053741455078
2017-11-15,141.27413940429688
2017-11-16,140.77139282226562
2017-11-17,138.3714599609375
2017-11-20,138.70350646972656
2017-11-21,139.05442810058594
2017-11-22,137.84022521972656
2017-11-24,139.72796630859375
2017-11-27,140.61013793945312
2017-11-28,140.9990692138672
2017-11-29,138.7793426513672
2017-11-30,136.5311737060547
2017-12-01,136.2276153564453
2017-12-04,131.82615661621094
2017-12-05,133.52413940429688
2017-12-06,134.51068115234375
2017-12-07,136.70191955566406
2017-12-08,135.14625549316406
2017-12-11,136.64503479003906
2017-12-12,136.1327667236328
2017-12-13,136.34146118164062
2017-12-14,136.2560577392578
2017-12-15,135.4213409423828
2017-12-18,135.49717712402344
2017-12-19,134.5675811767578
2017-12-20,132.98342895507812
2017-12-21,132.43325805664062
2017-12-22,133.4292755126953
2017-12-26,133.6664276123047
2017-12-27,134.9534149169922
2017-12-28,136.2404327392578
2017-12-29,136.01158142089844
2018-01-02,134.54348754882812
2018-01-03,135.0677947998047
2018-01-04,133.0944366455078
2018-01-05,133.95240783691406
2018-01-08,135.3824005126953
2018-01-09,134.46722412109375
2018-01-10,131.18777465820312
2018-01-11,128.67095947265625
2018-01-12,126.79290008544922
2018-01-16,129.3001708984375
2018-01-17,130.26304626464844
2018-01-18,128.88067626953125
2018-01-19,131.1973114013672
2018-01-22,132.74169921875
2018-01-23,134.6102294921875
2018-01-24,135.14407348632812
2018-01-25,136.28807067871094
2018-01-26,138.35679626464844
2018-01-29,137.59414672851562
2018-01-30,138.37586975097656
2018-01-31,140.80686950683594
2018-02-01,140.1967315673828
2018-02-02,138.44261169433594
2018-02-05,135.4110107421875
2018-02-06,133.62828063964844
2018-02-07,133.4662322998047
2018-02-08,127.33628845214844
2018-02-09,129.70054626464844
2018-02-12,129.87217712402344
2018-02-13,129.94842529296875
2018-02-14,129.15716552734375
2018-02-15,129.86264038085938
2018-02-16,133.4853057861328
2018-02-20,132.74169921875
2018-02-21,131.0256805419922
2018-02-22,132.4938201904297
2018-02-23,135.2489471435547
2018-02-26,136.0783233642578
2018-02-27,134.133544921875
2018-02-28,132.82749938964844
2018-03-01,129.05230712890625
2018-03-02,127.74620819091797
2018-03-05,130.42510986328125
2018-03-06,132.39849853515625
2018-03-07,133.4662322998047
2018-03-08,136.0783233642578
2018-03-09,136.879150390625
2018-03-12,138.3091583251953
2018-03-13,139.42453002929688
2018-03-14,139.62472534179688
2018-03-15,139.8058624267578
2018-03-16,139.71054077148438
2018-03-19,138.34725952148438
2018-03-20,139.48175048828125
2018-03-21,135.68748474121094
2018-03-22,136.33572387695312
2018-03-23,135.6302947998047
2018-03-26,138.43307495117188
2018-03-27,137.7180633544922
2018-03-28,137.56556701660156
2018-03-29,138.5570068359375
2018-04-02,137.11749267578125
2018-04-03,134.81996154785156
2018-04-04,136.37387084960938
2018-04-05,137.35580444335938
2018-04-06,135.52542114257812
2018-04-09,136.50735473632812
2018-04-10,131.67724609375
2018-04-11,134.09230041503906
2018-04-12,132.616455078125
2018-04-13,133.1147918701172
2018-04-16,132.75064086914062
2018-04-17,135.14649963378906
2018-04-18,133.9868927001953
2018-04-19,131.6964111328125
2018-04-20,130.92974853515625
2018-04-23,132.44395446777344
2018-04-24,131.255615234375
2018-04-25,130.07679748535156
2018-04-26,131.1405792236328
2018-04-27,129.60723876953125
2018-04-30,130.68057250976562
2018-05-01,129.47305297851562
2018-05-02,130.78599548339844
2018-05-03,131.84976196289062
2018-05-04,133.06687927246094
2018-05-07,132.38644409179688
2018-05-08,131.30349731445312
2018-05-09,132.204345703125
2018-05-10,134.06358337402344
2018-05-11,133.07647705078125
2018-05-14,132.5301971435547
2018-05-15,131.00643920898438
2018-05-16,130.78599548339844
2018-05-17,131.15017700195312
2018-05-18,131.3418426513672
2018-05-21,131.65811157226562
2018-05-22,131.4376678466797
2018-05-23,131.13101196289062
2018-05-24,129.85641479492188
2018-05-25,130.65184020996094
2018-05-29,130.30682373046875
2018-05-30,132.08934020996094
2018-05-31,132.60684204101562
2018-06-01,132.75064086914062
2018-06-04,134.22647094726562
2018-06-05,133.1243896484375
2018-06-06,133.2489471435547
2018-06-07,132.4247589111328
2018-06-08,132.80813598632812
2018-06-11,133.82395935058594
2018-06-12,135.26150512695312
2018-06-13,130.77642822265625
2018-06-14,132.58770751953125
2018-06-15,132.78897094726562
2018-06-18,133.21298217773438
2018-06-19,134.0321502685547
2018-06-20,135.43914794921875
2018-06-21,136.5377655029297
2018-06-22,137.6363983154297
2018-06-25,136.99072265625
2018-06-26,137.97372436523438
2018-06-27,138.14715576171875
2018-06-28,139.0241241455078
2018-06-29,138.93740844726562
2018-07-02,139.4192657470703
2018-07-03,137.8387908935547
2018-07-05,140.38296508789062
2018-07-06,140.51788330078125
2018-07-09,137.01962280273438
2018-07-10,138.33026123046875
