Date,Adj Close
2018-07-18,61.66731262207031
2018-07-19,62.56173324584961
2018-07-20,62.75203323364258
2018-07-23,62.64736557006836
2018-07-24,62.10499954223633
2018-07-25,62.75203323364258
2018-07-26,63.69403076171875
2018-07-27,63.427616119384766
2018-07-30,63.237300872802734
2018-07-31,63.76063537597656
2018-08-01,62.875728607177734
2018-08-02,63.97947692871094
2018-08-03,64.22686004638672
2018-08-06,64.1126937866211
2018-08-07,63.969974517822266
2018-08-08,63.36100769042969
2018-08-09,62.733001708984375
2018-08-10,62.25725173950195
2018-08-13,62.37143325805664
2018-08-14,62.34286880493164
2018-08-15,62.63785934448242
2018-08-16,63.48469543457031
2018-08-17,64.22686004638672
2018-08-20,64.37911987304688
2018-08-21,64.13172149658203
2018-08-22,63.74159622192383
2018-08-23,63.341976165771484
2018-08-24,63.636924743652344
2018-08-27,63.83675003051758
2018-08-28,63.541786193847656
2018-08-29,63.71306228637695
2018-08-30,63.02797317504883
2018-08-31,63.189727783203125
2018-09-04,62.06694412231445
2018-09-05,63.36100769042969
2018-09-06,63.75111389160156
2018-09-07,63.76063537597656
2018-09-10,63.90336227416992
2018-09-11,63.922386169433594
2018-09-12,64.68358612060547
2018-09-13,64.85487365722656
2018-09-14,64.69310760498047
2018-09-17,65.47335052490234
2018-09-18,64.95001983642578
2018-09-19,64.63602447509766
2018-09-20,65.45431518554688
2018-09-21,65.7397689819336
2018-09-24,64.6455307006836
2018-09-25,63.88433837890625
2018-09-26,63.84626007080078
2018-09-27,63.49421691894531
2018-09-28,63.70354080200195
2018-10-01,63.817718505859375
2018-10-02,64.12220764160156
2018-10-03,62.723487854003906
2018-10-04,61.771976470947266
2018-10-05,61.57215881347656
2018-10-08,62.181121826171875
2018-10-09,61.914703369140625
2018-10-10,60.73483657836914
2018-10-11,59.32659912109375
2018-10-12,59.507389068603516
2018-10-15,59.51689910888672
2018-10-16,59.57398986816406
2018-10-17,60.468414306640625
2018-10-18,59.99906539916992
2018-10-19,61.79979705810547
2018-10-22,60.9569091796875
2018-10-23,60.727027893066406
2018-10-24,61.91474533081055
2018-10-25,61.12931823730469
2018-10-26,57.068077087402344
2018-10-29,55.43975067138672
2018-10-30,57.652366638183594
2018-10-31,57.039344787597656
2018-11-01,57.547000885009766
2018-11-02,57.748146057128906
2018-11-05,57.690673828125
2018-11-06,57.95886993408203
2018-11-07,58.74430465698242
2018-11-08,58.332427978515625
2018-11-09,61.110164642333984
2018-11-12,58.76345443725586
2018-11-13,59.251953125
2018-11-14,59.83623504638672
2018-11-15,59.769187927246094
2018-11-16,60.57377243041992
2018-11-19,60.12358856201172
2018-11-20,59.682979583740234
2018-11-21,59.30942153930664
2018-11-23,59.17532730102539
2018-11-26,60.0948486328125
2018-11-27,60.57377243041992
2018-11-28,60.181060791015625
2018-11-29,60.38220977783203
2018-11-30,60.84196853637695
2018-12-03,61.07184600830078
2018-12-04,60.4205207824707
2018-12-06,60.56418991088867
2018-12-07,60.06611633300781
2018-12-10,60.86112594604492
2018-12-11,61.82854461669922
2018-12-12,62.52776336669922
2018-12-13,62.709754943847656
2018-12-14,62.422401428222656
2018-12-17,60.26726150512695
2018-12-18,59.826656341552734
2018-12-19,59.27111053466797
2018-12-20,58.409053802490234
2018-12-21,57.38416290283203
2018-12-24,55.59300231933594
2018-12-26,56.89567184448242
2018-12-27,57.17343521118164
2018-12-28,57.10639190673828
2018-12-31,57.0106086730957
2019-01-02,56.75199508666992
2019-01-03,56.483795166015625
2019-01-04,57.0106086730957
2019-01-07,57.35543441772461
2019-01-08,57.99718475341797
2019-01-09,58.71555709838867
2019-01-10,59.21363830566406
2019-01-11,59.48183059692383
2019-01-14,59.01249313354492
2019-01-15,59.59677505493164
2019-01-16,59.51057052612305
2019-01-17,59.38605499267578
2019-01-18,59.98949432373047
2019-01-22,59.53627395629883
2019-01-23,60.124488830566406
2019-01-24,59.97984313964844
2019-01-25,59.632694244384766
2019-01-28,60.50057601928711
2019-01-29,61.41666030883789
2019-01-30,61.667388916015625
2019-01-31,62.3713264465332
2019-02-01,62.72811508178711
2019-02-04,62.863128662109375
2019-02-05,62.429176330566406
2019-02-06,62.998130798339844
2019-02-07,62.72811508178711
2019-02-08,63.34527587890625
2019-02-11,63.441707611083984
2019-02-12,63.663490295410156
2019-02-13,63.58636474609375
2019-02-14,63.11384201049805
2019-02-15,64.1070785522461
2019-02-19,64.33851623535156
2019-02-20,64.1360092163086
2019-02-21,64.31922149658203
2019-02-22,64.5120849609375
2019-02-25,64.14564514160156
2019-02-26,64.1167221069336
2019-02-27,63.51885223388672
2019-02-28,63.51885223388672
2019-03-01,63.64420700073242
2019-03-04,63.67313766479492
2019-03-05,63.374202728271484
2019-03-06,63.268123626708984
2019-03-07,63.007774353027344
2019-03-08,63.01740264892578
2019-03-11,63.49956130981445
2019-03-12,63.393489837646484
2019-03-13,64.14564514160156
2019-03-14,63.88528823852539
2019-03-15,64.8013687133789
2019-03-18,63.923866271972656
2019-03-19,63.40313720703125
2019-03-20,62.785972595214844
2019-03-21,63.48028564453125
2019-03-22,63.64420700073242
2019-03-25,63.894935607910156
2019-03-26,64.53137969970703
2019-03-27,64.61815643310547
2019-03-28,64.9653091430664
2019-03-29,66.09354400634766
2019-04-01,65.86211395263672
2019-04-02,65.92961883544922
2019-04-03,65.39924621582031
2019-04-04,65.13888549804688
2019-04-05,65.49567413330078
2019-04-08,65.59210968017578
2019-04-09,65.67889404296875
2019-04-10,65.67889404296875
2019-04-11,65.65960693359375
2019-04-12,66.31533813476562
2019-04-15,66.25747680664062
2019-04-16,66.5757064819336
2019-04-17,66.64363098144531
2019-04-18,67.29376220703125
2019-04-22,67.53634643554688
2019-04-23,66.96383666992188
2019-04-24,66.81829833984375
2019-04-25,66.65332794189453
2019-04-26,69.18595123291016
2019-04-29,69.26356506347656
2019-04-30,70.63175964355469
2019-05-01,69.17623901367188
2019-05-02,69.69052124023438
2019-05-03,69.81666564941406
2019-05-06,69.56438446044922
2019-05-07,68.41935729980469
2019-05-08,68.8851318359375
2019-05-09,68.7492904663086
2019-05-10,69.38001251220703
2019-05-13,69.43822479248047
2019-05-14,69.0403823852539
2019-05-15,69.2247543334961
2019-05-16,70.35034942626953
2019-05-17,69.83609008789062
2019-05-20,69.57408142089844
2019-05-21,69.40912628173828
2019-05-22,69.40912628173828
2019-05-23,69.62259674072266
2019-05-24,69.08890533447266
2019-05-28,68.03123474121094
2019-05-29,67.89537048339844
2019-05-30,68.7492904663086
2019-05-31,67.55575561523438
2019-06-03,68.59402465820312
2019-06-04,68.72016906738281
2019-06-05,69.78755187988281
2019-06-06,70.9422836303711
2019-06-07,71.79618835449219
2019-06-10,70.8646469116211
2019-06-11,71.15574645996094
2019-06-12,70.8840560913086
2019-06-13,70.59294891357422
2019-06-14,71.1751480102539
2019-06-17,71.2333755493164
2019-06-18,70.72879791259766
2019-06-19,71.34981536865234
2019-06-20,71.4177474975586
2019-06-21,70.7870101928711
2019-06-24,71.77677154541016
2019-06-25,71.71855163574219
2019-06-26,70.2048110961914
2019-06-27,70.00102996826172
2019-06-28,69.54496002197266
2019-07-01,69.94282531738281
2019-07-02,70.58323669433594
2019-07-03,71.80589294433594
2019-07-05,70.97138977050781
2019-07-08,71.20426940917969
2019-07-09,70.9422836303711
2019-07-10,71.31100463867188
2019-07-11,71.69914245605469
2019-07-12,72.17462158203125
2019-07-15,71.80589294433594
2019-07-16,72.29106903076172
2019-07-17,71.97874450683594
2019-07-18,72.10562133789062
2019-07-19,70.9539566040039
2019-07-22,70.61236572265625
2019-07-23,70.54405212402344
2019-07-24,69.56806945800781
2019-07-25,70.20245361328125
2019-07-26,71.9201889038086
2019-07-29,73.75503540039062
2019-07-30,72.94497680664062
2019-07-31,70.01702117919922
2019-08-01,69.54855346679688
2019-08-02,69.489990234375
2019-08-05,67.14763641357422
2019-08-06,68.17241668701172
2019-08-07,68.74824523925781
2019-08-08,69.98774719238281
2019-08-09,69.80229949951172
2019-08-12,69.03128814697266
2019-08-13,69.96822357177734
2019-08-14,68.82632446289062
2019-08-15,69.65591430664062
2019-08-16,70.54405212402344
2019-08-19,71.32484436035156
2019-08-20,70.79780578613281
2019-08-21,70.86612701416016
2019-08-22,71.28579711914062
2019-08-23,70.49525451660156
2019-08-26,71.02228546142578
2019-08-27,71.67619323730469
2019-08-28,72.22274780273438
2019-08-29,72.41793823242188
2019-08-30,72.36914825439453
2019-09-03,72.52529907226562
2019-09-04,73.07185363769531
2019-09-05,72.50578308105469
2019-09-06,72.90592956542969
2019-09-09,71.43219757080078
2019-09-10,70.38790130615234
2019-09-11,71.10037231445312
2019-09-12,70.55381774902344
2019-09-13,69.01174926757812
2019-09-16,67.76250457763672
2019-09-17,68.18217468261719
2019-09-18,69.05079650878906
2019-09-19,69.24598693847656
2019-09-20,69.24598693847656
2019-09-23,69.78279113769531
2019-09-24,70.74900817871094
2019-09-25,70.50501251220703
2019-09-26,70.9734878540039
2019-09-27,71.50051879882812
2019-09-30,71.74451446533203
2019-10-01,70.00726318359375
2019-10-02,68.82632446289062
2019-10-03,69.16791534423828
2019-10-04,70.3390884399414
2019-10-07,69.89990997314453
2019-10-08,68.98247528076172
2019-10-09,68.93367004394531
2019-10-10,69.07032012939453
2019-10-11,68.81655883789062
2019-10-14,67.74298095703125
2019-10-15,66.75724029541016
2019-10-16,66.2204360961914
2019-10-17,66.4449234008789
2019-10-18,66.39612579345703
2019-10-21,66.65963745117188
2019-10-22,65.86408233642578
2019-10-23,66.33552551269531
2019-10-24,67.12125396728516
2019-10-25,67.19001007080078
2019-10-28,66.14891052246094
2019-10-29,66.70874786376953
2019-10-30,67.35697174072266
2019-10-31,67.37661743164062
2019-11-01,65.61854553222656
2019-11-04,64.24351501464844
2019-11-05,64.78369903564453
2019-11-06,65.33370971679688
2019-11-07,65.67747497558594
2019-11-08,65.4417495727539
2019-11-11,65.35335540771484
2019-11-12,65.45157623291016
2019-11-13,65.68728637695312
2019-11-14,65.45157623291016
2019-11-15,65.18639373779297
2019-11-18,65.93283081054688
2019-11-19,65.96231079101562
2019-11-20,66.01141357421875
2019-11-21,65.55960845947266
2019-11-22,65.52032470703125
2019-11-25,65.78551483154297
2019-11-26,66.58106994628906
2019-11-27,66.4730224609375
2019-11-29,66.61052703857422
2019-12-02,66.364990234375
2019-12-03,66.09980773925781
2019-12-04,66.86589813232422
2019-12-05,66.61052703857422
2019-12-06,67.02303314208984
2019-12-09,67.37661743164062
2019-12-10,66.71856689453125
2019-12-11,66.25695037841797
2019-12-12,66.03105163574219
2019-12-13,67.46501159667969
2019-12-16,67.64181518554688
2019-12-17,66.63016510009766
2019-12-18,67.05250549316406
2019-12-19,67.12125396728516
2019-12-20,67.62215423583984
2019-12-23,67.49447631835938
2019-12-24,67.3275146484375
2019-12-26,67.35697174072266
2019-12-27,67.94628143310547
2019-12-30,67.563232421875
2019-12-31,67.61233520507812
2020-01-02,66.90518188476562
2020-01-03,66.80696105957031
2020-01-06,67.26858520507812
2020-01-07,66.34535217285156
2020-01-08,68.03466796875
2020-01-09,68.61415100097656
2020-01-10,68.89897918701172
2020-01-13,68.88916015625
2020-01-14,69.03648376464844
2020-01-15,69.53739166259766
2020-01-16,69.48827362060547
2020-01-17,69.91061401367188
2020-01-21,70.0186538696289
2020-01-22,69.69256591796875
2020-01-23,69.77161407470703
2020-01-24,69.46529388427734
2020-01-27,69.26766967773438
2020-01-28,68.8823013305664
2020-01-29,68.01274871826172
2020-01-30,68.64515686035156
2020-01-31,72.90397644042969
2020-02-03,74.04032897949219
2020-02-04,74.5047378540039
2020-02-05,74.83082580566406
2020-02-06,75.40393829345703
2020-02-07,75.12726593017578
2020-02-10,76.43159484863281
2020-02-11,75.20631408691406
2020-02-12,75.04821014404297
2020-02-13,75.46322631835938
2020-02-14,75.77942657470703
2020-02-18,75.16678619384766
2020-02-19,74.64308166503906
2020-02-20,74.26759338378906
2020-02-21,75.36441040039062
2020-02-24,73.536376953125
2020-02-25,72.92374420166016
2020-02-26,72.05418395996094
2020-02-27,69.31707763671875
2020-02-28,66.76771545410156
2020-03-02,71.57988739013672
2020-03-03,70.92772674560547
2020-03-04,74.47509765625
2020-03-05,71.48107147216797
2020-03-06,71.64906311035156
2020-03-09,69.15897369384766
2020-03-10,70.95736694335938
2020-03-11,68.08192443847656
2020-03-12,63.131404876708984
2020-03-13,68.27954864501953
2020-03-16,61.59981155395508
2020-03-17,69.36648559570312
2020-03-18,66.88629150390625
2020-03-19,65.85863494873047
2020-03-20,61.3428955078125
2020-03-23,59.75201416015625
2020-03-24,60.45358657836914
2020-03-25,59.178897857666016
2020-03-26,63.06223678588867
2020-03-27,64.48514556884766
2020-03-30,65.78946685791016
2020-03-31,65.57208251953125
2020-04-01,64.77169799804688
2020-04-02,67.36058807373047
2020-04-03,66.8171157836914
2020-04-06,69.66291809082031
2020-04-07,68.22026062011719
2020-04-08,69.3862533569336
2020-04-09,69.0799331665039
2020-04-13,68.6649169921875
2020-04-14,72.24193572998047
2020-04-15,71.78739929199219
2020-04-16,71.97513580322266
2020-04-17,72.98915100097656
2020-04-20,71.7365493774414
2020-04-21,70.19564056396484
2020-04-22,70.79212188720703
2020-04-23,70.81200408935547
2020-04-24,70.98101043701172
2020-04-27,70.61317443847656
2020-04-28,70.69271087646484
2020-04-29,69.74828338623047
2020-04-30,69.85763549804688
2020-05-01,68.12784576416016
2020-05-04,69.07227325439453
2020-05-05,69.1120376586914
2020-05-06,67.44189453125
2020-05-07,68.39627075195312
2020-05-08,68.96292114257812
2020-05-11,68.97285461425781
2020-05-12,68.32667541503906
2020-05-13,67.89920043945312
2020-05-14,66.66647338867188
2020-05-15,68.54537963867188
2020-05-18,69.80792999267578
2020-05-19,68.84362030029297
2020-05-20,70.05646514892578
2020-05-21,69.84770202636719
2020-05-22,70.33482360839844
2020-05-26,69.02256774902344
2020-05-27,70.1757583618164
2020-05-28,71.66695404052734
2020-05-29,71.90554809570312
2020-06-01,72.30320739746094
2020-06-02,72.01490783691406
2020-06-03,71.22953796386719
2020-06-04,70.33482360839844
2020-06-05,71.97514343261719
2020-06-08,73.07862854003906
2020-06-09,72.8499755859375
2020-06-10,73.92363739013672
2020-06-11,72.67102813720703
2020-06-12,72.36285400390625
2020-06-15,72.46226501464844
2020-06-16,73.09850311279297
2020-06-17,73.37686157226562
2020-06-18,73.17803955078125
2020-06-19,72.92950439453125
2020-06-22,72.67102813720703
2020-06-23,72.4920883178711
2020-06-24,71.60730743408203
2020-06-25,72.21372985839844
2020-06-26,71.10029602050781
2020-06-29,72.00495910644531
2020-06-30,72.83009338378906
2020-07-01,72.6014404296875
2020-07-02,72.8499755859375
2020-07-06,73.01897430419922
2020-07-07,73.53592681884766
2020-07-08,74.05287170410156
2020-07-09,72.88973999023438
2020-07-10,73.24762725830078
2020-07-13,73.02891540527344
2020-07-14,74.41075897216797
2020-07-15,74.25170135498047
2020-07-16,74.54000091552734
2020-07-17,75.19999694824219
2020-07-20,74.19999694824219
2020-07-21,74.04000091552734
2020-07-22,74.13999938964844
2020-07-23,74.2300033569336
2020-07-24,74.31999969482422
2020-07-27,74.6500015258789
2020-07-28,75.70999908447266
2020-07-29,76.19999694824219
2020-07-30,76.87000274658203
2020-07-31,77.19999694824219
2020-08-03,76.56999969482422
2020-08-04,76.7699966430664
2020-08-05,76.18000030517578
2020-08-06,75.86000061035156
2020-08-07,76.23999786376953
2020-08-10,76.6500015258789
2020-08-11,75.95999908447266
2020-08-12,77.23999786376953
2020-08-13,76.9800033569336
2020-08-14,77.05000305175781
2020-08-17,77.20999908447266
2020-08-18,77.6500015258789
2020-08-19,77.94999694824219
2020-08-20,78.25
2020-08-21,78.69000244140625
2020-08-24,79.12999725341797
2020-08-25,78.58999633789062
2020-08-26,78.6500015258789
2020-08-27,79.05999755859375
