Date,Adj Close
2014-10-31,51.582366943359375
2014-11-03,51.80781936645508
2014-11-04,51.636470794677734
2014-11-05,51.347896575927734
2014-11-06,51.91603469848633
2014-11-07,52.02424621582031
2014-11-10,52.150489807128906
2014-11-11,52.30379867553711
2014-11-12,52.502201080322266
2014-11-13,52.853885650634766
2014-11-14,52.826847076416016
2014-11-17,53.10639190673828
2014-11-18,52.781742095947266
2014-11-19,56.14542007446289
2014-11-20,56.29872131347656
2014-11-21,57.047218322753906
2014-11-24,57.389888763427734
2014-11-25,56.767662048339844
2014-11-26,56.686492919921875
2014-11-28,57.56122970581055
2014-12-01,56.95703887939453
2014-12-02,57.68748092651367
2014-12-03,57.985069274902344
2014-12-04,58.21053695678711
2014-12-05,58.49007797241211
2014-12-08,59.59928512573242
2014-12-09,59.37381362915039
2014-12-10,58.73355484008789
2014-12-11,59.301692962646484
2014-12-12,58.499088287353516
2014-12-15,58.90489959716797
2014-12-16,57.91293716430664
2014-12-17,59.4730339050293
2014-12-18,60.07722473144531
2014-12-19,60.32971954345703
2014-12-22,61.177398681640625
2014-12-23,61.26759719848633
2014-12-24,60.879817962646484
2014-12-26,60.87080383300781
2014-12-29,61.83570098876953
2014-12-30,61.81767654418945
2014-12-31,62.043121337890625
2015-01-02,61.0511589050293
2015-01-05,59.59025955200195
2015-01-06,59.725547790527344
2015-01-07,61.50204086303711
2015-01-08,62.800636291503906
2015-01-09,61.61928176879883
2015-01-12,61.18642044067383
2015-01-13,61.1954345703125
2015-01-14,60.77159881591797
2015-01-15,59.833744049072266
2015-01-16,61.525962829589844
2015-01-20,60.195716857910156
2015-01-21,60.91965866088867
2015-01-22,62.937652587890625
2015-01-23,63.08242416381836
2015-01-26,63.7430305480957
2015-01-27,63.20911407470703
2015-01-28,62.639007568359375
2015-01-29,63.2815055847168
2015-01-30,61.317832946777344
2015-02-02,61.906028747558594
2015-02-03,63.01002502441406
2015-02-04,63.951168060302734
2015-02-05,64.67509460449219
2015-02-06,65.06422424316406
2015-02-09,64.20452880859375
2015-02-10,64.93753051757812
2015-02-11,64.638916015625
2015-02-12,65.32666015625
2015-02-13,65.19996643066406
2015-02-17,65.58001708984375
2015-02-18,65.6252670288086
2015-02-19,65.41712951660156
2015-02-20,66.56640625
2015-02-23,66.72024536132812
2015-02-24,67.55277252197266
2015-02-25,67.35369110107422
2015-02-26,67.05504608154297
2015-02-27,67.04600524902344
2015-03-02,67.95092010498047
2015-03-03,67.87853240966797
2015-03-04,66.98265838623047
2015-03-05,67.4713134765625
2015-03-06,66.52115631103516
2015-03-09,67.19983673095703
2015-03-10,66.11392211914062
2015-03-11,66.12298583984375
2015-03-12,67.81519317626953
2015-03-13,67.10934448242188
2015-03-16,68.26765441894531
2015-03-17,67.48038482666016
2015-03-18,67.43513488769531
2015-03-19,67.4713134765625
2015-03-20,68.07762908935547
2015-03-23,68.20430755615234
2015-03-24,68.42149353027344
2015-03-25,67.19983673095703
2015-03-26,65.93294525146484
2015-03-27,66.66594696044922
2015-03-30,67.68850708007812
2015-03-31,67.31747436523438
2015-04-01,67.31747436523438
2015-04-02,67.72468566894531
2015-04-06,67.92378997802734
2015-04-07,67.06411743164062
2015-04-08,67.69754791259766
2015-04-09,67.1907730102539
2015-04-10,67.77899932861328
2015-04-13,66.79261779785156
2015-04-14,66.94645690917969
2015-04-15,66.4306640625
2015-04-16,67.0369644165039
2015-04-17,65.65242004394531
2015-04-20,65.93384552001953
2015-04-21,66.48760223388672
2015-04-22,66.3332748413086
2015-04-23,66.60562133789062
2015-04-24,66.41498565673828
2015-04-27,65.21666717529297
2015-04-28,65.12588500976562
2015-04-29,63.945743560791016
2015-04-30,62.51142120361328
2015-05-01,64.18177032470703
2015-05-04,64.68107604980469
2015-05-05,63.936683654785156
2015-05-06,64.24533081054688
2015-05-07,65.62519836425781
2015-05-08,66.5057601928711
2015-05-11,66.46944427490234
2015-05-12,66.87796020507812
2015-05-13,66.36959075927734
2015-05-14,65.59795379638672
2015-05-15,66.35140991210938
2015-05-18,66.32420349121094
2015-05-19,65.2076187133789
2015-05-20,62.18461990356445
2015-05-21,62.38433074951172
2015-05-22,63.12873077392578
2015-05-26,63.16504669189453
2015-05-27,64.1999282836914
2015-05-28,63.95482635498047
2015-05-29,63.528175354003906
2015-06-01,63.673423767089844
2015-06-02,63.682491302490234
2015-06-03,64.13636779785156
2015-06-04,63.673423767089844
2015-06-05,63.355674743652344
2015-06-08,62.34800720214844
2015-06-09,62.211856842041016
2015-06-10,62.79281997680664
2015-06-11,62.674827575683594
2015-06-12,62.665748596191406
2015-06-15,62.73836898803711
2015-06-16,63.00162124633789
2015-06-17,63.246742248535156
2015-06-18,63.682491302490234
2015-06-19,63.537235260009766
2015-06-22,63.809593200683594
2015-06-23,64.09098815917969
2015-06-24,63.61894226074219
2015-06-25,63.2376708984375
2015-06-26,62.28446960449219
2015-06-29,61.30401611328125
2015-06-30,60.79566955566406
2015-07-01,61.040771484375
2015-07-02,60.55054473876953
2015-07-06,60.14204788208008
2015-07-07,61.15879821777344
2015-07-08,60.39622116088867
2015-07-09,60.84104919433594
2015-07-10,61.59453201293945
2015-07-13,62.003055572509766
2015-07-14,62.08473587036133
2015-07-15,61.97581481933594
2015-07-16,61.93949890136719
2015-07-17,61.30401611328125
2015-07-20,60.802650451660156
2015-07-21,60.52006912231445
2015-07-22,61.47724533081055
2015-07-23,61.71424102783203
2015-07-24,61.240234375
2015-07-27,61.11259841918945
2015-07-28,61.80540466308594
2015-07-29,62.66230392456055
2015-07-30,62.771690368652344
2015-07-31,63.227500915527344
2015-08-03,62.8172721862793
2015-08-04,63.227500915527344
2015-08-05,63.756195068359375
2015-08-06,63.1818962097168
2015-08-07,63.38246154785156
2015-08-10,63.41891098022461
2015-08-11,63.28215408325195
2015-08-12,62.8719596862793
2015-08-13,64.9139175415039
2015-08-14,65.73435974121094
2015-08-17,66.0716323852539
2015-08-18,66.56388092041016
2015-08-19,67.79451751708984
2015-08-20,66.70973205566406
2015-08-21,64.82274627685547
2015-08-24,62.270301818847656
2015-08-25,61.06703567504883
2015-08-26,62.67142105102539
2015-08-27,62.95399856567383
2015-08-28,62.39793014526367
2015-08-31,63.05426025390625
2015-09-01,61.759830474853516
2015-09-02,62.93577194213867
2015-09-03,62.9904670715332
2015-09-04,61.80540466308594
2015-09-08,63.1818962097168
2015-09-09,62.088008880615234
2015-09-10,61.92390441894531
2015-09-11,62.56201934814453
2015-09-14,62.12447738647461
2015-09-15,63.30043411254883
2015-09-16,63.87470245361328
2015-09-17,64.24846649169922
2015-09-18,62.16092300415039
2015-09-21,63.44626235961914
2015-09-22,62.59849548339844
2015-09-23,62.6531867980957
2015-09-24,62.42528533935547
2015-09-25,62.6167106628418
2015-09-28,61.212886810302734
2015-09-29,60.8664665222168
2015-09-30,62.82639694213867
2015-10-01,63.61945724487305
2015-10-02,64.02056884765625
2015-10-05,65.42440032958984
2015-10-06,64.89568328857422
2015-10-07,65.44263458251953
2015-10-08,66.70060729980469
2015-10-09,66.84648132324219
2015-10-12,67.28401184082031
2015-10-13,66.51830291748047
2015-10-14,65.67053985595703
2015-10-15,66.22659301757812
2015-10-16,66.34510040283203
2015-10-19,67.19612884521484
2015-10-20,66.6562271118164
2015-10-21,66.54642486572266
2015-10-22,67.18699645996094
2015-10-23,67.30594635009766
2015-10-26,67.86416625976562
2015-10-27,67.30594635009766
2015-10-28,67.7360610961914
2015-10-29,67.59880065917969
2015-10-30,67.56217956542969
2015-11-02,67.50727844238281
2015-11-03,67.67198944091797
2015-11-04,66.89414978027344
2015-11-05,67.33341217041016
2015-11-06,66.93075561523438
2015-11-09,65.90584564208984
2015-11-10,67.11380004882812
2015-11-11,65.99734497070312
2015-11-12,66.53726196289062
2015-11-13,64.13970184326172
2015-11-16,65.55811309814453
2015-11-17,66.6653823852539
2015-11-18,67.24190521240234
2015-11-19,67.15953826904297
2015-11-20,69.3375015258789
2015-11-23,70.16107940673828
2015-11-24,70.81995391845703
2015-11-25,71.02128601074219
2015-11-27,70.77418518066406
2015-11-30,70.0970230102539
2015-12-01,70.58202362060547
2015-12-02,69.82250213623047
2015-12-03,68.74268341064453
2015-12-04,70.24346160888672
2015-12-07,69.95976257324219
2015-12-08,70.61864471435547
2015-12-09,69.65778350830078
2015-12-10,69.70352935791016
2015-12-11,68.64200592041016
2015-12-14,69.22767639160156
2015-12-15,68.54133605957031
2015-12-16,69.66691589355469
2015-12-17,68.54133605957031
2015-12-18,67.61709594726562
2015-12-21,68.5322036743164
2015-12-22,68.77926635742188
2015-12-23,69.69438934326172
2015-12-24,69.8041763305664
2015-12-28,69.95059967041016
2015-12-29,70.58202362060547
2015-12-30,70.3349609375
2015-12-31,69.5845718383789
2016-01-04,68.88908386230469
2016-01-05,69.03550720214844
2016-01-06,67.66284942626953
2016-01-07,65.95159912109375
2016-01-08,64.86262512207031
2016-01-11,66.50982666015625
2016-01-12,67.04972839355469
2016-01-13,63.9658317565918
2016-01-14,63.974971771240234
2016-01-15,63.38694381713867
2016-01-19,63.81879806518555
2016-01-20,62.541664123535156
2016-01-21,63.69015884399414
2016-01-22,64.77432250976562
2016-01-25,64.22305297851562
2016-01-26,64.31492614746094
2016-01-27,63.9014778137207
2016-01-28,63.60746765136719
2016-01-29,65.84010314941406
2016-02-01,66.75890350341797
2016-02-02,66.0330581665039
2016-02-03,61.944461822509766
2016-02-04,62.44060516357422
2016-02-05,60.492774963378906
2016-02-08,58.388763427734375
2016-02-09,58.940032958984375
2016-02-10,58.857337951660156
2016-02-11,58.250946044921875
2016-02-12,59.6015625
2016-02-16,61.95364761352539
2016-02-17,62.47734832763672
2016-02-18,62.2200927734375
2016-02-19,62.955116271972656
2016-02-22,63.827964782714844
2016-02-23,62.38549041748047
2016-02-24,63.0469970703125
2016-02-25,63.12051010131836
2016-02-26,63.48801803588867
2016-02-29,62.045501708984375
2016-03-01,63.432891845703125
2016-03-02,63.478816986083984
2016-03-03,64.25061798095703
2016-03-04,64.67325592041016
2016-03-07,65.02238464355469
2016-03-08,65.22451782226562
2016-03-09,65.09587860107422
2016-03-10,64.95806884765625
2016-03-11,66.26273345947266
2016-03-14,66.8415756225586
2016-03-15,67.16315460205078
2016-03-16,67.78791809082031
2016-03-17,68.00843811035156
2016-03-18,68.84454345703125
2016-03-21,69.1109848022461
2016-03-22,69.13853454589844
2016-03-23,68.70671081542969
2016-03-24,68.697509765625
2016-03-28,68.89966583251953
2016-03-29,69.52444458007812
2016-03-30,69.84600067138672
2016-03-31,69.5979232788086
2016-04-01,70.28703308105469
2016-04-04,69.99301147460938
2016-04-05,69.70818328857422
2016-04-06,69.91033172607422
2016-04-07,69.23042297363281
2016-04-08,68.9364013671875
2016-04-11,69.04666900634766
2016-04-12,69.57955932617188
2016-04-13,70.43402862548828
2016-04-14,70.28703308105469
2016-04-15,71.03123474121094
2016-04-18,71.33554077148438
2016-04-19,70.45952606201172
2016-04-20,70.39498138427734
2016-04-21,69.92469024658203
2016-04-22,70.1275634765625
2016-04-25,70.25666046142578
2016-04-26,70.37654876708984
2016-04-27,70.94824981689453
2016-04-28,69.51895141601562
2016-04-29,70.0998764038086
2016-05-02,70.21054077148438
2016-05-03,69.81402587890625
2016-05-04,69.92469024658203
2016-05-05,69.28844451904297
2016-05-06,69.65727233886719
2016-05-09,69.93389892578125
2016-05-10,70.99435424804688
2016-05-11,69.2791976928711
2016-05-12,69.52818298339844
2016-05-13,69.16854858398438
2016-05-16,71.00357055664062
2016-05-17,70.14600372314453
2016-05-18,72.4789810180664
2016-05-19,73.6408462524414
2016-05-20,73.60396575927734
2016-05-23,72.72794342041016
2016-05-24,73.4011001586914
2016-05-25,73.71461486816406
2016-05-26,73.91748046875
2016-05-27,74.0926742553711
2016-05-31,73.88982391357422
2016-06-01,74.01892852783203
2016-06-02,74.47077178955078
2016-06-03,73.7791748046875
2016-06-06,72.34065246582031
2016-06-07,73.34577178955078
2016-06-08,72.73716735839844
2016-06-09,72.54351043701172
2016-06-10,72.21155548095703
2016-06-13,71.46463012695312
2016-06-14,70.15521240234375
2016-06-15,71.04045104980469
2016-06-16,72.08245086669922
2016-06-17,72.31299591064453
2016-06-20,72.4697265625
2016-06-21,72.2300033569336
2016-06-22,72.24844360351562
2016-06-23,72.45130920410156
2016-06-24,71.05890655517578
2016-06-27,70.37654876708984
2016-06-28,71.953369140625
2016-06-29,71.70438385009766
2016-06-30,73.00457763671875
2016-07-01,73.4011001586914
2016-07-05,73.23512268066406
2016-07-06,73.85293579101562
2016-07-07,74.21257781982422
2016-07-08,75.9277114868164
2016-07-11,76.35187530517578
2016-07-12,76.48101043701172
2016-07-13,75.29145050048828
2016-07-14,75.73407745361328
2016-07-15,75.30989074707031
2016-07-18,75.86554718017578
2016-07-19,75.40249633789062
2016-07-20,75.20801544189453
2016-07-21,74.22635650634766
2016-07-22,74.68940734863281
2016-07-25,75.00428009033203
2016-07-26,75.06909942626953
2016-07-27,74.79129791259766
2016-07-28,76.18968200683594
2016-07-29,76.19893646240234
2016-08-01,76.22672271728516
2016-08-02,75.91185760498047
2016-08-03,75.95814514160156
2016-08-04,74.95797729492188
2016-08-05,75.6803207397461
2016-08-08,75.58773040771484
2016-08-09,75.32840728759766
2016-08-10,74.99502563476562
2016-08-11,75.57847595214844
2016-08-12,75.6803207397461
2016-08-15,75.5136489868164
2016-08-16,75.45806884765625
2016-08-17,71.19805145263672
2016-08-18,70.78130340576172
2016-08-19,72.06856536865234
2016-08-22,71.57774353027344
2016-08-23,71.58699798583984
2016-08-24,71.27212524414062
2016-08-25,71.74443817138672
2016-08-26,71.21654510498047
2016-08-29,71.47589111328125
2016-08-30,70.90168762207031
2016-08-31,70.90168762207031
2016-09-01,70.7905502319336
2016-09-02,71.27212524414062
2016-09-06,70.392333984375
2016-09-07,69.86446380615234
2016-09-08,68.65127563476562
2016-09-09,66.4656982421875
2016-09-12,67.14175415039062
2016-09-13,65.82669067382812
2016-09-14,65.86373138427734
2016-09-15,66.0396957397461
2016-09-16,65.70630645751953
2016-09-19,66.0396957397461
2016-09-20,66.09526062011719
2016-09-21,66.72500610351562
2016-09-22,66.7528076171875
2016-09-23,67.00284576416016
2016-09-26,65.57665252685547
2016-09-27,66.21565246582031
2016-09-28,66.45645141601562
2016-09-29,66.68795776367188
2016-09-30,66.87317657470703
2016-10-03,66.85466003417969
2016-10-04,67.32695770263672
2016-10-05,66.91023254394531
2016-10-06,66.76204681396484
2016-10-07,66.03043365478516
2016-10-10,65.72482299804688
2016-10-11,64.90987396240234
2016-10-12,66.0489501953125
2016-10-13,65.84522247314453
2016-10-14,66.07672882080078
2016-10-17,65.12747192382812
2016-10-18,65.36943817138672
2016-10-19,64.76451110839844
2016-10-20,65.04371643066406
2016-10-21,65.7509994506836
2016-10-24,66.05813598632812
2016-10-25,63.72218704223633
2016-10-26,62.698463439941406
2016-10-27,62.503013610839844
2016-10-28,62.38203048706055
2016-10-31,62.028377532958984
2016-11-01,61.07910919189453
2016-11-02,61.94462966918945
2016-11-03,61.972537994384766
2016-11-04,61.6561164855957
2016-11-07,62.56816864013672
2016-11-08,62.17729568481445
2016-11-09,63.13587188720703
2016-11-10,64.6435317993164
2016-11-11,64.89482116699219
2016-11-14,65.1553955078125
2016-11-15,64.261962890625
2016-11-16,62.37270736694336
2016-11-17,63.23822784423828
2016-11-18,64.50392150878906
2016-11-21,64.59700775146484
2016-11-22,66.62586212158203
2016-11-23,66.79334259033203
2016-11-25,67.20283508300781
2016-11-28,66.26288604736328
2016-11-29,65.80685424804688
2016-11-30,65.6579360961914
2016-12-01,66.0767593383789
2016-12-02,67.2958984375
2016-12-05,67.62164306640625
2016-12-06,67.43550109863281
2016-12-07,71.10231018066406
2016-12-08,70.02273559570312
2016-12-09,69.51087951660156
2016-12-12,69.3433609008789
2016-12-13,69.47364044189453
2016-12-14,68.45922088623047
2016-12-15,68.56160736083984
2016-12-16,67.90084075927734
2016-12-19,67.86359405517578
2016-12-20,69.11998748779297
2016-12-21,69.04554748535156
2016-12-22,67.94737243652344
2016-12-23,67.28661346435547
2016-12-27,67.22146606445312
2016-12-28,66.60721588134766
2016-12-29,66.39315795898438
2016-12-30,66.18842315673828
2017-01-03,66.03020477294922
2017-01-04,66.83056640625
2017-01-05,66.14189910888672
2017-01-06,66.03020477294922
2017-01-09,66.14189910888672
2017-01-10,66.2721939086914
2017-01-11,66.31871795654297
2017-01-12,66.61652374267578
2017-01-13,67.14698791503906
2017-01-17,67.36104583740234
2017-01-18,66.4303970336914
2017-01-19,66.63513946533203
2017-01-20,66.7840576171875
2017-01-23,67.87825775146484
2017-01-24,69.20626068115234
2017-01-25,68.3271713256836
2017-01-26,68.48616027832031
2017-01-27,68.5048599243164
2017-01-30,68.80412292480469
2017-01-31,68.34587860107422
2017-02-01,67.66314697265625
2017-02-02,67.28904724121094
2017-02-03,68.54224395751953
2017-02-06,67.90630340576172
2017-02-07,67.56027221679688
2017-02-08,67.75666809082031
2017-02-09,68.7667236328125
2017-02-10,69.17821502685547
2017-02-13,69.11273956298828
2017-02-14,70.8148422241211
2017-02-15,71.92774200439453
2017-02-16,71.37598419189453
2017-02-17,71.7687759399414
2017-02-21,72.2457275390625
2017-02-22,71.82488250732422
2017-02-23,70.8896713256836
2017-02-24,71.17022705078125
2017-02-27,71.46949005126953
2017-02-28,69.55229949951172
2017-03-01,76.17364501953125
2017-03-02,75.19166564941406
2017-03-03,76.38875579833984
2017-03-06,75.77149963378906
2017-03-07,75.60316467285156
2017-03-08,76.06143188476562
2017-03-09,75.91179656982422
2017-03-10,76.29524230957031
2017-03-13,76.29524230957031
2017-03-14,76.63191223144531
2017-03-15,77.87574768066406
2017-03-16,77.82899475097656
2017-03-17,78.1189193725586
2017-03-20,77.01535034179688
2017-03-21,76.61319732666016
2017-03-22,77.01535034179688
2017-03-23,77.10888671875
2017-03-24,76.8843994140625
2017-03-27,76.27652740478516
2017-03-28,77.0621109008789
2017-03-29,76.8843994140625
2017-03-30,76.9686050415039
2017-03-31,76.8843994140625
2017-04-03,76.72543334960938
2017-04-04,76.3045883178711
2017-04-05,76.33264923095703
2017-04-06,76.65997314453125
2017-04-07,76.8189468383789
2017-04-10,77.080810546875
2017-04-11,77.07145690917969
2017-04-12,76.56645202636719
2017-04-13,75.80890655517578
2017-04-17,76.64126586914062
2017-04-18,76.80960845947266
2017-04-19,76.67866516113281
2017-04-20,77.89444732666016
2017-04-21,78.06278991699219
2017-04-24,79.04891204833984
2017-04-25,79.36824798583984
2017-04-26,80.04441833496094
2017-04-27,80.08197784423828
2017-04-28,79.7157211303711
2017-05-01,79.2649154663086
2017-05-02,80.18528747558594
2017-05-03,80.32616424560547
2017-05-04,80.20408630371094
2017-05-05,80.767578125
2017-05-08,80.767578125
2017-05-09,80.62669372558594
2017-05-10,80.82391357421875
2017-05-11,79.54666900634766
2017-05-12,79.65937042236328
2017-05-15,80.00686645507812
2017-05-16,80.16651153564453
2017-05-17,78.65447235107422
2017-05-18,78.93621826171875
2017-05-19,79.44334411621094
2017-05-22,78.93621826171875
2017-05-23,77.33024597167969
2017-05-24,74.99175262451172
2017-05-25,76.3817138671875
2017-05-26,75.98726654052734
2017-05-30,74.57854461669922
2017-05-31,73.97745513916016
2017-06-01,75.53646850585938
2017-06-02,75.33924102783203
2017-06-05,74.6067123413086
2017-06-06,73.91171264648438
2017-06-07,73.05708312988281
2017-06-08,72.91620635986328
2017-06-09,73.86477661132812
2017-06-12,74.2216567993164
2017-06-13,74.80392456054688
2017-06-14,75.65853881835938
2017-06-15,75.4989013671875
2017-06-16,74.9448013305664
2017-06-19,76.14691162109375
2017-06-20,75.56465148925781
2017-06-21,74.32495880126953
2017-06-22,73.57361602783203
2017-06-23,71.44173431396484
2017-06-26,72.03340148925781
2017-06-27,71.68592071533203
2017-06-28,72.33393096923828
2017-06-29,71.93948364257812
2017-06-30,72.8128890991211
2017-07-03,73.49849700927734
2017-07-05,72.66265869140625
2017-07-06,71.93009185791016
2017-07-07,72.4560317993164
2017-07-10,72.24000549316406
2017-07-11,71.61079406738281
2017-07-12,71.58259582519531
2017-07-13,71.86434936523438
2017-07-14,71.4323501586914
2017-07-17,71.77983093261719
2017-07-18,71.33841705322266
2017-07-19,72.15550231933594
2017-07-20,68.14530181884766
2017-07-21,69.34740447998047
2017-07-24,70.17849731445312
2017-07-25,71.48175811767578
2017-07-26,71.75564575195312
2017-07-27,72.71892547607422
2017-07-28,72.22783660888672
2017-07-31,73.0967025756836
2017-08-01,73.5027847290039
2017-08-02,73.5311279296875
2017-08-03,73.57832336425781
2017-08-04,74.01275634765625
2017-08-07,73.96553802490234
2017-08-08,72.91724395751953
2017-08-09,73.98441314697266
2017-08-10,72.7283706665039
2017-08-11,72.96446990966797
2017-08-14,73.39889526367188
2017-08-15,70.16905212402344
2017-08-16,71.16065979003906
2017-08-17,69.99906158447266
2017-08-18,69.54573059082031
2017-08-21,69.74406433105469
2017-08-22,71.60453033447266
2017-08-23,68.95076751708984
2017-08-24,68.572998046875
2017-08-25,69.2718505859375
2017-08-28,69.69684600830078
2017-08-29,69.36630249023438
2017-08-30,69.80073547363281
2017-08-31,69.78184509277344
2017-09-01,70.49958038330078
2017-09-05,71.4723129272461
2017-09-06,73.16279602050781
2017-09-07,73.3611068725586
2017-09-08,74.19219207763672
2017-09-11,73.19111633300781
2017-09-12,74.28662872314453
2017-09-13,73.5311279296875
2017-09-14,74.09774780273438
2017-09-15,73.65388488769531
2017-09-18,73.3516845703125
2017-09-19,73.18167114257812
2017-09-20,73.57832336425781
2017-09-21,73.70111083984375
2017-09-22,73.88055419921875
2017-09-25,74.9288330078125
2017-09-26,74.8816146850586
2017-09-27,74.824951171875
2017-09-28,75.0326919555664
2017-09-29,75.49546813964844
2017-10-02,76.2981948852539
2017-10-03,76.82707977294922
2017-10-04,76.93093872070312
2017-10-05,77.68647766113281
2017-10-06,77.30872344970703
2017-10-09,77.19538879394531
2017-10-10,76.59098815917969
2017-10-11,76.6948471069336
2017-10-12,77.03484344482422
2017-10-13,77.75260162353516
2017-10-16,76.68541717529297
2017-10-17,76.60041046142578
2017-10-18,76.26043701171875
2017-10-19,76.75152587890625
2017-10-20,75.58991241455078
2017-10-23,75.93934631347656
2017-10-24,77.04047393798828
2017-10-25,76.87907409667969
2017-10-26,77.39167785644531
2017-10-27,76.51837158203125
2017-10-30,75.37930297851562
2017-10-31,75.89187622070312
2017-11-01,75.86339569091797
2017-11-02,72.7593765258789
2017-11-03,73.96491241455078
2017-11-06,73.48079681396484
2017-11-07,73.68962860107422
2017-11-08,74.12628173828125
2017-11-09,74.1167984008789
2017-11-10,73.55673217773438
2017-11-13,73.5947036743164
2017-11-14,75.20842742919922
2017-11-15,74.39208221435547
2017-11-16,75.43623352050781
2017-11-17,76.14816284179688
2017-11-20,77.32522583007812
2017-11-21,76.4993896484375
2017-11-22,75.52165985107422
2017-11-24,75.21791076660156
2017-11-27,75.7779541015625
2017-11-28,77.53407287597656
2017-11-29,79.07183837890625
2017-11-30,79.13829040527344
2017-12-01,79.95462036132812
2017-12-04,83.57123565673828
2017-12-05,81.92904663085938
2017-12-06,78.21752166748047
2017-12-07,79.38508605957031
2017-12-08,81.2551040649414
2017-12-11,81.19813537597656
2017-12-12,80.67604064941406
2017-12-13,81.2551040649414
2017-12-14,81.23609924316406
2017-12-15,82.28974914550781
2017-12-18,83.00169372558594
2017-12-19,84.34960174560547
2017-12-20,85.61212158203125
2017-12-21,86.12470245361328
2017-12-22,86.56134796142578
2017-12-26,87.22581481933594
2017-12-27,87.43465423583984
2017-12-28,88.1465835571289
2017-12-29,88.22252655029297
2018-01-02,86.96952819824219
2018-01-03,87.3492202758789
2018-01-04,88.03266906738281
2018-01-05,89.93115997314453
2018-01-08,88.95343780517578
2018-01-09,89.75081634521484
2018-01-10,89.39009094238281
2018-01-11,90.88040161132812
2018-01-12,95.74050903320312
2018-01-16,95.84493255615234
2018-01-17,96.51889038085938
2018-01-18,96.21514129638672
2018-01-19,99.6229019165039
2018-01-22,101.67328643798828
2018-01-23,102.06397247314453
2018-01-24,101.69233703613281
2018-01-25,101.36834716796875
2018-01-26,102.34029388427734
2018-01-29,101.80668640136719
2018-01-30,100.22489929199219
2018-01-31,99.79608917236328
2018-02-01,98.96707153320312
2018-02-02,96.71825408935547
2018-02-05,92.98292541503906
2018-02-06,95.49856567382812
2018-02-07,95.21270751953125
2018-02-08,90.53400421142578
2018-02-09,92.59225463867188
2018-02-12,93.17350006103516
2018-02-13,91.5345230102539
2018-02-14,92.36355590820312
2018-02-15,91.96334075927734
2018-02-16,91.77276611328125
2018-02-20,91.14385223388672
2018-02-21,90.84845733642578
2018-02-22,92.32543182373047
2018-02-23,92.89716339111328
2018-02-26,92.91622924804688
2018-02-27,91.27725982666016
2018-02-28,85.36933898925781
2018-03-01,83.81613159179688
2018-03-02,81.31956481933594
2018-03-05,82.26293182373047
2018-03-06,83.01570892333984
2018-03-07,82.05329895019531
2018-03-08,82.10093688964844
2018-03-09,83.16818237304688
2018-03-12,83.54933166503906
2018-03-13,82.08187866210938
2018-03-14,82.31057739257812
2018-03-15,81.51014709472656
2018-03-16,82.9013671875
2018-03-19,81.74837493896484
2018-03-20,81.69120025634766
2018-03-21,83.13958740234375
2018-03-22,81.66260528564453
2018-03-23,79.82352447509766
2018-03-26,85.093017578125
2018-03-27,81.91035461425781
2018-03-28,81.8341293334961
2018-03-29,83.61602020263672
2018-04-02,80.60489654541016
2018-04-03,81.42440032958984
2018-04-04,83.91143035888672
2018-04-05,84.56892395019531
2018-04-06,84.08293914794922
2018-04-09,81.22428131103516
2018-04-10,83.03475952148438
2018-04-11,82.56786346435547
2018-04-12,82.93949127197266
2018-04-13,82.16764831542969
2018-04-16,82.00564575195312
2018-04-17,82.10093688964844
2018-04-18,82.33914947509766
2018-04-19,80.88124084472656
2018-04-20,79.68060302734375
2018-04-23,80.3761978149414
2018-04-24,79.38992309570312
2018-04-25,78.02066040039062
2018-04-26,79.74422454833984
2018-04-27,80.43366241455078
2018-04-30,78.9303207397461
2018-05-01,79.43782043457031
2018-05-02,80.3953628540039
2018-05-03,79.31333923339844
2018-05-04,80.65389251708984
2018-05-07,80.29003143310547
2018-05-08,80.67305755615234
2018-05-09,80.8358383178711
2018-05-10,81.45823669433594
2018-05-11,83.7371826171875
2018-05-14,82.90412139892578
2018-05-15,82.0519027709961
2018-05-16,81.87955474853516
2018-05-17,81.84125518798828
2018-05-18,82.67430114746094
2018-05-21,83.67972564697266
2018-05-22,82.10934448242188
2018-05-23,90.66979217529297
2018-05-24,92.39336395263672
2018-05-25,92.58488464355469
2018-05-29,91.7135238647461
2018-05-30,93.28389739990234
2018-05-31,90.9762191772461
2018-06-01,91.76140594482422
2018-06-04,93.44668579101562
2018-06-05,93.36050415039062
2018-06-06,94.30846405029297
2018-06-07,95.05535888671875
2018-06-08,95.96501922607422
2018-06-11,96.23312377929688
2018-06-12,96.23312377929688
2018-06-13,95.2372817993164
2018-06-14,94.95001220703125
2018-06-15,94.96915435791016
2018-06-18,94.40421295166016
2018-06-19,93.99247741699219
2018-06-20,94.26058959960938
2018-06-21,94.85427856445312
2018-06-22,94.04993438720703
2018-06-25,92.73809051513672
2018-06-26,93.00621032714844
2018-06-27,92.22102355957031
2018-06-28,91.92418670654297
2018-06-29,91.512451171875
2018-07-02,90.8421630859375
2018-07-03,91.02408599853516
2018-07-05,91.46456146240234
2018-07-06,92.05824279785156
2018-07-09,92.84342193603516
2018-07-10,94.806396484375
2018-07-11,94.42337799072266
2018-07-12,94.12653350830078
2018-07-13,95.35218811035156
2018-07-16,95.40007019042969
2018-07-17,95.99374389648438
2018-07-18,96.7597885131836
