Date,Adj Close
2018-07-25,50.316226959228516
2018-07-26,50.954917907714844
2018-07-27,51.0582389831543
2018-07-30,51.60301208496094
2018-07-31,51.85660934448242
2018-08-01,51.64997482299805
2018-08-02,51.80964660644531
2018-08-03,50.39136505126953
2018-08-06,50.175331115722656
2018-08-07,49.77145004272461
2018-08-08,49.254859924316406
2018-08-09,48.841583251953125
2018-08-10,49.04822540283203
2018-08-13,48.935508728027344
2018-08-14,49.15154266357422
2018-08-15,48.935508728027344
2018-08-16,49.27364730834961
2018-08-17,49.3863525390625
2018-08-20,49.93112564086914
2018-08-21,50.532257080078125
2018-08-22,49.902950286865234
2018-08-23,49.41453170776367
2018-08-24,50.07201385498047
2018-08-27,50.92674255371094
2018-08-28,50.75767517089844
2018-08-29,50.62617492675781
2018-08-30,50.38196563720703
2018-08-31,49.940513610839844
2018-09-04,50.12837219238281
2018-09-05,50.55104064941406
2018-09-06,50.62617492675781
2018-09-07,50.4101448059082
2018-09-10,49.517852783203125
2018-09-11,49.18910598754883
2018-09-12,49.142147064208984
2018-09-13,49.47088623046875
2018-09-14,50.32139205932617
2018-09-17,50.36863327026367
2018-09-18,50.98289489746094
2018-09-19,50.92619323730469
2018-09-20,51.332542419433594
2018-09-21,51.66329574584961
2018-09-24,51.6443977355957
2018-09-25,51.41759490966797
2018-09-26,51.077392578125
2018-09-27,50.45369338989258
2018-09-28,50.31194305419922
2018-10-01,50.160736083984375
2018-10-02,50.19853973388672
2018-10-03,50.34028625488281
2018-10-04,50.93564224243164
2018-10-05,50.652137756347656
2018-10-08,51.077392578125
2018-10-09,50.860042572021484
2018-10-10,49.50868606567383
2018-10-11,47.38242721557617
2018-10-12,47.032779693603516
2018-10-15,46.35237503051758
2018-10-16,46.58863067626953
2018-10-17,46.891029357910156
2018-10-18,45.93657302856445
2018-10-19,44.6041259765625
2018-10-22,42.4873161315918
2018-10-23,41.75021743774414
2018-10-24,39.90746307373047
2018-10-25,40.04921340942383
2018-10-26,38.66950988769531
2018-10-29,37.715057373046875
2018-10-30,38.707305908203125
2018-10-31,39.01915740966797
2018-11-01,40.748512268066406
2018-11-02,40.899715423583984
2018-11-05,41.70296859741211
2018-11-06,42.43061447143555
2018-11-07,41.98646926879883
2018-11-08,41.816368103027344
2018-11-09,41.410011291503906
2018-11-12,40.1342658996582
2018-11-13,39.84131622314453
2018-11-14,39.63340759277344
2018-11-15,40.342159271240234
2018-11-16,40.57841110229492
2018-11-19,40.918609619140625
2018-11-20,40.69181442260742
2018-11-21,41.447818756103516
2018-11-23,40.98476791381836
2018-11-26,41.43836975097656
2018-11-27,41.04146194458008
2018-11-28,41.88251495361328
2018-11-29,41.05091094970703
2018-11-30,40.871360778808594
2018-12-03,40.80521774291992
2018-12-04,38.52775573730469
2018-12-06,37.2425537109375
2018-12-07,35.81560134887695
2018-12-10,35.44704818725586
2018-12-11,34.87516784667969
2018-12-12,35.91408920288086
2018-12-13,35.5423583984375
2018-12-14,35.73299026489258
2018-12-17,35.70439147949219
2018-12-18,35.79970932006836
2018-12-19,37.49628829956055
2018-12-20,36.362060546875
2018-12-21,35.647212982177734
2018-12-24,35.58049011230469
2018-12-26,36.781436920166016
2018-12-27,37.48675537109375
2018-12-28,36.810028076171875
2018-12-31,37.56300354003906
2019-01-02,37.76316452026367
2019-01-03,36.93393325805664
2019-01-04,38.29692077636719
2019-01-07,38.51613998413086
2019-01-08,38.66864013671875
2019-01-09,39.230987548828125
2019-01-10,39.47880172729492
2019-01-11,39.707557678222656
2019-01-14,40.031620025634766
2019-01-15,40.460533142089844
2019-01-16,41.108665466308594
2019-01-17,41.261165618896484
2019-01-18,42.09038543701172
2019-01-22,41.327884674072266
2019-01-23,40.81319046020508
2019-01-24,40.92756652832031
2019-01-25,41.15632247924805
2019-01-28,40.81319046020508
2019-01-29,40.27943420410156
2019-01-30,40.80366134643555
2019-01-31,41.203975677490234
2019-02-01,41.76632308959961
2019-02-04,41.93789291381836
2019-02-05,41.613826751708984
2019-02-06,41.60429000854492
2019-02-07,40.82272720336914
2019-02-08,40.460533142089844
2019-02-11,41.032413482666016
2019-02-12,41.77585983276367
2019-02-13,42.10945510864258
2019-02-14,38.30644989013672
2019-02-15,40.33662414550781
2019-02-19,40.97522735595703
2019-02-20,41.261165618896484
2019-02-21,40.994285583496094
2019-02-22,40.860843658447266
2019-02-25,41.77585983276367
2019-02-26,41.8044548034668
2019-02-27,41.43273162841797
2019-02-28,41.175384521484375
2019-03-01,41.203975677490234
2019-03-04,41.47085189819336
2019-03-05,41.14678955078125
2019-03-06,40.50818634033203
2019-03-07,39.850528717041016
2019-03-08,40.22224426269531
2019-03-11,40.81319046020508
2019-03-12,41.032413482666016
2019-03-13,41.73773193359375
2019-03-14,42.00657272338867
2019-03-15,42.28501510620117
2019-03-18,42.51545715332031
2019-03-19,42.1121940612793
2019-03-20,41.2480583190918
2019-03-21,41.69932174682617
2019-03-22,40.921607971191406
2019-03-25,40.75837707519531
2019-03-26,41.334468841552734
2019-03-27,41.42088317871094
2019-03-28,41.38247299194336
2019-03-29,41.34407043457031
2019-04-01,42.23701095581055
2019-04-02,41.814544677734375
2019-04-03,42.121788024902344
2019-04-04,42.822696685791016
2019-04-05,43.25476837158203
2019-04-08,43.08194351196289
2019-04-09,42.85150909423828
2019-04-10,43.09153747558594
2019-04-11,43.888465881347656
2019-04-12,44.34933853149414
2019-04-15,43.974884033203125
2019-04-16,44.877418518066406
2019-04-17,44.13810729980469
2019-04-18,44.205318450927734
2019-04-22,44.166908264160156
2019-04-23,44.147708892822266
2019-04-24,43.917274475097656
2019-04-25,43.38918685913086
2019-04-26,44.21491241455078
2019-04-29,45.117462158203125
2019-04-30,45.674346923828125
2019-05-01,45.00223922729492
2019-05-02,44.935028076171875
2019-05-03,45.2326774597168
2019-05-06,45.2326774597168
2019-05-07,48.29555892944336
2019-05-08,47.9691047668457
2019-05-09,48.80443572998047
2019-05-10,49.582157135009766
2019-05-13,48.698822021484375
2019-05-14,49.42853546142578
2019-05-15,49.78378677368164
2019-05-16,50.14864730834961
2019-05-17,50.28306579589844
2019-05-20,50.340675354003906
2019-05-21,50.40788650512695
2019-05-22,50.46549606323242
2019-05-23,50.11984634399414
2019-05-24,50.657527923583984
2019-05-28,49.99502182006836
2019-05-29,49.562957763671875
2019-05-30,49.87020492553711
2019-05-31,49.03487014770508
2019-06-03,50.609519958496094
2019-06-04,51.68488693237305
2019-06-05,51.540863037109375
2019-06-06,51.416046142578125
2019-06-07,50.80154800415039
2019-06-10,51.20481491088867
2019-06-11,50.96477127075195
2019-06-12,50.84955596923828
2019-06-13,51.3905143737793
2019-06-14,51.496768951416016
2019-06-17,51.187652587890625
2019-06-18,51.53540802001953
2019-06-19,51.77690505981445
2019-06-20,52.40479278564453
2019-06-21,51.8252067565918
2019-06-24,51.50642776489258
2019-06-25,50.936492919921875
2019-06-26,50.48248291015625
2019-06-27,51.24561309814453
2019-06-28,51.46778869628906
2019-07-01,52.00873947143555
2019-07-02,51.96044158935547
2019-07-03,52.96506881713867
2019-07-05,52.7525520324707
2019-07-08,53.09064483642578
2019-07-09,53.63159942626953
2019-07-10,53.83445739746094
2019-07-11,53.59296417236328
2019-07-12,54.3560905456543
2019-07-15,54.32711410522461
2019-07-16,54.12425231933594
2019-07-17,53.486698150634766
2019-07-18,53.70887756347656
2019-07-19,54.03731155395508
2019-07-22,53.9793586730957
2019-07-23,54.37540817260742
2019-07-24,55.437992095947266
2019-07-25,55.13854217529297
2019-07-26,55.322078704833984
2019-07-29,54.55894470214844
2019-07-30,54.404388427734375
2019-07-31,54.08561706542969
2019-08-01,52.849151611328125
2019-08-02,52.482078552246094
2019-08-05,51.01377487182617
2019-08-06,52.53037643432617
2019-08-07,52.559356689453125
2019-08-08,54.88738250732422
2019-08-09,54.3464241027832
2019-08-12,53.20656967163086
2019-08-13,54.21118927001953
2019-08-14,51.57404708862305
2019-08-15,51.91214370727539
2019-08-16,52.4627571105957
2019-08-19,52.94575119018555
2019-08-20,51.61268615722656
2019-08-21,51.86384201049805
2019-08-22,51.92180252075195
2019-08-23,50.70466232299805
2019-08-26,51.27458953857422
2019-08-27,50.94615936279297
2019-08-28,50.666019439697266
2019-08-29,50.675682067871094
2019-08-30,50.26996612548828
2019-09-03,50.61772155761719
2019-09-04,52.5496940612793
2019-09-05,52.820167541503906
2019-09-06,52.9843864440918
2019-09-09,53.52534103393555
2019-09-10,53.612281799316406
2019-09-11,54.674869537353516
2019-09-12,54.82942199707031
2019-09-13,55.341400146484375
2019-09-16,54.70997619628906
2019-09-17,55.4482536315918
2019-09-18,56.00196075439453
2019-09-19,56.23509979248047
2019-09-20,55.807674407958984
2019-09-23,55.66196060180664
2019-09-24,55.37053680419922
2019-09-25,54.91397476196289
2019-09-26,54.28255844116211
2019-09-27,54.5545539855957
2019-09-30,54.10770034790039
2019-10-01,52.81572341918945
2019-10-02,51.94144821166992
2019-10-03,51.688880920410156
2019-10-04,52.87400817871094
2019-10-07,52.09688186645508
2019-10-08,50.92146682739258
2019-10-09,51.52374267578125
2019-10-10,52.51458740234375
2019-10-11,52.864288330078125
2019-10-14,52.66029739379883
2019-10-15,53.116859436035156
2019-10-16,52.786582946777344
2019-10-17,52.51458740234375
2019-10-18,52.42715835571289
2019-10-21,52.990577697753906
2019-10-22,51.7180290222168
2019-10-23,51.6306037902832
2019-10-24,51.38774490356445
2019-10-25,51.29060363769531
2019-10-28,51.04774856567383
2019-10-29,50.61061477661133
2019-10-30,51.10603713989258
2019-10-31,51.44602966308594
2019-11-01,52.22315979003906
2019-11-04,53.359718322753906
2019-11-05,53.24314498901367
2019-11-06,53.93284606933594
2019-11-07,54.00084686279297
2019-11-08,54.31169891357422
2019-11-11,53.816280364990234
2019-11-12,53.825992584228516
2019-11-13,53.15571975708008
2019-11-14,52.640869140625
2019-11-15,52.388301849365234
2019-11-18,52.60201644897461
2019-11-19,51.88317108154297
2019-11-20,51.41688537597656
2019-11-21,50.71746826171875
2019-11-22,51.77630615234375
2019-11-25,51.78602600097656
2019-11-26,51.6500244140625
2019-11-27,51.37803649902344
2019-11-29,51.15460968017578
2019-12-02,50.18319320678711
2019-12-03,49.70719909667969
2019-12-04,49.64891815185547
2019-12-05,49.67805862426758
2019-12-06,50.37747573852539
2019-12-09,50.10548400878906
2019-12-10,49.61977767944336
2019-12-11,49.27763748168945
2019-12-12,49.88370895385742
2019-12-13,50.44090270996094
2019-12-16,50.734169006347656
2019-12-17,50.62664031982422
2019-12-18,50.80259704589844
2019-12-19,50.763492584228516
2019-12-20,50.38225555419922
2019-12-23,49.82505798339844
2019-12-24,49.79572677612305
2019-12-26,49.4829216003418
2019-12-27,49.92280960083008
2019-12-30,49.8543815612793
2019-12-31,50.176971435546875
2020-01-02,50.59730911254883
2020-01-03,50.206298828125
2020-01-06,50.245399475097656
2020-01-07,49.9619140625
2020-01-08,50.54843521118164
2020-01-09,51.105628967285156
2020-01-10,50.86124801635742
2020-01-13,51.437992095947266
2020-01-14,51.164283752441406
2020-01-15,50.616859436035156
2020-01-16,51.183834075927734
2020-01-17,51.71170425415039
2020-01-21,50.50933074951172
2020-01-22,51.08607864379883
2020-01-23,50.450679779052734
2020-01-24,49.91303634643555
2020-01-27,49.003929138183594
2020-01-28,49.27763748168945
2020-01-29,49.2189826965332
2020-01-30,50.14764404296875
2020-01-31,49.131004333496094
2020-02-03,50.01079177856445
2020-02-04,49.51224899291992
2020-02-05,51.30113983154297
2020-02-06,52.21025085449219
2020-02-07,52.259124755859375
2020-02-10,52.92384719848633
2020-02-11,53.24644088745117
2020-02-12,53.06070327758789
2020-02-13,49.78595733642578
2020-02-14,47.3909912109375
2020-02-18,47.90908432006836
2020-02-19,48.30010223388672
2020-02-20,48.681339263916016
2020-02-21,47.50829315185547
2020-02-24,44.673439025878906
2020-02-25,44.22377395629883
2020-02-26,43.98916244506836
2020-02-27,42.43487548828125
2020-02-28,41.21295928955078
2020-03-02,41.887454986572266
2020-03-03,40.55801010131836
2020-03-04,41.58442306518555
2020-03-05,39.73687744140625
2020-03-06,36.98999786376953
2020-03-09,32.0729866027832
2020-03-10,34.28221893310547
2020-03-11,31.701522827148438
2020-03-12,25.093374252319336
2020-03-13,28.211483001708984
2020-03-16,23.014631271362305
2020-03-17,22.024755477905273
2020-03-18,18.58988380432129
2020-03-19,20.39145851135254
2020-03-20,19.035327911376953
2020-03-23,19.104618072509766
2020-03-24,22.697872161865234
2020-03-25,25.459625244140625
2020-03-26,27.23150634765625
2020-03-27,25.251752853393555
2020-03-30,25.44972801208496
2020-03-31,24.00450897216797
2020-04-01,21.3912353515625
2020-04-02,21.03487777709961
2020-04-03,20.25287437438965
2020-04-06,21.30214500427246
2020-04-07,23.0245304107666
2020-04-08,23.885723114013672
2020-04-09,26.271326065063477
2020-04-13,25.37053680419922
2020-04-14,25.519020080566406
2020-04-15,23.83622932434082
2020-04-16,22.945341110229492
2020-04-17,24.251977920532227
2020-04-20,23.50956916809082
2020-04-21,22.024755477905273
2020-04-22,22.03465461730957
2020-04-23,22.430604934692383
2020-04-24,23.113618850708008
2020-04-27,23.935216903686523
2020-04-28,25.02408218383789
2020-04-29,26.9543399810791
2020-04-30,25.172563552856445
2020-05-01,23.658050537109375
2020-05-04,23.826330184936523
2020-05-05,24.806306838989258
2020-05-06,23.074024200439453
2020-05-07,25.26165199279785
2020-05-08,27.370088577270508
2020-05-11,27.271100997924805
2020-05-12,26.28122329711914
2020-05-13,24.707319259643555
2020-05-14,25.499221801757812
2020-05-15,26.20203399658203
2020-05-18,28.161991119384766
2020-05-19,27.350290298461914
2020-05-20,27.756141662597656
2020-05-21,28.51834487915039
2020-05-22,28.597536087036133
2020-05-26,30.696073532104492
2020-05-27,31.19101333618164
2020-05-28,30.804962158203125
2020-05-29,29.755691528320312
2020-06-01,30.24073028564453
2020-06-02,31.171215057373047
2020-06-03,32.91339874267578
2020-06-04,34.853553771972656
2020-06-05,35.99191665649414
2020-06-08,39.040733337402344
2020-06-09,37.35794448852539
2020-06-10,34.80406188964844
2020-06-11,31.290000915527344
2020-06-12,33.040000915527344
2020-06-15,33.189998626708984
2020-06-16,33.290000915527344
2020-06-17,32.279998779296875
2020-06-18,32.470001220703125
2020-06-19,31.809999465942383
2020-06-22,31.790000915527344
2020-06-23,32.04999923706055
2020-06-24,30.299999237060547
2020-06-25,31.260000228881836
2020-06-26,29.709999084472656
2020-06-29,30.68000030517578
2020-06-30,31.18000030517578
2020-07-01,29.579999923706055
2020-07-02,29.920000076293945
2020-07-06,30.739999771118164
2020-07-07,29.170000076293945
2020-07-08,29.850000381469727
2020-07-09,28.0
2020-07-10,30.100000381469727
2020-07-13,29.719999313354492
2020-07-14,30.790000915527344
2020-07-15,31.770000457763672
2020-07-16,32.560001373291016
2020-07-17,32.119998931884766
2020-07-20,31.40999984741211
2020-07-21,31.959999084472656
2020-07-22,32.189998626708984
2020-07-23,31.8700008392334
2020-07-24,31.309999465942383
2020-07-27,30.850000381469727
2020-07-28,30.950000762939453
2020-07-29,32.66999816894531
2020-07-30,31.780000686645508
2020-07-31,32.13999938964844
2020-08-03,32.13999938964844
2020-08-04,29.719999313354492
2020-08-05,30.18000030517578
2020-08-06,29.31999969482422
2020-08-07,30.65999984741211
2020-08-10,31.459999084472656
2020-08-11,31.979999542236328
2020-08-12,30.940000534057617
2020-08-13,30.709999084472656
2020-08-14,30.989999771118164
2020-08-17,29.959999084472656
2020-08-18,29.579999923706055
2020-08-19,29.860000610351562
2020-08-20,29.1299991607666
2020-08-21,28.270000457763672
2020-08-24,29.549999237060547
2020-08-25,29.520000457763672
2020-08-26,29.059999465942383
2020-08-27,29.68000030517578
