Date,Adj Close
2018-07-20,244.75416564941406
2018-07-23,244.7929229736328
2018-07-24,245.78085327148438
2018-07-25,246.84625244140625
2018-07-26,248.91897583007812
2018-07-27,247.90199279785156
2018-07-30,245.85833740234375
2018-07-31,245.25782775878906
2018-08-01,245.4031219482422
2018-08-02,248.0279083251953
2018-08-03,249.13206481933594
2018-08-06,248.68650817871094
2018-08-07,249.5485382080078
2018-08-08,250.6720733642578
2018-08-09,253.36465454101562
2018-08-10,252.1732940673828
2018-08-13,252.70603942871094
2018-08-14,255.19520568847656
2018-08-15,252.4154510498047
2018-08-16,254.82717895507812
2018-08-17,254.08132934570312
2018-08-20,254.149169921875
2018-08-21,253.4614715576172
2018-08-22,252.5413818359375
2018-08-23,253.20001220703125
2018-08-24,255.97003173828125
2018-08-27,258.6820068359375
2018-08-28,260.06707763671875
2018-08-29,260.5416564941406
2018-08-30,259.95086669921875
2018-08-31,260.0186462402344
2018-09-04,260.06707763671875
2018-09-05,259.2243957519531
2018-09-06,262.05242919921875
2018-09-07,260.7209777832031
2018-09-10,252.4119415283203
2018-09-11,253.68505859375
2018-09-12,255.26910400390625
2018-09-13,258.00958251953125
2018-09-14,257.8346862792969
2018-09-17,256.435302734375
2018-09-18,255.8716278076172
2018-09-19,257.8541259765625
2018-09-20,258.88427734375
2018-09-21,259.1564025878906
2018-09-24,259.8269348144531
2018-09-25,256.08544921875
2018-09-26,255.50228881835938
2018-09-27,257.19329833984375
2018-09-28,258.54412841796875
2018-10-01,261.5179138183594
2018-10-02,263.00482177734375
2018-10-03,263.2671813964844
2018-10-04,260.7598571777344
2018-10-05,261.6151428222656
2018-10-08,261.4304504394531
2018-10-09,262.4994201660156
2018-10-10,255.66754150390625
2018-10-11,249.87545776367188
2018-10-12,252.29530334472656
2018-10-15,252.91726684570312
2018-10-16,264.8901672363281
2018-10-17,259.76861572265625
2018-10-18,259.29241943359375
2018-10-19,257.824951171875
2018-10-22,254.80259704589844
2018-10-23,257.3973693847656
2018-10-24,249.0980224609375
2018-10-25,256.7947998046875
2018-10-26,250.90560913085938
2018-10-29,249.29234313964844
2018-10-30,251.0028076171875
2018-10-31,253.9862518310547
2018-11-01,253.5780792236328
2018-11-02,253.65586853027344
2018-11-05,253.65586853027344
2018-11-06,256.11456298828125
2018-11-07,266.8921203613281
2018-11-08,268.8551330566406
2018-11-09,268.7579650878906
2018-11-12,264.7054748535156
2018-11-13,261.6345520019531
2018-11-14,257.4945373535156
2018-11-15,257.4751281738281
2018-11-16,263.4712829589844
2018-11-19,258.5538635253906
2018-11-20,254.13204956054688
2018-11-21,253.2088165283203
2018-11-23,254.24868774414062
2018-11-26,258.6607666015625
2018-11-27,263.5101318359375
2018-11-28,273.0340576171875
2018-11-29,274.58892822265625
2018-11-30,274.30621337890625
2018-12-03,279.151611328125
2018-12-04,271.5666198730469
2018-12-06,269.9092712402344
2018-12-07,262.43157958984375
2018-12-10,259.84796142578125
2018-12-11,260.5207214355469
2018-12-12,263.8550109863281
2018-12-13,265.3271179199219
2018-12-14,258.3758239746094
2018-12-17,251.60011291503906
2018-12-18,246.6279754638672
2018-12-19,244.03465270996094
2018-12-20,236.36195373535156
2018-12-21,232.36473083496094
2018-12-24,227.10012817382812
2018-12-26,237.24913024902344
2018-12-27,239.80345153808594
2018-12-28,240.0666961669922
2018-12-31,242.87449645996094
2019-01-02,237.3856658935547
2019-01-03,230.91209411621094
2019-01-04,233.6126708984375
2019-01-07,234.06114196777344
2019-01-08,237.1906280517578
2019-01-09,237.53187561035156
2019-01-10,238.7310333251953
2019-01-11,241.46084594726562
2019-01-14,241.84107971191406
2019-01-15,250.43017578125
2019-01-16,254.9051055908203
2019-01-17,253.25746154785156
2019-01-18,258.8438415527344
2019-01-22,259.029052734375
2019-01-23,260.3257141113281
2019-01-24,259.4580383300781
2019-01-25,261.32989501953125
2019-01-28,260.0820007324219
2019-01-29,260.6376953125
2019-01-30,263.59173583984375
2019-01-31,263.426025390625
2019-02-01,261.983154296875
2019-02-04,261.48590087890625
2019-02-05,259.63348388671875
2019-02-06,262.7435302734375
2019-02-07,262.2560729980469
2019-02-08,255.33409118652344
2019-02-11,250.69346618652344
2019-02-12,256.8939514160156
2019-02-13,257.18646240234375
2019-02-14,258.6780700683594
2019-02-15,264.3327331542969
2019-02-19,263.6307373046875
2019-02-20,262.75335693359375
2019-02-21,259.7213134765625
2019-02-22,260.4134216308594
2019-02-25,257.96636962890625
2019-02-26,256.38702392578125
2019-02-27,243.81040954589844
2019-02-28,236.14749145507812
2019-03-01,239.97894287109375
2019-03-04,230.10289001464844
2019-03-05,235.3772735595703
2019-03-06,233.07643127441406
2019-03-07,230.76583862304688
2019-03-08,232.2240447998047
2019-03-11,237.9589385986328
2019-03-12,240.6306610107422
2019-03-13,246.86468505859375
2019-03-14,247.86289978027344
2019-03-15,246.03280639648438
2019-03-18,249.55596923828125
2019-03-19,251.64048767089844
2019-03-20,245.15203857421875
2019-03-21,246.63958740234375
2019-03-22,241.81483459472656
2019-03-25,241.5897674560547
2019-03-26,238.19381713867188
2019-03-27,236.5496826171875
2019-03-28,237.05859375
2019-03-29,241.98118591308594
2019-04-01,240.2979278564453
2019-04-02,239.19203186035156
2019-04-03,240.5915069580078
2019-04-04,242.1084442138672
2019-04-05,243.46873474121094
2019-04-08,243.4394073486328
2019-04-09,243.478515625
2019-04-10,240.77745056152344
2019-04-11,230.3939666748047
2019-04-12,218.45443725585938
2019-04-15,225.285400390625
2019-04-16,216.24270629882812
2019-04-17,212.2106475830078
2019-04-18,217.0158233642578
2019-04-22,222.26136779785156
2019-04-23,225.65731811523438
2019-04-24,225.43222045898438
2019-04-25,225.86280822753906
2019-04-26,231.94024658203125
2019-04-29,232.380615234375
2019-04-30,228.09414672851562
2019-05-01,226.998046875
2019-05-02,227.4873809814453
2019-05-03,226.998046875
2019-05-06,235.3655242919922
2019-05-07,232.96783447265625
2019-05-08,234.04434204101562
2019-05-09,232.88954162597656
2019-05-10,235.45358276367188
2019-05-13,234.43580627441406
2019-05-14,231.3824005126953
2019-05-15,231.0398712158203
2019-05-16,231.7347412109375
2019-05-17,236.2267303466797
2019-05-20,240.7383270263672
2019-05-21,244.60398864746094
2019-05-22,244.0167999267578
2019-05-23,241.2374267578125
2019-05-24,242.3433074951172
2019-05-28,236.89222717285156
2019-05-29,237.22494506835938
2019-05-30,238.3014678955078
2019-05-31,236.63778686523438
2019-06-03,231.50965881347656
2019-06-04,235.61996459960938
2019-06-05,237.58706665039062
2019-06-06,236.6573486328125
2019-06-07,241.5016632080078
2019-06-10,242.8424072265625
2019-06-11,240.62086486816406
2019-06-12,239.28012084960938
2019-06-13,239.73031616210938
2019-06-14,241.19496154785156
2019-06-17,241.7847442626953
2019-06-18,241.5193328857422
2019-06-19,245.9329376220703
2019-06-20,243.54428100585938
2019-06-21,247.98736572265625
2019-06-24,245.3922882080078
2019-06-25,243.4459991455078
2019-06-26,239.32728576660156
2019-06-27,242.14845275878906
2019-06-28,239.85809326171875
2019-07-01,238.51141357421875
2019-07-02,239.8187713623047
2019-07-03,241.0376739501953
2019-07-05,242.78738403320312
2019-07-08,243.6229248046875
2019-07-09,241.81423950195312
2019-07-10,243.26905822753906
2019-07-11,256.71630859375
2019-07-12,261.37567138671875
2019-07-15,261.4346008300781
2019-07-16,260.15673828125
2019-07-17,262.11285400390625
2019-07-18,256.16583251953125
2019-07-19,252.2830047607422
2019-07-22,250.9756622314453
2019-07-23,250.67092895507812
2019-07-24,246.85694885253906
2019-07-25,244.4683074951172
2019-07-26,248.6361541748047
2019-07-29,249.50119018554688
2019-07-30,250.59228515625
2019-07-31,244.7730255126953
2019-08-01,245.00892639160156
2019-08-02,245.79531860351562
2019-08-05,240.89022827148438
2019-08-06,244.05543518066406
2019-08-07,242.25657653808594
2019-08-08,243.40667724609375
2019-08-09,244.3994903564453
2019-08-12,239.06187438964844
2019-08-13,244.9794464111328
2019-08-14,239.06187438964844
2019-08-15,240.093994140625
2019-08-16,241.509521484375
2019-08-19,240.54620361328125
2019-08-20,236.0736083984375
2019-08-21,236.2603759765625
2019-08-22,228.97645568847656
2019-08-23,226.73526000976562
2019-08-26,227.14810180664062
2019-08-27,219.1367645263672
2019-08-28,223.48159790039062
2019-08-29,226.6959228515625
2019-08-30,230.01841735839844
2019-09-03,226.6959228515625
2019-09-04,222.8721160888672
2019-09-05,225.68344116210938
2019-09-06,225.10348510742188
2019-09-09,226.75489807128906
2019-09-10,228.50462341308594
2019-09-11,230.22486877441406
2019-09-12,226.18478393554688
2019-09-13,230.7179718017578
2019-09-16,231.52780151367188
2019-09-17,229.64146423339844
2019-09-18,227.75509643554688
2019-09-19,229.96737670898438
2019-09-20,230.00686645507812
2019-09-23,225.93788146972656
2019-09-24,222.21453857421875
2019-09-25,219.41958618164062
2019-09-26,212.81239318847656
2019-09-27,212.59512329101562
2019-09-30,214.62962341308594
2019-10-01,214.52099609375
2019-10-02,214.06668090820312
2019-10-03,212.6938934326172
2019-10-04,217.07891845703125
2019-10-07,218.5010986328125
2019-10-08,217.3850860595703
2019-10-09,219.33070373535156
2019-10-10,220.9602508544922
2019-10-11,219.32083129882812
2019-10-14,217.85914611816406
2019-10-15,235.6363067626953
2019-10-16,234.05612182617188
2019-10-17,240.65341186523438
2019-10-18,242.302734375
2019-10-21,240.9003143310547
2019-10-22,246.3914794921875
2019-10-23,244.7322998046875
2019-10-24,241.48301696777344
2019-10-25,241.87806701660156
2019-10-28,243.9915771484375
2019-10-29,249.1667022705078
2019-10-30,251.6456298828125
2019-10-31,249.57162475585938
2019-11-01,249.08770751953125
2019-11-04,248.1395721435547
2019-11-05,247.20135498046875
2019-11-06,247.4186248779297
2019-11-07,253.2850799560547
2019-11-08,253.78875732421875
2019-11-11,250.94442749023438
2019-11-12,252.09005737304688
2019-11-13,250.4308624267578
2019-11-14,252.6628875732422
2019-11-15,266.06488037109375
2019-11-18,269.5511779785156
2019-11-19,270.8350830078125
2019-11-20,272.14862060546875
2019-11-21,273.1263427734375
2019-11-22,273.4127502441406
2019-11-25,279.1706237792969
2019-11-26,277.91632080078125
2019-11-27,277.19537353515625
2019-11-29,276.4052734375
2019-12-02,276.1978759765625
2019-12-03,273.4720458984375
2019-12-04,275.8620910644531
2019-12-05,278.5088806152344
2019-12-06,277.7851867675781
2019-12-09,275.1579284667969
2019-12-10,277.12091064453125
2019-12-11,278.0924987792969
2019-12-12,281.17578125
2019-12-13,283.0297546386719
2019-12-16,289.5235595703125
2019-12-17,287.9769287109375
2019-12-18,290.3860778808594
2019-12-19,292.09130859375
2019-12-20,290.0787353515625
2019-12-23,292.5572814941406
2019-12-24,292.0119934082031
2019-12-26,293.1124572753906
2019-12-27,293.4297180175781
2019-12-30,291.3279113769531
2019-12-31,291.4568176269531
2020-01-02,289.989501953125
2020-01-03,287.054931640625
2020-01-06,289.0476379394531
2020-01-07,287.30279541015625
2020-01-08,293.3603210449219
2020-01-09,291.6947326660156
2020-01-10,292.596923828125
2020-01-13,283.3965759277344
2020-01-14,285.7660827636719
2020-01-15,293.8659362792969
2020-01-16,298.1587829589844
2020-01-17,295.90826416015625
2020-01-21,297.9505615234375
2020-01-22,298.01007080078125
2020-01-23,296.8897705078125
2020-01-24,290.2968444824219
2020-01-27,281.6517028808594
2020-01-28,283.4164123535156
2020-01-29,280.4718933105469
2020-01-30,278.5683898925781
2020-01-31,270.1116027832031
2020-02-03,271.6681213378906
2020-02-04,278.4295654296875
2020-02-05,293.1918029785156
2020-02-06,289.9498596191406
2020-02-07,286.7376708984375
2020-02-10,284.56646728515625
2020-02-11,288.294189453125
2020-02-12,300.8752746582031
2020-02-13,299.60626220703125
2020-02-14,296.2156066894531
2020-02-18,299.5467834472656
2020-02-19,302.6895751953125
2020-02-20,299.536865234375
2020-02-21,298.8428649902344
2020-02-24,275.40576171875
2020-02-25,261.12939453125
2020-02-26,260.7427062988281
2020-02-27,251.7406463623047
2020-02-28,252.77171325683594
2020-03-02,270.76593017578125
2020-03-03,259.15643310546875
2020-03-04,286.93597412109375
2020-03-05,280.5313720703125
2020-03-06,281.43359375
2020-03-09,271.09307861328125
2020-03-10,277.5967712402344
2020-03-11,275.3958435058594
2020-03-12,248.26077270507812
2020-03-13,270.8733825683594
2020-03-16,224.07492065429688
2020-03-17,243.1726837158203
2020-03-18,216.129150390625
2020-03-19,218.85740661621094
2020-03-20,205.7040557861328
2020-03-23,194.02435302734375
2020-03-24,218.85740661621094
2020-03-25,233.48440551757812
2020-03-26,254.29476928710938
2020-03-27,241.41026306152344
2020-03-30,250.20240783691406
2020-03-31,248.31056213378906
2020-04-01,236.30227661132812
2020-04-02,239.4088897705078
2020-04-03,228.505859375
2020-04-06,247.27500915527344
2020-04-07,246.97628784179688
2020-04-08,266.6814270019531
2020-04-09,262.997314453125
2020-04-13,262.3799743652344
2020-04-14,269.3399658203125
2020-04-15,280.4720153808594
2020-04-16,297.15020751953125
2020-04-17,289.31396484375
2020-04-20,280.9300842285156
2020-04-21,273.01416015625
2020-04-22,275.8320007324219
2020-04-23,284.1063537597656
2020-04-24,290.04083251953125
2020-04-27,292.71929931640625
2020-04-28,287.1233825683594
2020-04-29,286.4164123535156
2020-04-30,291.21575927734375
2020-05-01,283.2899169921875
2020-05-04,286.3069152832031
2020-05-05,291.7833251953125
2020-05-06,287.5316162109375
2020-05-07,283.7778015136719
2020-05-08,285.76922607421875
2020-05-11,287.45196533203125
2020-05-12,286.4662170410156
2020-05-13,276.80780029296875
2020-05-14,289.36370849609375
2020-05-15,289.71221923828125
2020-05-18,292.1019287109375
2020-05-19,287.8104248046875
2020-05-20,286.7549743652344
2020-05-21,285.6795959472656
2020-05-22,288.6966247558594
2020-05-26,293.6253967285156
2020-05-27,302.46728515625
2020-05-28,302.66644287109375
2020-05-29,303.54266357421875
2020-06-01,304.6180419921875
2020-06-02,304.99639892578125
2020-06-03,304.04052734375
2020-06-04,296.80169677734375
2020-06-05,310.5126647949219
2020-06-08,308.15283203125
2020-06-09,307.88397216796875
2020-06-10,304.4388122558594
2020-06-11,282.51324462890625
2020-06-12,283.9271545410156
2020-06-15,285.05230712890625
2020-06-16,291.7434997558594
2020-06-17,291.34521484375
2020-06-18,290.2300109863281
2020-06-19,291.239990234375
2020-06-22,292.6700134277344
2020-06-23,297.6000061035156
2020-06-24,289.17999267578125
2020-06-25,296.2200012207031
2020-06-26,286.8800048828125
2020-06-29,289.760009765625
2020-06-30,294.95001220703125
2020-07-01,297.7300109863281
2020-07-02,298.260009765625
2020-07-06,302.80999755859375
2020-07-07,296.6499938964844
2020-07-08,298.3599853515625
2020-07-09,291.1600036621094
2020-07-10,291.2300109863281
2020-07-13,299.7099914550781
2020-07-14,308.5199890136719
2020-07-15,304.07000732421875
2020-07-16,307.1499938964844
2020-07-17,306.5299987792969
2020-07-20,303.4599914550781
2020-07-21,305.1099853515625
2020-07-22,306.7099914550781
2020-07-23,302.9700012207031
2020-07-24,300.7900085449219
2020-07-27,298.6000061035156
2020-07-28,299.92999267578125
2020-07-29,306.67999267578125
2020-07-30,305.2300109863281
2020-07-31,302.7799987792969
2020-08-03,303.6099853515625
2020-08-04,304.5
2020-08-05,312.4700012207031
2020-08-06,314.05999755859375
2020-08-07,317.0299987792969
2020-08-10,319.1000061035156
2020-08-11,315.54998779296875
2020-08-12,322.2699890136719
2020-08-13,321.5199890136719
2020-08-14,323.70001220703125
2020-08-17,320.510009765625
2020-08-18,316.80999755859375
2020-08-19,315.3999938964844
2020-08-20,313.3299865722656
2020-08-21,314.1400146484375
2020-08-24,308.8399963378906
2020-08-25,312.2200012207031
2020-08-26,308.82000732421875
2020-08-27,311.6700134277344
