Date,Adj Close
2018-07-20,84.30339050292969
2018-07-23,84.26484680175781
2018-07-24,83.92754364013672
2018-07-25,84.4094009399414
2018-07-26,82.39529418945312
2018-07-27,81.2003173828125
2018-07-30,81.01721954345703
2018-07-31,80.33300018310547
2018-08-01,80.03426361083984
2018-08-02,79.81260681152344
2018-08-03,80.1306381225586
2018-08-06,80.45828247070312
2018-08-07,80.6991958618164
2018-08-08,80.94976043701172
2018-08-09,80.96903228759766
2018-08-10,79.99571990966797
2018-08-13,79.38858795166016
2018-08-14,79.7547836303711
2018-08-15,79.7933349609375
2018-08-16,80.59318542480469
2018-08-17,80.94976043701172
2018-08-20,80.313720703125
2018-08-21,81.10395812988281
2018-08-22,80.42936706542969
2018-08-23,80.41972351074219
2018-08-24,81.14249420166016
2018-08-27,81.64361572265625
2018-08-28,81.1714096069336
2018-08-29,81.54724884033203
2018-08-30,81.00757598876953
2018-08-31,81.55687713623047
2018-09-04,81.70143127441406
2018-09-05,81.80744934082031
2018-09-06,82.2410888671875
2018-09-07,82.61695098876953
2018-09-10,83.02169036865234
2018-09-11,83.23370361328125
2018-09-12,82.62657165527344
2018-09-13,82.78076934814453
2018-09-14,83.61917877197266
2018-09-17,83.4842529296875
2018-09-18,80.1402587890625
2018-09-19,82.20256042480469
2018-09-20,81.98089599609375
2018-09-21,82.81932830810547
2018-09-24,82.2603759765625
2018-09-25,81.2388687133789
2018-09-26,80.6317367553711
2018-09-27,80.30409240722656
2018-09-28,79.71623992919922
2018-10-01,80.39082336425781
2018-10-02,80.4775619506836
2018-10-03,80.41009521484375
2018-10-04,80.56427764892578
2018-10-05,80.15953826904297
2018-10-08,80.496826171875
2018-10-09,80.25590515136719
2018-10-10,78.50774383544922
2018-10-11,77.13245391845703
2018-10-12,77.07433319091797
2018-10-15,76.51260375976562
2018-10-16,77.80072784423828
2018-10-17,78.36247253417969
2018-10-18,77.529541015625
2018-10-19,77.92662048339844
2018-10-22,77.81040954589844
2018-10-23,77.56827545166016
2018-10-24,74.74990844726562
2018-10-25,79.14695739746094
2018-10-26,79.36971282958984
2018-10-29,79.76679992675781
2018-10-30,81.5391845703125
2018-10-31,82.08155059814453
2018-11-01,81.91690826416016
2018-11-02,81.83943176269531
2018-11-05,83.02100372314453
2018-11-06,83.65054321289062
2018-11-07,84.48346710205078
2018-11-08,85.0645751953125
2018-11-09,84.99678039550781
2018-11-12,84.42535400390625
2018-11-13,83.77645111083984
2018-11-14,84.0960693359375
2018-11-15,84.57063293457031
2018-11-16,85.2292251586914
2018-11-19,86.04277801513672
2018-11-20,83.58275604248047
2018-11-21,82.55611419677734
2018-11-23,82.1880874633789
2018-11-26,83.19535064697266
2018-11-27,83.15660858154297
2018-11-28,84.58032989501953
2018-11-29,84.42535400390625
2018-11-30,85.90718078613281
2018-12-03,86.29459381103516
2018-12-04,84.04763793945312
2018-12-06,82.54644775390625
2018-12-07,82.10091400146484
2018-12-10,81.90721893310547
2018-12-11,80.85154724121094
2018-12-12,81.3067398071289
2018-12-13,81.38422393798828
2018-12-14,80.38665008544922
2018-12-17,78.8951416015625
2018-12-18,78.43025970458984
2018-12-19,77.66513061523438
2018-12-20,76.80315399169922
2018-12-21,75.05014038085938
2018-12-24,73.14216613769531
2018-12-26,75.01139831542969
2018-12-27,76.41574096679688
2018-12-28,76.3866958618164
2018-12-31,77.23898315429688
2019-01-02,76.55133819580078
2019-01-03,75.55377197265625
2019-01-04,77.40361785888672
2019-01-07,77.74261474609375
2019-01-08,78.27529907226562
2019-01-09,78.34308624267578
2019-01-10,78.8951416015625
2019-01-11,78.59490966796875
2019-01-14,78.9241943359375
2019-01-15,79.10821533203125
2019-01-16,79.41815185546875
2019-01-17,79.78617095947266
2019-01-18,81.41327667236328
2019-01-22,80.55130004882812
2019-01-23,80.6868896484375
2019-01-24,80.38665008544922
2019-01-25,80.8902816772461
2019-01-28,80.44476318359375
2019-01-29,80.42042541503906
2019-01-30,81.53007507324219
2019-01-31,85.8421401977539
2019-02-01,87.8472900390625
2019-02-04,89.4241714477539
2019-02-05,89.6383056640625
2019-02-06,88.0419692993164
2019-02-07,87.12699890136719
2019-02-08,87.52607727050781
2019-02-11,88.15878295898438
2019-02-12,88.48973083496094
2019-02-13,88.8109359741211
2019-02-14,87.74996185302734
2019-02-15,88.73307037353516
2019-02-19,89.09322357177734
2019-02-20,89.50202941894531
2019-02-21,89.6383056640625
2019-02-22,90.0860595703125
2019-02-25,90.1152572631836
2019-02-26,90.10553741455078
2019-02-27,90.32941436767578
2019-02-28,90.54354095458984
2019-03-01,90.41700744628906
2019-03-04,90.16393280029297
2019-03-05,88.93748474121094
2019-03-06,88.76227569580078
2019-03-07,87.44820404052734
2019-03-08,87.19512939453125
2019-03-11,88.3631820678711
2019-03-12,88.95693969726562
2019-03-13,89.28788757324219
2019-03-14,90.02764892578125
2019-03-15,90.80635833740234
2019-03-18,90.5046157836914
2019-03-19,90.22234344482422
2019-03-20,89.72591400146484
2019-03-21,90.60194396972656
2019-03-22,89.61883544921875
2019-03-25,89.79405212402344
2019-03-26,90.23206329345703
2019-03-27,89.5604476928711
2019-03-28,90.45594787597656
2019-03-29,91.40013122558594
2019-04-01,92.28588104248047
2019-04-02,91.9452133178711
2019-04-03,92.12042236328125
2019-04-04,92.03282165527344
2019-04-05,91.50719451904297
2019-04-08,91.09838104248047
2019-04-09,90.62419128417969
2019-04-10,91.04459381103516
2019-04-11,91.54322814941406
2019-04-12,92.56005859375
2019-04-15,92.765380859375
2019-04-16,93.40088653564453
2019-04-17,92.30585479736328
2019-04-18,91.6312255859375
2019-04-22,91.26947784423828
2019-04-23,92.6773910522461
2019-04-24,92.52095031738281
2019-04-25,91.8169937133789
2019-04-26,91.55300903320312
2019-04-29,91.22058868408203
2019-04-30,92.18852996826172
2019-05-01,90.43840789794922
2019-05-02,91.06415557861328
2019-05-03,91.78765869140625
2019-05-06,91.90499114990234
2019-05-07,91.1912612915039
2019-05-08,91.56278991699219
2019-05-09,91.84632873535156
2019-05-10,93.97773742675781
2019-05-13,92.5893783569336
2019-05-14,92.78492736816406
2019-05-15,92.61872100830078
2019-05-16,93.57687377929688
2019-05-17,93.65509033203125
2019-05-20,93.76265716552734
2019-05-21,94.98477935791016
2019-05-22,95.12166595458984
2019-05-23,94.04618835449219
2019-05-24,93.25423431396484
2019-05-28,92.74581909179688
2019-05-29,93.38134002685547
2019-05-30,93.69419860839844
2019-05-31,93.46932983398438
2019-06-03,94.30038452148438
2019-06-04,94.79901885986328
2019-06-05,96.07981872558594
2019-06-06,96.78377532958984
2019-06-07,96.96953582763672
2019-06-10,96.98908996582031
2019-06-11,96.28514099121094
2019-06-12,95.98204040527344
2019-06-13,95.82563018798828
2019-06-14,95.99182891845703
2019-06-17,94.89678192138672
2019-06-18,95.02389526367188
2019-06-19,95.71807098388672
2019-06-20,95.29765319824219
2019-06-21,94.857666015625
2019-06-24,95.89405059814453
2019-06-25,96.41224670410156
2019-06-26,95.39542388916016
2019-06-27,97.1161880493164
2019-06-28,97.5268325805664
2019-07-01,98.58277130126953
2019-07-02,99.79512786865234
2019-07-03,100.62618255615234
2019-07-05,100.45996856689453
2019-07-08,99.72669219970703
2019-07-09,99.75601959228516
2019-07-10,99.86896514892578
2019-07-11,100.08502197265625
2019-07-12,100.96890258789062
2019-07-15,101.1751480102539
2019-07-16,100.75284576416016
2019-07-17,99.34845733642578
2019-07-18,99.74129486083984
2019-07-19,98.79847717285156
2019-07-22,99.17167663574219
2019-07-23,99.65290832519531
2019-07-24,100.2519760131836
2019-07-25,99.9180679321289
2019-07-26,100.61534881591797
2019-07-29,101.28317260742188
2019-07-30,98.65116882324219
2019-07-31,97.03072357177734
2019-08-01,96.84412384033203
2019-08-02,97.15838623046875
2019-08-05,94.01569366455078
2019-08-06,95.9111328125
2019-08-07,95.31205749511719
2019-08-08,97.87532043457031
2019-08-09,97.50212097167969
2019-08-12,95.9111328125
2019-08-13,97.44319915771484
2019-08-14,94.40852355957031
2019-08-15,94.92903900146484
2019-08-16,96.02898406982422
2019-08-19,96.84412384033203
2019-08-20,95.46919250488281
2019-08-21,96.04862976074219
2019-08-22,96.41199493408203
2019-08-23,93.94695281982422
2019-08-26,95.24331665039062
2019-08-27,95.81291198730469
2019-08-28,95.98969268798828
2019-08-29,97.42354583740234
2019-08-30,98.10120391845703
2019-09-03,97.03072357177734
2019-09-04,98.17976379394531
2019-09-05,99.24043273925781
2019-09-06,99.10294342041016
2019-09-09,98.08155822753906
2019-09-10,96.3236083984375
2019-09-11,96.96197509765625
2019-09-12,97.89495849609375
2019-09-13,98.05209350585938
2019-09-16,98.23870086669922
2019-09-17,99.64308166503906
2019-09-18,99.80022430419922
2019-09-19,100.40911102294922
2019-09-20,99.09310913085938
2019-09-23,99.30917358398438
2019-09-24,98.729736328125
2019-09-25,98.59223937988281
2019-09-26,98.4743881225586
2019-09-27,97.97352600097656
2019-09-30,98.25833129882812
2019-10-01,96.53968048095703
2019-10-02,94.35942840576172
2019-10-03,94.81118774414062
2019-10-04,96.59859466552734
2019-10-07,95.88167572021484
2019-10-08,93.5442886352539
2019-10-09,93.90766906738281
2019-10-10,94.95860290527344
2019-10-11,95.80722045898438
2019-10-14,95.83683776855469
2019-10-15,96.3894271850586
2019-10-16,96.90255737304688
2019-10-17,97.14926147460938
2019-10-18,97.74134063720703
2019-10-21,98.4222183227539
2019-10-22,97.74134063720703
2019-10-23,97.68212890625
2019-10-24,97.39595794677734
2019-10-25,96.28089141845703
2019-10-28,96.57693481445312
2019-10-29,100.74116516113281
2019-10-30,102.16214752197266
2019-10-31,102.25096130371094
2019-11-01,102.89236450195312
2019-11-04,101.33324432373047
2019-11-05,100.35631561279297
2019-11-06,102.08319854736328
2019-11-07,101.82664489746094
2019-11-08,101.94505310058594
2019-11-11,102.04373168945312
2019-11-12,102.77395629882812
2019-11-13,103.60285186767578
2019-11-14,103.94822692871094
2019-11-15,104.10611724853516
2019-11-18,104.83633422851562
2019-11-19,105.76392364501953
2019-11-20,105.74418640136719
2019-11-21,105.7047119140625
2019-11-22,106.50401306152344
2019-11-25,106.57308197021484
2019-11-26,106.7507095336914
2019-11-27,106.91846466064453
2019-11-29,106.64216613769531
2019-12-02,105.51722717285156
2019-12-03,104.62911224365234
2019-12-04,105.7047119140625
2019-12-05,105.95140838623047
2019-12-06,106.81977844238281
2019-12-09,106.9085922241211
2019-12-10,107.26383972167969
2019-12-11,107.5302734375
2019-12-12,108.82295989990234
2019-12-13,109.07952880859375
2019-12-16,110.17485809326172
2019-12-17,110.569580078125
2019-12-18,110.05644226074219
2019-12-19,110.72746276855469
2019-12-20,110.83600616455078
2019-12-23,109.80974578857422
2019-12-24,110.09591674804688
2019-12-26,110.36235046386719
2019-12-27,110.54983520507812
2019-12-30,110.35247802734375
2019-12-31,109.93803405761719
2020-01-02,110.569580078125
2020-01-03,110.40181732177734
2020-01-06,110.43142700195312
2020-01-07,110.09591674804688
2020-01-08,109.77027130126953
2020-01-09,110.54983520507812
2020-01-10,110.22419738769531
2020-01-13,110.52023315429688
2020-01-14,110.03671264648438
2020-01-15,110.72746276855469
2020-01-16,111.32939910888672
2020-01-17,112.64183044433594
2020-01-21,112.45433807373047
2020-01-22,112.10897064208984
2020-01-23,112.72077941894531
2020-01-24,112.36552429199219
2020-01-27,111.50701904296875
2020-01-28,114.07808685302734
2020-01-29,114.87071990966797
2020-01-30,113.5430679321289
2020-01-31,110.82833862304688
2020-02-03,112.40367126464844
2020-02-04,113.671875
2020-02-05,115.61380004882812
2020-02-06,115.3759994506836
2020-02-07,115.6038818359375
2020-02-10,116.48567962646484
2020-02-11,117.06033325195312
2020-02-12,117.65480041503906
2020-02-13,118.26908111572266
2020-02-14,117.68451690673828
2020-02-18,118.34833526611328
2020-02-19,117.38729095458984
2020-02-20,116.00019836425781
2020-02-21,115.27693176269531
2020-02-24,112.28478240966797
2020-02-25,110.08525848388672
2020-02-26,111.55159759521484
2020-02-27,105.89427185058594
2020-02-28,103.59566497802734
2020-03-02,107.01384735107422
2020-03-03,105.53759002685547
2020-03-04,109.5799560546875
2020-03-05,105.57721710205078
2020-03-06,104.69542694091797
2020-03-09,98.95882415771484
2020-03-10,102.13922119140625
2020-03-11,98.03739929199219
2020-03-12,92.14228057861328
2020-03-13,97.73026275634766
2020-03-16,87.04969024658203
2020-03-17,91.05242919921875
2020-03-18,80.06470489501953
2020-03-19,78.3011245727539
2020-03-20,79.13337707519531
2020-03-23,75.98271179199219
2020-03-24,86.12826538085938
2020-03-25,86.05890655517578
2020-03-26,85.06813049316406
2020-03-27,84.66191101074219
2020-03-30,88.7240982055664
2020-03-31,85.66259765625
2020-04-01,81.2635498046875
2020-04-02,81.98681640625
2020-04-03,79.16310119628906
2020-04-06,86.52457427978516
2020-04-07,87.04745483398438
2020-04-08,93.23240661621094
2020-04-09,96.22030639648438
2020-04-13,94.63671875
2020-04-14,99.03889465332031
2020-04-15,95.91156005859375
2020-04-16,96.82784271240234
2020-04-17,98.14252471923828
2020-04-20,95.37373352050781
2020-04-21,92.3260726928711
2020-04-22,93.70051574707031
2020-04-23,92.21651458740234
2020-04-24,92.9136962890625
2020-04-27,94.31800842285156
2020-04-28,92.88381958007812
2020-04-29,94.23833465576172
2020-04-30,96.9374008178711
2020-05-01,96.70832824707031
2020-05-04,98.34171295166016
2020-05-05,99.85558319091797
2020-05-06,98.48114776611328
2020-05-07,101.23997497558594
2020-05-08,103.56057739257812
2020-05-11,103.67012786865234
2020-05-12,103.87928771972656
2020-05-13,104.67605590820312
2020-05-14,105.67202758789062
2020-05-15,104.04859924316406
2020-05-18,106.56839752197266
2020-05-19,105.10432434082031
2020-05-20,103.56057739257812
2020-05-21,104.11831665039062
2020-05-22,104.07848358154297
2020-05-26,105.32344055175781
2020-05-27,105.5325927734375
2020-05-28,106.16004943847656
2020-05-29,105.49275207519531
2020-06-01,106.26959991455078
2020-06-02,107.58427429199219
2020-06-03,108.7894058227539
2020-06-04,108.28145599365234
2020-06-05,111.040283203125
2020-06-08,110.96060943603516
2020-06-09,109.99452209472656
2020-06-10,109.67581176757812
2020-06-11,103.8095703125
2020-06-12,103.91912078857422
2020-06-15,105.57242584228516
2020-06-16,106.93690490722656
2020-06-17,108.10218811035156
2020-06-18,107.982666015625
2020-06-19,103.16219329833984
2020-06-22,105.13420104980469
2020-06-23,105.3333969116211
2020-06-24,103.51078033447266
2020-06-25,106.54847717285156
2020-06-26,104.32746887207031
2020-06-29,104.85533142089844
2020-06-30,106.93690490722656
2020-07-01,107.09626007080078
2020-07-02,107.45480346679688
2020-07-06,107.48468017578125
2020-07-07,106.91698455810547
2020-07-08,108.64000701904297
2020-07-09,107.7934341430664
2020-07-10,109.01847076416016
2020-07-13,108.32129669189453
2020-07-14,109.79532623291016
2020-07-15,111.12992095947266
2020-07-16,111.37891387939453
2020-07-17,113.23141479492188
2020-07-20,113.02226257324219
2020-07-21,113.93854522705078
2020-07-22,115.04407501220703
2020-07-23,114.81499481201172
2020-07-24,114.62000274658203
2020-07-27,114.61000061035156
2020-07-28,114.20999908447266
2020-07-29,115.58000183105469
2020-07-30,116.70999908447266
2020-07-31,116.5999984741211
2020-08-03,115.81999969482422
2020-08-04,117.38999938964844
2020-08-05,118.43000030517578
2020-08-06,118.7699966430664
2020-08-07,117.73999786376953
2020-08-10,116.41000366210938
2020-08-11,116.9800033569336
2020-08-12,116.6500015258789
2020-08-13,117.1500015258789
2020-08-14,116.61000061035156
2020-08-17,116.51000213623047
2020-08-18,116.93000030517578
2020-08-19,116.0999984741211
2020-08-20,116.05000305175781
2020-08-21,113.47000122070312
2020-08-24,112.62000274658203
2020-08-25,112.98999786376953
2020-08-26,114.22000122070312
2020-08-27,114.68000030517578
