Date,Adj Close
2018-07-26,153.4702911376953
2018-07-27,151.36920166015625
2018-07-30,154.3143310546875
2018-07-31,158.22024536132812
2018-08-01,159.60299682617188
2018-08-02,158.26510620117188
2018-08-03,160.06991577148438
2018-08-06,159.01036071777344
2018-08-07,158.462646484375
2018-08-08,158.2830810546875
2018-08-09,158.66018676757812
2018-08-10,156.57705688476562
2018-08-13,156.9451904296875
2018-08-14,157.6635284423828
2018-08-15,159.05526733398438
2018-08-16,160.55372619628906
2018-08-17,162.08851623535156
2018-08-20,164.71310424804688
2018-08-21,163.65965270996094
2018-08-22,162.90586853027344
2018-08-23,163.8594207763672
2018-08-24,164.30442810058594
2018-08-27,163.53248596191406
2018-08-28,165.68482971191406
2018-08-29,164.88565063476562
2018-08-30,164.78575134277344
2018-08-31,166.2206573486328
2018-09-04,165.13087463378906
2018-09-05,165.6575927734375
2018-09-06,167.57383728027344
2018-09-07,165.00372314453125
2018-09-10,165.36697387695312
2018-09-11,167.3740234375
2018-09-12,167.9552459716797
2018-09-13,168.21861267089844
2018-09-14,165.7393341064453
2018-09-17,166.61117553710938
2018-09-18,164.75851440429688
2018-09-19,163.29638671875
2018-09-20,163.56883239746094
2018-09-21,163.9048309326172
2018-09-24,160.44476318359375
2018-09-25,160.73536682128906
2018-09-26,159.2096405029297
2018-09-27,159.35494995117188
2018-09-28,160.51739501953125
2018-10-01,160.41751098632812
2018-10-02,159.88168334960938
2018-10-03,157.20262145996094
2018-10-04,153.55181884765625
2018-10-05,155.54974365234375
2018-10-08,158.8463897705078
2018-10-09,159.0189208984375
2018-10-10,156.76670837402344
2018-10-11,154.75057983398438
2018-10-12,155.45895385742188
2018-10-15,155.3136444091797
2018-10-16,158.10171508789062
2018-10-17,156.88475036621094
2018-10-18,157.21170043945312
2018-10-19,158.71925354003906
2018-10-22,156.09466552734375
2018-10-23,156.83026123046875
2018-10-24,158.029052734375
2018-10-25,164.213623046875
2018-10-26,163.25094604492188
2018-10-29,164.2499542236328
2018-10-30,170.50717163085938
2018-10-31,166.66566467285156
2018-11-01,164.9583282470703
2018-11-02,163.84129333496094
2018-11-05,166.32962036132812
2018-11-06,166.76556396484375
2018-11-07,170.07125854492188
2018-11-08,170.0894012451172
2018-11-09,171.36085510253906
2018-11-12,170.66156005859375
2018-11-13,171.51522827148438
2018-11-14,170.18931579589844
2018-11-15,167.45379638671875
2018-11-16,169.88638305664062
2018-11-19,171.49281311035156
2018-11-20,168.1422576904297
2018-11-21,168.00457763671875
2018-11-23,167.4629669189453
2018-11-26,165.90243530273438
2018-11-27,166.8203887939453
2018-11-28,169.1795654296875
2018-11-29,169.45494079589844
2018-11-30,170.4555206298828
2018-12-03,171.6121368408203
2018-12-04,169.84967041015625
2018-12-06,174.95350646972656
2018-12-07,172.9615478515625
2018-12-10,170.83187866210938
2018-12-11,172.07110595703125
2018-12-12,167.52723693847656
2018-12-13,168.95924377441406
2018-12-14,167.6741180419922
2018-12-17,160.62417602539062
2018-12-18,160.64254760742188
2018-12-19,157.8427734375
2018-12-20,154.28109741210938
2018-12-21,151.3528289794922
2018-12-24,147.47906494140625
2018-12-26,152.98680114746094
2018-12-27,153.60182189941406
2018-12-28,154.3086395263672
2018-12-31,154.2076873779297
2019-01-02,151.47216796875
2019-01-03,151.34361267089844
2019-01-04,153.64772033691406
2019-01-07,155.26332092285156
2019-01-08,158.97186279296875
2019-01-09,159.1921844482422
2019-01-10,159.1279296875
2019-01-11,158.20997619628906
2019-01-14,156.73207092285156
2019-01-15,157.1818389892578
2019-01-16,158.7056427001953
2019-01-17,159.05450439453125
2019-01-18,159.68788146972656
2019-01-22,159.0452880859375
2019-01-23,159.88063049316406
2019-01-24,160.89039611816406
2019-01-25,162.57943725585938
2019-01-28,163.8553924560547
2019-01-29,164.4979705810547
2019-01-30,166.37979125976562
2019-01-31,167.1784210205078
2019-02-01,164.50717163085938
2019-02-04,166.9489288330078
2019-02-05,168.90415954589844
2019-02-06,168.7664794921875
2019-02-07,170.60240173339844
2019-02-08,168.9959716796875
2019-02-11,170.09750366210938
2019-02-12,169.45494079589844
2019-02-13,170.80091857910156
2019-02-14,170.57814025878906
2019-02-15,170.2068328857422
2019-02-19,169.1579132080078
2019-02-20,166.3638458251953
2019-02-21,169.08364868164062
2019-02-22,170.45748901367188
2019-02-25,170.1511688232422
2019-02-26,170.13259887695312
2019-02-27,168.23892211914062
2019-02-28,168.16465759277344
2019-03-01,162.97564697265625
2019-03-04,162.7342987060547
2019-03-05,163.74610900878906
2019-03-06,163.72755432128906
2019-03-07,162.80857849121094
2019-03-08,161.72250366210938
2019-03-11,163.263427734375
2019-03-12,165.1570587158203
2019-03-13,165.36129760742188
2019-03-14,166.89292907714844
2019-03-15,163.45834350585938
2019-03-18,161.82460021972656
2019-03-19,160.9613037109375
2019-03-20,161.46258544921875
2019-03-21,165.39840698242188
2019-03-22,164.8600311279297
2019-03-25,165.2127685546875
2019-03-26,168.23892211914062
2019-03-27,168.11825561523438
2019-03-28,170.2068328857422
2019-03-29,169.13934326171875
2019-04-01,169.80767822265625
2019-04-02,170.14186096191406
2019-04-03,169.84483337402344
2019-04-04,170.6616973876953
2019-04-05,171.54354858398438
2019-04-08,170.3089599609375
2019-04-09,169.47349548339844
2019-04-10,171.66421508789062
2019-04-11,170.99588012695312
2019-04-12,172.21189880371094
2019-04-15,171.26507568359375
2019-04-16,164.37733459472656
2019-04-17,164.71151733398438
2019-04-18,165.28704833984375
2019-04-22,161.24908447265625
2019-04-23,163.94107055664062
2019-04-24,165.37057495117188
2019-04-25,165.09210205078125
2019-04-26,165.79759216308594
2019-04-29,163.1427459716797
2019-04-30,161.23980712890625
2019-05-01,164.999267578125
2019-05-02,165.0457000732422
2019-05-03,166.54017639160156
2019-05-06,165.33346557617188
2019-05-07,161.54612731933594
2019-05-08,160.4414825439453
2019-05-09,161.30477905273438
2019-05-10,162.64149475097656
2019-05-13,162.446533203125
2019-05-14,163.60687255859375
2019-05-15,164.3030548095703
2019-05-16,164.6411590576172
2019-05-17,163.84288024902344
2019-05-20,160.18023681640625
2019-05-21,162.283935546875
2019-05-22,161.23207092285156
2019-05-23,161.0442352294922
2019-05-24,160.90338134765625
2019-05-28,157.86053466796875
2019-05-29,153.9818878173828
2019-05-30,153.12725830078125
2019-05-31,152.22567749023438
2019-06-03,151.8312530517578
2019-06-04,152.24447631835938
2019-06-05,154.91163635253906
2019-06-06,153.67198181152344
2019-06-07,153.4465789794922
2019-06-10,151.5682830810547
2019-06-11,152.77040100097656
2019-06-12,152.65768432617188
2019-06-13,153.8504180908203
2019-06-14,153.00518798828125
2019-06-17,156.4048614501953
2019-06-18,156.0198516845703
2019-06-19,155.21217346191406
2019-06-20,154.81773376464844
2019-06-21,154.10397338867188
2019-06-24,152.16934204101562
2019-06-25,151.66221618652344
2019-06-26,149.5773162841797
2019-06-27,150.19712829589844
2019-06-28,150.03749084472656
2019-07-01,148.9856414794922
2019-07-02,152.09420776367188
2019-07-03,154.9867706298828
2019-07-05,153.04275512695312
2019-07-08,154.2823944091797
2019-07-09,154.51719665527344
2019-07-10,153.90676879882812
2019-07-11,152.65768432617188
2019-07-12,152.38534545898438
2019-07-15,152.70465087890625
2019-07-16,152.1599578857422
2019-07-17,150.3943634033203
2019-07-18,149.6900177001953
2019-07-19,146.91952514648438
2019-07-22,145.6892547607422
2019-07-23,148.61940002441406
2019-07-24,149.4833984375
2019-07-25,148.6851348876953
2019-07-26,148.69451904296875
2019-07-29,149.92478942871094
2019-07-30,150.46011352539062
2019-07-31,152.32899475097656
2019-08-01,147.896240234375
2019-08-02,149.55853271484375
2019-08-05,145.3323974609375
2019-08-06,144.1208953857422
2019-08-07,144.17723083496094
2019-08-08,145.70802307128906
2019-08-09,145.52020263671875
2019-08-12,143.7264404296875
2019-08-13,145.9052734375
2019-08-14,142.86244201660156
2019-08-15,140.83407592773438
2019-08-16,141.51971435546875
2019-08-19,142.80531311035156
2019-08-20,140.48171997070312
2019-08-21,140.34840393066406
2019-08-22,141.60540771484375
2019-08-23,139.0628204345703
2019-08-26,139.9674835205078
2019-08-27,138.52952575683594
2019-08-28,139.5484619140625
2019-08-29,141.1483154296875
2019-08-30,141.833984375
2019-09-03,142.37677001953125
2019-09-04,142.98623657226562
2019-09-05,142.9005126953125
2019-09-06,144.0337677001953
2019-09-09,150.66168212890625
2019-09-10,153.528076171875
2019-09-11,150.33790588378906
2019-09-12,147.86195373535156
2019-09-13,146.5858917236328
2019-09-16,147.02394104003906
2019-09-17,146.81443786621094
2019-09-18,148.38572692871094
2019-09-19,147.2429656982422
2019-09-20,147.64292907714844
2019-09-23,147.55722045898438
2019-09-24,146.65255737304688
2019-09-25,146.4239959716797
2019-09-26,148.1952667236328
2019-09-27,150.4236297607422
2019-09-30,148.2238311767578
2019-10-01,145.09078979492188
2019-10-02,142.05299377441406
2019-10-03,140.46267700195312
2019-10-04,140.93881225585938
2019-10-07,141.1483154296875
2019-10-08,138.9104461669922
2019-10-09,139.0151824951172
2019-10-10,140.16746520996094
2019-10-11,141.5101776123047
2019-10-14,141.55780029296875
2019-10-15,141.78634643554688
2019-10-16,141.6244659423828
2019-10-17,141.71017456054688
2019-10-18,142.7672119140625
2019-10-21,145.86215209960938
2019-10-22,147.1382293701172
2019-10-23,147.30963134765625
2019-10-24,147.07154846191406
2019-10-25,148.13812255859375
2019-10-28,146.5001678466797
2019-10-29,145.57644653320312
2019-10-30,143.96707153320312
2019-10-31,143.49095153808594
2019-11-01,146.74778747558594
2019-11-04,150.51882934570312
2019-11-05,148.94757080078125
2019-11-06,147.6810302734375
2019-11-07,148.528564453125
2019-11-08,147.1191864013672
2019-11-11,148.00479125976562
2019-11-12,146.2716522216797
2019-11-13,146.976318359375
2019-11-14,148.26034545898438
2019-11-15,148.67547607421875
2019-11-18,148.3955078125
2019-11-19,145.62472534179688
2019-11-20,143.10496520996094
2019-11-21,141.44442749023438
2019-11-22,142.59329223632812
2019-11-25,144.08006286621094
2019-11-26,145.5281982421875
2019-11-27,145.99159240722656
2019-11-29,145.98193359375
2019-12-02,143.7131805419922
2019-12-03,142.998779296875
2019-12-04,143.98350524902344
2019-12-05,143.36563110351562
2019-12-06,143.1146240234375
2019-12-09,144.61102294921875
2019-12-10,143.886962890625
2019-12-11,140.372802734375
2019-12-12,139.0308837890625
2019-12-13,139.359130859375
2019-12-16,140.54660034179688
2019-12-17,139.65841674804688
2019-12-18,139.359130859375
2019-12-19,140.32455444335938
2019-12-20,140.459716796875
2019-12-23,139.9576873779297
2019-12-24,140.73004150390625
2019-12-26,141.55064392089844
2019-12-27,142.48709106445312
2019-12-30,142.48709106445312
2019-12-31,143.8097381591797
2020-01-02,140.0735321044922
2020-01-03,140.32455444335938
2020-01-06,141.0582733154297
2020-01-07,139.45565795898438
2020-01-08,140.372802734375
2020-01-09,139.24325561523438
2020-01-10,139.78390502929688
2020-01-13,140.26661682128906
2020-01-14,142.04299926757812
2020-01-15,142.0140380859375
2020-01-16,143.4042510986328
2020-01-17,142.660888671875
2020-01-21,143.9545440673828
2020-01-22,140.9617156982422
2020-01-23,142.1588592529297
2020-01-24,139.8128662109375
2020-01-27,136.73316955566406
2020-01-28,135.14987182617188
2020-01-29,135.18849182128906
2020-01-30,131.73226928710938
2020-01-31,128.54635620117188
2020-02-03,128.20846557617188
2020-02-04,132.543212890625
2020-02-05,135.61326599121094
2020-02-06,135.9897918701172
2020-02-07,136.14425659179688
2020-02-10,138.1137237548828
2020-02-11,137.1676025390625
2020-02-12,134.35821533203125
2020-02-13,135.91676330566406
2020-02-14,136.17161560058594
2020-02-18,136.4166717529297
2020-02-19,134.29940795898438
2020-02-20,137.74977111816406
2020-02-21,139.4357452392578
2020-02-24,137.99481201171875
2020-02-25,132.6036376953125
2020-02-26,129.6139678955078
2020-02-27,123.31118774414062
2020-02-28,120.6449966430664
2020-03-02,124.70309448242188
2020-03-03,120.04706573486328
2020-03-04,121.04688262939453
2020-03-05,117.52790832519531
2020-03-06,116.70452117919922
2020-03-09,101.00146484375
2020-03-10,109.23528289794922
2020-03-11,99.49193572998047
2020-03-12,81.83824157714844
2020-03-13,87.9939956665039
2020-03-16,64.48841857910156
2020-03-17,57.695518493652344
2020-03-18,44.03130340576172
2020-03-19,54.637245178222656
2020-03-20,47.18760299682617
2020-03-23,49.16763687133789
2020-03-24,53.64722442626953
2020-03-25,61.10667037963867
2020-03-26,60.87141799926758
2020-03-27,57.019168853759766
2020-03-30,55.156761169433594
2020-03-31,53.774654388427734
2020-04-01,46.10936737060547
2020-04-02,43.13930892944336
2020-04-03,45.79569625854492
2020-04-06,52.990482330322266
2020-04-07,59.67555618286133
2020-04-08,61.6653938293457
2020-04-09,66.82132720947266
2020-04-13,64.00811004638672
2020-04-14,66.40963745117188
2020-04-15,60.00883102416992
2020-04-16,52.04947280883789
2020-04-17,55.009727478027344
2020-04-20,52.76503372192383
2020-04-21,52.50037384033203
2020-04-22,51.42213439941406
2020-04-23,52.098487854003906
2020-04-24,50.47132873535156
2020-04-27,56.058555603027344
2020-04-28,62.07708740234375
2020-04-29,67.43887329101562
2020-04-30,65.44902801513672
2020-05-01,61.94965744018555
2020-05-04,61.76341247558594
2020-05-05,59.35208511352539
2020-05-06,54.637245178222656
2020-05-07,55.872318267822266
2020-05-08,56.87213897705078
2020-05-11,53.99030303955078
2020-05-12,53.46098709106445
2020-05-13,50.15765380859375
2020-05-14,50.5301399230957
2020-05-15,50.3046875
2020-05-18,55.784095764160156
2020-05-19,55.74488830566406
2020-05-20,54.568626403808594
2020-05-21,54.8921012878418
2020-05-22,53.50999450683594
2020-05-26,58.07780456542969
2020-05-27,61.93985366821289
2020-05-28,58.567909240722656
2020-05-29,56.558467864990234
2020-06-01,60.381309509277344
2020-06-02,62.19470977783203
2020-06-03,71.43814849853516
2020-06-04,75.21198272705078
2020-06-05,86.8471450805664
2020-06-08,93.61063385009766
2020-06-09,84.75928497314453
2020-06-10,81.36773681640625
2020-06-11,70.49713897705078
2020-06-12,74.47682189941406
2020-06-15,72.91827392578125
2020-06-16,74.02591705322266
2020-06-17,70.25208282470703
2020-06-18,69.5561294555664
2020-06-19,65.79210662841797
2020-06-22,67.19381713867188
2020-06-23,68.7425537109375
2020-06-24,63.821868896484375
2020-06-25,63.655235290527344
2020-06-26,60.675376892089844
2020-06-29,66.78211975097656
2020-06-30,67.02717590332031
2020-07-01,68.42887878417969
2020-07-02,67.44866943359375
2020-07-06,67.56629180908203
2020-07-07,64.62564849853516
2020-07-08,64.40999603271484
2020-07-09,61.02000045776367
2020-07-10,63.97999954223633
2020-07-13,63.689998626708984
2020-07-14,61.93000030517578
2020-07-15,66.58999633789062
2020-07-16,62.900001525878906
2020-07-17,62.400001525878906
2020-07-20,60.41999816894531
2020-07-21,60.95000076293945
2020-07-22,62.029998779296875
2020-07-23,61.79999923706055
2020-07-24,60.56999969482422
2020-07-27,61.959999084472656
2020-07-28,64.13999938964844
2020-07-29,65.58999633789062
2020-07-30,63.619998931884766
2020-07-31,62.349998474121094
2020-08-03,61.029998779296875
2020-08-04,62.9900016784668
2020-08-05,62.5
2020-08-06,61.20000076293945
2020-08-07,62.189998626708984
2020-08-10,65.47000122070312
2020-08-11,67.1500015258789
2020-08-12,67.83000183105469
2020-08-13,66.0199966430664
2020-08-14,68.18000030517578
2020-08-17,68.18000030517578
2020-08-18,65.12999725341797
2020-08-19,63.880001068115234
2020-08-20,64.87000274658203
2020-08-21,64.5199966430664
2020-08-24,68.5
2020-08-25,68.6500015258789
2020-08-26,66.30999755859375
2020-08-27,67.56999969482422
