Date,Adj Close
2018-07-02,55.3616943359375
2018-07-03,54.98174285888672
2018-07-05,54.731536865234375
2018-07-06,54.85200500488281
2018-07-09,55.20415496826172
2018-07-10,55.27829360961914
2018-07-11,54.889076232910156
2018-07-12,54.3608512878418
2018-07-13,54.1569709777832
2018-07-16,54.1384391784668
2018-07-17,55.04661560058594
2018-07-18,55.96406173706055
2018-07-19,55.1485481262207
2018-07-20,55.445098876953125
2018-07-23,55.21342468261719
2018-07-24,55.0373420715332
2018-07-25,55.15782165527344
2018-07-26,55.71384048461914
2018-07-27,55.4821662902832
2018-07-30,55.065147399902344
2018-07-31,55.61191177368164
2018-08-01,56.08453369140625
2018-08-02,57.15951156616211
2018-08-03,57.03904342651367
2018-08-06,56.92782974243164
2018-08-07,57.289249420166016
2018-08-08,57.37266159057617
2018-08-09,57.95648956298828
2018-08-10,57.86381530761719
2018-08-13,57.41899490356445
2018-08-14,57.72480773925781
2018-08-15,59.36508560180664
2018-08-16,60.282527923583984
2018-08-17,61.42238235473633
2018-08-20,61.9969482421875
2018-08-21,62.29348373413086
2018-08-22,61.830142974853516
2018-08-23,61.913536071777344
2018-08-24,62.015472412109375
2018-08-27,62.330562591552734
2018-08-28,62.22861862182617
2018-08-29,62.71051025390625
2018-08-30,62.247154235839844
2018-08-31,62.58076858520508
2018-09-04,63.377742767333984
2018-09-05,63.748435974121094
2018-09-06,63.7762336730957
2018-09-07,63.82257080078125
2018-09-10,62.82171630859375
2018-09-11,63.00706100463867
2018-09-12,63.349937438964844
2018-09-13,63.702083587646484
2018-09-14,63.23872756958008
2018-09-17,63.507484436035156
2018-09-18,64.57319641113281
2018-09-19,64.75852966308594
2018-09-20,65.59258270263672
2018-09-21,65.53697967529297
2018-09-24,65.21263885498047
2018-09-25,65.9817886352539
2018-09-26,65.68525695800781
2018-09-27,65.16629791259766
2018-09-28,65.83352661132812
2018-10-01,65.51844024658203
2018-10-02,65.75938415527344
2018-10-03,65.85205841064453
2018-10-04,65.89839172363281
2018-10-05,65.49063873291016
2018-10-08,65.82426452636719
2018-10-09,66.56564331054688
2018-10-10,63.49821472167969
2018-10-11,62.06181716918945
2018-10-12,61.95987319946289
2018-10-15,61.385311126708984
2018-10-16,65.11995697021484
2018-10-17,65.45356750488281
2018-10-18,66.53782653808594
2018-10-19,65.37944030761719
2018-10-22,65.11068725585938
2018-10-23,64.35079193115234
2018-10-24,62.7753791809082
2018-10-25,63.90596389770508
2018-10-26,63.11827087402344
2018-10-29,63.82257080078125
2018-10-30,64.67514038085938
2018-10-31,64.59173583984375
2018-11-01,63.980106353759766
2018-11-02,63.36847686767578
2018-11-05,64.6195297241211
2018-11-06,64.6658706665039
2018-11-07,67.76107788085938
2018-11-08,68.07616424560547
2018-11-09,67.82596588134766
2018-11-12,66.6304931640625
2018-11-13,66.34321594238281
2018-11-14,60.05085372924805
2018-11-15,61.44091796875
2018-11-16,61.47798156738281
2018-11-19,60.24546432495117
2018-11-20,59.661624908447266
2018-11-21,59.02219772338867
2018-11-23,58.33644104003906
2018-11-26,58.595916748046875
2018-11-27,57.354122161865234
2018-11-28,59.54115676879883
2018-11-29,60.412269592285156
2018-11-30,61.4316520690918
2018-12-03,61.913536071777344
2018-12-04,59.893306732177734
2018-12-06,60.07864761352539
2018-12-07,58.77198791503906
2018-12-10,58.98513412475586
2018-12-11,58.81832504272461
2018-12-12,59.36508560180664
2018-12-13,58.52177429199219
2018-12-14,57.45606231689453
2018-12-17,56.59422302246094
2018-12-18,56.603492736816406
2018-12-19,56.408878326416016
2018-12-20,55.41729736328125
2018-12-21,55.065147399902344
2018-12-24,52.88737869262695
2018-12-26,54.98174285888672
2018-12-27,55.78797912597656
2018-12-28,55.27829360961914
2018-12-31,55.9084587097168
2019-01-02,54.889076232910156
2019-01-03,53.96236038208008
2019-01-04,55.19488525390625
2019-01-07,55.639713287353516
2019-01-08,56.279136657714844
2019-01-09,56.8073616027832
2019-01-10,57.42825698852539
2019-01-11,57.15951156616211
2019-01-14,57.06684494018555
2019-01-15,57.48386001586914
2019-01-16,58.012088775634766
2019-01-17,58.61444854736328
2019-01-18,59.698699951171875
2019-01-22,58.651519775390625
2019-01-23,60.2269287109375
2019-01-24,60.458595275878906
2019-01-25,60.51421356201172
2019-01-28,60.42153549194336
2019-01-29,60.9868278503418
2019-01-30,61.857940673828125
2019-01-31,62.358360290527344
2019-02-01,63.34415054321289
2019-02-04,63.565555572509766
2019-02-05,64.0468978881836
2019-02-06,65.04808044433594
2019-02-07,65.19247436523438
2019-02-08,65.80858612060547
2019-02-11,66.5787353515625
2019-02-12,66.71350860595703
2019-02-13,68.15753173828125
2019-02-14,68.07088470458984
2019-02-15,68.60035705566406
2019-02-19,69.12982177734375
2019-02-20,69.77482604980469
2019-02-21,69.41863250732422
2019-02-22,69.5726547241211
2019-02-25,70.01548767089844
2019-02-26,69.62078857421875
2019-02-27,69.99625396728516
2019-02-28,70.17914581298828
2019-03-01,70.29466247558594
2019-03-04,69.99625396728516
2019-03-05,69.79407501220703
2019-03-06,69.2260971069336
2019-03-07,69.52452850341797
2019-03-08,69.5726547241211
2019-03-11,70.1310043334961
2019-03-12,70.83377838134766
2019-03-13,69.62078857421875
2019-03-14,70.14065551757812
2019-03-15,70.8626480102539
2019-03-18,70.33317565917969
2019-03-19,69.69780731201172
2019-03-20,69.32237243652344
2019-03-21,70.40056610107422
2019-03-22,70.06361389160156
2019-03-25,70.00586700439453
2019-03-26,70.44869232177734
2019-03-27,69.99625396728516
2019-03-28,69.7170639038086
2019-03-29,69.39938354492188
2019-04-01,70.04438018798828
2019-04-02,69.97698974609375
2019-04-03,70.30429077148438
2019-04-04,69.91869354248047
2019-04-05,70.08257293701172
2019-04-08,69.41743469238281
2019-04-09,68.95470428466797
2019-04-10,69.47525787353516
2019-04-11,69.1860580444336
2019-04-12,69.99581909179688
2019-04-15,69.6584243774414
2019-04-16,74.47840881347656
2019-04-17,73.41800689697266
2019-04-18,72.29976654052734
2019-04-22,71.8756103515625
2019-04-23,72.96493530273438
2019-04-24,72.36724853515625
2019-04-25,72.878173828125
2019-04-26,73.44692993164062
2019-04-29,74.33380889892578
2019-04-30,75.33636474609375
2019-05-01,74.14100646972656
2019-05-02,72.839599609375
2019-05-03,71.75028991699219
2019-05-06,71.56713104248047
2019-05-07,70.16934204101562
2019-05-08,70.873046875
2019-05-09,70.2271728515625
2019-05-10,70.78629302978516
2019-05-13,69.92833709716797
2019-05-14,70.98873138427734
2019-05-15,74.70976257324219
2019-05-16,75.04715728759766
2019-05-17,74.92184448242188
2019-05-20,75.48096466064453
2019-05-21,77.1872329711914
2019-05-22,77.55354309082031
2019-05-23,76.84019470214844
2019-05-24,77.33183288574219
2019-05-28,76.62811279296875
2019-05-29,77.0619125366211
2019-05-30,77.25471496582031
2019-05-31,76.42566680908203
2019-06-03,76.95587921142578
2019-06-04,78.87422943115234
2019-06-05,80.33949279785156
2019-06-06,80.1563491821289
2019-06-07,80.18527221679688
2019-06-10,79.61649322509766
2019-06-11,79.59722900390625
2019-06-12,78.20906066894531
2019-06-13,78.7007064819336
2019-06-14,79.00918579101562
2019-06-17,78.5271987915039
2019-06-18,78.40186309814453
2019-06-19,78.79711151123047
2019-06-20,78.92243194580078
2019-06-21,77.23542785644531
2019-06-24,77.466796875
2019-06-25,76.69558715820312
2019-06-26,75.76051330566406
2019-06-27,76.82091522216797
2019-06-28,77.0522689819336
2019-07-01,78.80674743652344
2019-07-02,79.66471099853516
2019-07-03,80.73603820800781
2019-07-05,81.06420135498047
2019-07-08,80.70708465576172
2019-07-09,80.57196807861328
2019-07-10,80.5237045288086
2019-07-11,80.83255767822266
2019-07-12,81.45026397705078
2019-07-15,81.04489135742188
2019-07-16,81.18966674804688
2019-07-17,77.40621948242188
2019-07-18,78.36173248291016
2019-07-19,77.19389343261719
2019-07-22,78.19764709472656
2019-07-23,77.75367736816406
2019-07-24,78.19764709472656
2019-07-25,78.35208129882812
2019-07-26,78.85397338867188
2019-07-29,78.37139129638672
2019-07-30,77.8984603881836
2019-07-31,78.1590576171875
2019-08-01,77.3290023803711
2019-08-02,76.98155212402344
2019-08-05,74.64584350585938
2019-08-06,76.77886199951172
2019-08-07,75.73649597167969
2019-08-08,77.04911804199219
2019-08-09,77.79228973388672
2019-08-12,76.267333984375
2019-08-13,76.6919937133789
2019-08-14,72.9471664428711
2019-08-15,74.3563003540039
2019-08-16,74.7906265258789
2019-08-19,75.19599914550781
2019-08-20,74.0571060180664
2019-08-21,74.60725402832031
2019-08-22,74.38526153564453
2019-08-23,72.53213500976562
2019-08-26,73.14984893798828
2019-08-27,72.3487548828125
2019-08-28,72.25224304199219
2019-08-29,73.14984893798828
2019-08-30,73.15950012207031
2019-09-03,72.98577117919922
2019-09-04,73.60346984863281
2019-09-05,73.86406707763672
2019-09-06,74.69410705566406
2019-09-09,74.0667495727539
2019-09-10,73.47799682617188
2019-09-11,73.62277221679688
2019-09-12,74.29839324951172
2019-09-13,70.14817810058594
2019-09-16,70.84310150146484
2019-09-17,71.4415054321289
2019-09-18,72.56108856201172
2019-09-19,73.14019012451172
2019-09-20,73.3621826171875
2019-09-23,73.71929168701172
2019-09-24,73.89301300048828
2019-09-25,74.23082733154297
2019-09-26,74.34664916992188
2019-09-27,74.4142074584961
2019-09-30,74.5589828491211
2019-10-01,73.28496551513672
2019-10-02,72.3777084350586
2019-10-03,72.76377868652344
2019-10-04,74.31976318359375
2019-10-07,73.21800994873047
2019-10-08,71.90364074707031
2019-10-09,72.49317169189453
2019-10-10,72.25157165527344
2019-10-11,72.69612884521484
2019-10-14,73.16968536376953
2019-10-15,72.45452117919922
2019-10-16,70.42498779296875
2019-10-17,69.07195281982422
2019-10-18,67.84455871582031
2019-10-21,67.65128326416016
2019-10-22,66.46253967285156
2019-10-23,66.10496520996094
2019-10-24,67.2550277709961
2019-10-25,66.97476959228516
2019-10-28,66.51087188720703
2019-10-29,67.44831848144531
2019-10-30,67.05207061767578
2019-10-31,67.36134338378906
2019-11-01,67.43865966796875
2019-11-04,66.51087188720703
2019-11-05,66.58818817138672
2019-11-06,68.5500717163086
2019-11-07,70.12537384033203
2019-11-08,71.19813537597656
2019-11-11,71.2561264038086
2019-11-12,71.96163177490234
2019-11-13,69.26524353027344
2019-11-14,70.50228881835938
2019-11-15,70.45397186279297
2019-11-18,68.84000396728516
2019-11-19,69.15892791748047
2019-11-20,68.16349029541016
2019-11-21,67.73825073242188
2019-11-22,68.45343017578125
2019-11-25,69.10094451904297
2019-11-26,70.49263000488281
2019-11-27,70.6859130859375
2019-11-29,70.59893798828125
2019-12-02,69.24591064453125
2019-12-03,68.27946472167969
2019-12-04,69.4295425415039
2019-12-05,70.0093994140625
2019-12-06,70.53128814697266
2019-12-09,70.87920379638672
2019-12-10,70.40565490722656
2019-12-11,68.7723617553711
2019-12-12,70.25102233886719
2019-12-13,69.74846649169922
2019-12-16,68.71436309814453
2019-12-17,69.58417510986328
2019-12-18,68.90766143798828
2019-12-19,68.72402954101562
2019-12-20,69.35221862792969
2019-12-23,69.28457641601562
2019-12-24,69.45854187011719
2019-12-26,69.32323455810547
2019-12-27,69.72914123535156
2019-12-30,69.8934326171875
2019-12-31,69.9610824584961
2020-01-02,71.83599090576172
2020-01-03,71.82632446289062
2020-01-06,73.13103485107422
2020-01-07,72.57247161865234
2020-01-08,73.0013656616211
2020-01-09,73.74943542480469
2020-01-10,73.51004791259766
2020-01-13,74.7269058227539
2020-01-14,74.05863952636719
2020-01-15,75.52484893798828
2020-01-16,75.24556732177734
2020-01-17,76.10335540771484
2020-01-21,76.23301696777344
2020-01-22,75.96371459960938
2020-01-23,76.1332778930664
2020-01-24,76.55219268798828
2020-01-27,75.57470703125
2020-01-28,76.25296020507812
2020-01-29,80.60173034667969
2020-01-30,81.55924987792969
2020-01-31,80.4820327758789
2020-02-03,80.36234283447266
2020-02-04,80.71144104003906
2020-02-05,82.78607940673828
2020-02-06,82.8459243774414
2020-02-07,83.04541015625
2020-02-10,83.37455749511719
2020-02-11,83.44438171386719
2020-02-12,83.02546691894531
2020-02-13,83.64386749267578
2020-02-14,83.55409240722656
2020-02-18,83.18505096435547
2020-02-19,81.21015930175781
2020-02-20,80.63165283203125
2020-02-21,81.25005340576172
2020-02-24,80.76131439208984
2020-02-25,79.79381561279297
2020-02-26,79.4447250366211
2020-02-27,76.08340454101562
2020-02-28,72.97144317626953
2020-03-02,78.67669677734375
2020-03-03,77.04092407226562
2020-03-04,80.84111022949219
2020-03-05,80.3324203491211
2020-03-06,80.3124771118164
2020-03-09,75.09595489501953
2020-03-10,77.75907135009766
2020-03-11,74.91641998291016
2020-03-12,69.4405746459961
2020-03-13,77.86878967285156
2020-03-16,72.81185913085938
2020-03-17,77.0907974243164
2020-03-18,71.96405029296875
2020-03-19,66.86721801757812
2020-03-20,68.10401916503906
2020-03-23,66.37848663330078
2020-03-24,68.86206817626953
2020-03-25,69.76971435546875
2020-03-26,75.62458801269531
2020-03-27,73.3504638671875
2020-03-30,75.9836654663086
2020-03-31,73.64968872070312
2020-04-01,72.17350769042969
2020-04-02,76.36267852783203
2020-04-03,75.74427795410156
2020-04-06,75.89408874511719
2020-04-07,75.50458526611328
2020-04-08,77.7117919921875
2020-04-09,80.28853607177734
2020-04-13,77.002685546875
2020-04-14,80.36843872070312
2020-04-15,79.14997863769531
2020-04-16,78.99017333984375
2020-04-17,82.3958740234375
2020-04-20,81.83658599853516
2020-04-21,81.14745330810547
2020-04-22,82.3858871459961
2020-04-23,81.50699615478516
2020-04-24,82.76541137695312
2020-04-27,82.85529327392578
2020-04-28,81.03759002685547
2020-04-29,79.69928741455078
2020-04-30,77.20243835449219
2020-05-01,76.08385467529297
2020-05-04,75.75426483154297
2020-05-05,77.9415054321289
2020-05-06,76.09384155273438
2020-05-07,74.8354263305664
2020-05-08,74.17626190185547
2020-05-11,73.07765197753906
2020-05-12,72.09889221191406
2020-05-13,72.66816711425781
2020-05-14,73.64692687988281
2020-05-15,76.11381530761719
2020-05-18,76.52330017089844
2020-05-19,75.77424621582031
2020-05-20,74.79547882080078
2020-05-21,74.92530822753906
2020-05-22,74.62569427490234
2020-05-26,74.03643798828125
2020-05-27,76.37348937988281
2020-05-28,76.49333190917969
2020-05-29,77.58195495605469
2020-06-01,78.24111938476562
2020-06-02,78.98019409179688
2020-06-03,79.0101547241211
2020-06-04,78.70054626464844
2020-06-05,81.76667022705078
2020-06-08,81.4071273803711
2020-06-09,80.91773986816406
2020-06-10,80.17867279052734
2020-06-11,75.82418060302734
2020-06-12,76.5033187866211
2020-06-15,79.18992614746094
2020-06-16,80.32848358154297
2020-06-17,79.11002349853516
2020-06-18,80.76793670654297
2020-06-19,80.88777923583984
2020-06-22,80.7179946899414
2020-06-23,79.95895385742188
2020-06-24,77.19245147705078
2020-06-25,79.79915618896484
2020-06-26,77.79169464111328
2020-06-29,78.3010482788086
2020-06-30,80.0088882446289
2020-07-01,79.69928741455078
2020-07-02,79.1300048828125
2020-07-06,79.41999816894531
2020-07-07,78.0199966430664
2020-07-08,77.37000274658203
2020-07-09,77.79000091552734
2020-07-10,80.76000213623047
2020-07-13,80.33000183105469
2020-07-14,84.5
2020-07-15,85.88999938964844
2020-07-16,87.11000061035156
2020-07-17,87.62999725341797
2020-07-20,88.12999725341797
2020-07-21,88.8499984741211
2020-07-22,90.13999938964844
2020-07-23,88.63999938964844
2020-07-24,87.86000061035156
2020-07-27,87.30000305175781
2020-07-28,87.41999816894531
2020-07-29,88.91999816894531
2020-07-30,88.5199966430664
2020-07-31,90.33999633789062
2020-08-03,89.88999938964844
2020-08-04,90.25
2020-08-05,90.62000274658203
2020-08-06,89.61000061035156
2020-08-07,90.7300033569336
2020-08-10,90.12000274658203
2020-08-11,89.0199966430664
2020-08-12,89.01000213623047
2020-08-13,89.04000091552734
2020-08-14,88.97000122070312
2020-08-17,88.83000183105469
2020-08-18,89.73999786376953
2020-08-19,90.41000366210938
2020-08-20,90.83999633789062
2020-08-21,91.81999969482422
2020-08-24,92.0
2020-08-25,92.7699966430664
2020-08-26,92.16999816894531
2020-08-27,93.30999755859375
