Date,Adj Close
2018-07-30,241.14669799804688
2018-07-31,244.1798095703125
2018-08-01,243.81895446777344
2018-08-02,239.04013061523438
2018-08-03,241.0101776123047
2018-08-06,242.18051147460938
2018-08-07,241.84889221191406
2018-08-08,245.18435668945312
2018-08-09,245.28189086914062
2018-08-10,243.16554260253906
2018-08-13,242.09274291992188
2018-08-14,244.2090606689453
2018-08-15,244.8235321044922
2018-08-16,246.38394165039062
2018-08-17,246.86181640625
2018-08-20,246.55947875976562
2018-08-21,245.1356201171875
2018-08-22,246.6082763671875
2018-08-23,247.5640411376953
2018-08-24,249.08546447753906
2018-08-27,249.9631805419922
2018-08-28,251.2798309326172
2018-08-29,252.93780517578125
2018-08-30,253.88381958007812
2018-08-31,255.39547729492188
2018-09-04,255.45401000976562
2018-09-05,251.2115478515625
2018-09-06,250.06716918945312
2018-09-07,248.80540466308594
2018-09-10,249.00100708007812
2018-09-11,249.59765625
2018-09-12,252.69833374023438
2018-09-13,255.2903289794922
2018-09-14,254.92848205566406
2018-09-17,251.60281372070312
2018-09-18,254.06768798828125
2018-09-19,254.351318359375
2018-09-20,256.1609191894531
2018-09-21,255.79898071289062
2018-09-24,256.65972900390625
2018-09-25,256.4347839355469
2018-09-26,255.93594360351562
2018-09-27,254.30245971679688
2018-09-28,255.2903289794922
2018-10-01,258.596435546875
2018-10-02,258.1269226074219
2018-10-03,253.04071044921875
2018-10-04,247.8370361328125
2018-10-05,248.21853637695312
2018-10-08,244.89288330078125
2018-10-09,245.0200653076172
2018-10-10,237.45916748046875
2018-10-11,233.2727813720703
2018-10-12,237.3124237060547
2018-10-15,233.09671020507812
2018-10-16,238.95567321777344
2018-10-17,239.62078857421875
2018-10-18,234.55413818359375
2018-10-19,232.8815460205078
2018-10-22,230.19168090820312
2018-10-23,226.3085174560547
2018-10-24,222.38624572753906
2018-10-25,226.3867950439453
2018-10-26,223.99037170410156
2018-10-29,223.50132751464844
2018-10-30,225.55538940429688
2018-10-31,225.45758056640625
2018-11-01,229.0375213623047
2018-11-02,230.42645263671875
2018-11-05,232.12840270996094
2018-11-06,235.42465209960938
2018-11-07,231.6784210205078
2018-11-08,239.13174438476562
2018-11-09,237.93841552734375
2018-11-12,231.0524444580078
2018-11-13,229.37008666992188
2018-11-14,230.09388732910156
2018-11-15,234.7888641357422
2018-11-16,240.6869659423828
2018-11-19,238.0753631591797
2018-11-20,234.1237335205078
2018-11-21,236.74508666992188
2018-11-23,236.72555541992188
2018-11-26,236.8038330078125
2018-11-27,238.18295288085938
2018-11-28,244.17884826660156
2018-11-29,244.62881469726562
2018-11-30,247.22080993652344
2018-12-03,247.03497314453125
2018-12-04,239.56211853027344
2018-12-06,235.9528350830078
2018-12-07,230.04566955566406
2018-12-10,231.9983673095703
2018-12-11,232.22406005859375
2018-12-12,231.14468383789062
2018-12-13,232.44973754882812
2018-12-14,227.11170959472656
2018-12-17,221.61669921875
2018-12-18,218.9771270751953
2018-12-19,218.07435607910156
2018-12-20,213.403564453125
2018-12-21,210.24391174316406
2018-12-24,205.9165802001953
2018-12-26,213.7764434814453
2018-12-27,218.05471801757812
2018-12-28,217.8290252685547
2018-12-31,221.09661865234375
2019-01-02,215.95484924316406
2019-01-03,207.24127197265625
2019-01-04,212.92276000976562
2019-01-07,214.5418243408203
2019-01-08,218.52572631835938
2019-01-09,223.1866912841797
2019-01-10,225.14918518066406
2019-01-11,224.580078125
2019-01-14,222.13674926757812
2019-01-15,226.4542694091797
2019-01-16,226.93508911132812
2019-01-17,231.6843719482422
2019-01-18,237.54246520996094
2019-01-22,234.70664978027344
2019-01-23,234.65757751464844
2019-01-24,236.20794677734375
2019-01-25,238.50408935546875
2019-01-28,237.30694580078125
2019-01-29,237.905517578125
2019-01-30,240.8787384033203
2019-01-31,244.78416442871094
2019-02-01,242.78236389160156
2019-02-04,242.52725219726562
2019-02-05,237.8662872314453
2019-02-06,238.513916015625
2019-02-07,237.03221130371094
2019-02-08,237.67002868652344
2019-02-11,238.22933959960938
2019-02-12,241.6441192626953
2019-02-13,240.45681762695312
2019-02-14,239.92691040039062
2019-02-15,243.6851348876953
2019-02-19,243.39073181152344
2019-02-20,244.39163208007812
2019-02-21,243.0473175048828
2019-02-22,244.9803924560547
2019-02-25,245.58876037597656
2019-02-26,244.44070434570312
2019-02-27,245.59857177734375
2019-02-28,244.12669372558594
2019-03-01,249.6020965576172
2019-03-04,248.1204071044922
2019-03-05,247.50221252441406
2019-03-06,243.920654296875
2019-03-07,242.79852294921875
2019-03-08,242.84771728515625
2019-03-11,246.01719665527344
2019-03-12,246.64715576171875
2019-03-13,249.64930725097656
2019-03-14,248.30078125
2019-03-15,249.9347381591797
2019-03-18,240.8299102783203
2019-03-19,243.6844024658203
2019-03-20,239.33375549316406
2019-03-21,241.56814575195312
2019-03-22,236.351318359375
2019-03-25,237.46359252929688
2019-03-26,243.12335205078125
2019-03-27,241.74530029296875
2019-03-28,243.12335205078125
2019-03-29,245.81048583984375
2019-04-01,247.44442749023438
2019-04-02,246.8046417236328
2019-04-03,245.475830078125
2019-04-04,247.6413116455078
2019-04-05,247.33615112304688
2019-04-08,247.05072021484375
2019-04-09,245.84986877441406
2019-04-10,248.27125549316406
2019-04-11,247.7790985107422
2019-04-12,242.83790588378906
2019-04-15,242.33587646484375
2019-04-16,236.25291442871094
2019-04-17,222.32496643066406
2019-04-18,224.3132781982422
2019-04-22,221.50799560546875
2019-04-23,224.46092224121094
2019-04-24,228.85093688964844
2019-04-25,233.70352172851562
2019-04-26,234.38272094726562
2019-04-29,232.99485778808594
2019-04-30,236.9615936279297
2019-05-01,231.95147705078125
2019-05-02,232.95547485351562
2019-05-03,234.1563262939453
2019-05-06,234.7764434814453
2019-05-07,228.90013122558594
2019-05-08,228.68357849121094
2019-05-09,226.19329833984375
2019-05-10,221.8623504638672
2019-05-13,220.17921447753906
2019-05-14,219.342529296875
2019-05-15,221.8721923828125
2019-05-16,222.38404846191406
2019-05-17,224.77589416503906
2019-05-20,225.7602081298828
2019-05-21,230.2978515625
2019-05-22,231.9810028076172
2019-05-23,230.327392578125
2019-05-24,231.4987030029297
2019-05-28,230.48486328125
2019-05-29,230.327392578125
2019-05-30,233.47714233398438
2019-05-31,229.7761688232422
2019-06-03,229.00839233398438
2019-06-04,231.52822875976562
2019-06-05,235.60325622558594
2019-06-06,233.6678009033203
2019-06-07,235.39588928222656
2019-06-10,237.20298767089844
2019-06-11,234.05288696289062
2019-06-12,234.00352478027344
2019-06-13,234.07266235351562
2019-06-14,231.2287139892578
2019-06-17,231.25833129882812
2019-06-18,233.59866333007812
2019-06-19,235.25762939453125
2019-06-20,242.051513671875
2019-06-21,244.2042236328125
2019-06-24,246.8506622314453
2019-06-25,245.1127166748047
2019-06-26,245.0040740966797
2019-06-27,246.03103637695312
2019-06-28,248.85525512695312
2019-07-01,251.36346435546875
2019-07-02,250.68211364746094
2019-07-03,252.04481506347656
2019-07-05,251.01783752441406
2019-07-08,247.82827758789062
2019-07-09,248.5688934326172
2019-07-10,250.2969970703125
2019-07-11,252.96319580078125
2019-07-12,249.71438598632812
2019-07-15,250.0698699951172
2019-07-16,248.23316955566406
2019-07-17,248.69725036621094
2019-07-18,250.65248107910156
2019-07-19,247.6999053955078
2019-07-22,249.34898376464844
2019-07-23,252.5879364013672
2019-07-24,253.0421905517578
2019-07-25,250.96847534179688
2019-07-26,251.20547485351562
2019-07-29,251.60044860839844
2019-07-30,254.79989624023438
2019-07-31,249.6353759765625
2019-08-01,249.19102478027344
2019-08-02,245.57681274414062
2019-08-05,233.38140869140625
2019-08-06,239.1088104248047
2019-08-07,241.62689208984375
2019-08-08,248.4207763671875
2019-08-09,251.1659698486328
2019-08-12,246.03103637695312
2019-08-13,250.16860961914062
2019-08-14,241.6466522216797
2019-08-15,243.26611328125
2019-08-16,245.22132873535156
2019-08-19,248.33187866210938
2019-08-20,246.159423828125
2019-08-21,250.19821166992188
2019-08-22,251.98556518554688
2019-08-23,245.20156860351562
2019-08-26,245.69532775878906
2019-08-27,247.18643188476562
2019-08-28,249.84274291992188
2019-08-29,251.84732055664062
2019-08-30,250.74134826660156
2019-09-03,244.92507934570312
2019-09-04,251.52146911621094
2019-09-05,255.2442626953125
2019-09-06,259.9686279296875
2019-09-09,255.3333740234375
2019-09-10,258.01751708984375
2019-09-11,258.5027770996094
2019-09-12,259.64178466796875
2019-09-13,258.2056579589844
2019-09-16,256.2545166015625
2019-09-17,255.68003845214844
2019-09-18,255.05606079101562
2019-09-19,253.927001953125
2019-09-20,251.12408447265625
2019-09-23,251.00521850585938
2019-09-24,248.6182861328125
2019-09-25,251.52024841308594
2019-09-26,248.1428680419922
2019-09-27,245.65689086914062
2019-09-30,250.5397186279297
2019-10-01,248.24192810058594
2019-10-02,245.49839782714844
2019-10-03,248.50933837890625
2019-10-04,250.68829345703125
2019-10-07,247.19204711914062
2019-10-08,242.14083862304688
2019-10-09,245.43898010253906
2019-10-10,246.16200256347656
2019-10-11,250.44068908691406
2019-10-14,248.32115173339844
2019-10-15,250.85665893554688
2019-10-16,250.51991271972656
2019-10-17,254.3429718017578
2019-10-18,256.1158447265625
2019-10-21,251.66880798339844
2019-10-22,247.88536071777344
2019-10-23,249.19273376464844
2019-10-24,243.54727172851562
2019-10-25,241.96258544921875
2019-10-28,243.72555541992188
2019-10-29,251.8470916748047
2019-10-30,253.50111389160156
2019-10-31,253.55062866210938
2019-11-01,255.68003845214844
2019-11-04,258.2056579589844
2019-11-05,244.31979370117188
2019-11-06,248.39047241210938
2019-11-07,242.23001098632812
2019-11-08,242.4478759765625
2019-11-11,240.12037658691406
2019-11-12,240.04115295410156
2019-11-13,244.64663696289062
2019-11-14,246.41952514648438
2019-11-15,245.92431640625
2019-11-18,241.1801300048828
2019-11-19,243.4284210205078
2019-11-20,244.41883850097656
2019-11-21,246.57798767089844
2019-11-22,247.4990997314453
2019-11-25,251.43112182617188
2019-11-26,252.77809143066406
2019-11-27,257.9085388183594
2019-11-29,256.0267333984375
2019-12-02,256.5516662597656
2019-12-03,253.28321838378906
2019-12-04,254.76885986328125
2019-12-05,256.43280029296875
2019-12-06,258.19573974609375
2019-12-09,256.2088623046875
2019-12-10,255.5531768798828
2019-12-11,259.34814453125
2019-12-12,263.6994323730469
2019-12-13,266.9579162597656
2019-12-16,268.1103210449219
2019-12-17,267.265869140625
2019-12-18,265.4280090332031
2019-12-19,266.1134948730469
2019-12-20,269.878662109375
2019-12-23,271.6966247558594
2019-12-24,271.2198181152344
2019-12-26,269.2825622558594
2019-12-27,271.06085205078125
2019-12-30,268.7461242675781
2019-12-31,270.1866149902344
2020-01-02,270.7528991699219
2020-01-03,267.82220458984375
2020-01-06,271.5873718261719
2020-01-07,270.9416198730469
2020-01-08,271.60723876953125
2020-01-09,271.746337890625
2020-01-10,272.6602783203125
2020-01-13,274.3888854980469
2020-01-14,274.15045166015625
2020-01-15,275.4816589355469
2020-01-16,275.05450439453125
2020-01-17,275.2630920410156
2020-01-21,275.71014404296875
2020-01-22,277.0016174316406
2020-01-23,276.9023132324219
2020-01-24,276.4254455566406
2020-01-27,277.9156188964844
2020-01-28,280.4091491699219
2020-01-29,280.34954833984375
2020-01-30,279.3064270019531
2020-01-31,273.37554931640625
2020-02-03,277.4784851074219
2020-02-04,282.5848083496094
2020-02-05,284.1146545410156
2020-02-06,250.59591674804688
2020-02-07,245.29095458984375
2020-02-10,250.34756469726562
2020-02-11,254.7286376953125
2020-02-12,250.57606506347656
2020-02-13,252.68215942382812
2020-02-14,258.513671875
2020-02-18,254.3213348388672
2020-02-19,254.39088439941406
2020-02-20,251.79798889160156
2020-02-21,255.66250610351562
2020-02-24,248.88719177246094
2020-02-25,243.8206329345703
2020-02-26,244.53591918945312
2020-02-27,241.09860229492188
2020-02-28,236.2605438232422
2020-03-02,243.7113800048828
2020-03-03,237.92953491210938
2020-03-04,245.4896240234375
2020-03-05,242.53909301757812
2020-03-06,237.55201721191406
2020-03-09,230.0266571044922
2020-03-10,236.53533935546875
2020-03-11,231.15298461914062
2020-03-12,219.85000610351562
2020-03-13,235.72799682617188
2020-03-16,222.41160583496094
2020-03-17,247.70875549316406
2020-03-18,233.95379638671875
2020-03-19,220.2387237548828
2020-03-20,219.40145874023438
2020-03-23,199.9252471923828
2020-03-24,202.18783569335938
2020-03-25,202.93539428710938
2020-03-26,218.6339874267578
2020-03-27,215.87301635742188
2020-03-30,222.14247131347656
2020-03-31,229.01995849609375
2020-04-01,224.66421508789062
2020-04-02,232.51849365234375
2020-04-03,225.98988342285156
2020-04-06,236.9141082763672
2020-04-07,236.77456665039062
2020-04-08,249.18392944335938
2020-04-09,246.64224243164062
2020-04-13,247.25025939941406
2020-04-14,248.7154541015625
2020-04-15,251.70565795898438
2020-04-16,260.7560119628906
2020-04-17,260.54669189453125
2020-04-20,262.5800476074219
2020-04-21,255.66270446777344
2020-04-22,265.88922119140625
2020-04-23,264.2146911621094
2020-04-24,267.29461669921875
2020-04-27,269.1186218261719
2020-04-28,261.0650329589844
2020-04-29,257.00830078125
2020-04-30,251.70565795898438
2020-05-01,251.04782104492188
2020-05-04,254.4367218017578
2020-05-05,260.8457336425781
2020-05-06,258.28411865234375
2020-05-07,255.4135284423828
2020-05-08,253.6492919921875
2020-05-11,261.194580078125
2020-05-12,261.2344665527344
2020-05-13,261.0650329589844
2020-05-14,257.85552978515625
2020-05-15,257.406982421875
2020-05-18,263.90570068359375
2020-05-19,262.3408508300781
2020-05-20,242.19680786132812
2020-05-21,238.1600341796875
2020-05-22,238.46900939941406
2020-05-26,232.3789520263672
2020-05-27,234.03353881835938
2020-05-28,240.711669921875
2020-05-29,246.12393188476562
2020-06-01,244.0507354736328
2020-06-02,243.70187377929688
2020-06-03,242.24664306640625
2020-06-04,242.75497436523438
2020-06-05,241.22000122070312
2020-06-08,247.24000549316406
2020-06-09,237.27999877929688
2020-06-10,237.13999938964844
2020-06-11,230.19000244140625
2020-06-12,230.8800048828125
2020-06-15,234.14999389648438
2020-06-16,236.4600067138672
2020-06-17,237.27000427246094
2020-06-18,236.22999572753906
2020-06-19,237.58999633789062
2020-06-22,235.19000244140625
2020-06-23,237.8300018310547
2020-06-24,232.80999755859375
2020-06-25,228.94000244140625
2020-06-26,233.57000732421875
2020-06-29,232.97000122070312
2020-06-30,239.27000427246094
2020-07-01,241.52999877929688
2020-07-02,245.02999877929688
2020-07-06,250.47000122070312
2020-07-07,251.3800048828125
2020-07-08,252.72999572753906
2020-07-09,258.6099853515625
2020-07-10,257.3699951171875
2020-07-13,257.4100036621094
2020-07-14,263.3999938964844
2020-07-15,266.9599914550781
2020-07-16,265.04998779296875
2020-07-17,266.9800109863281
2020-07-20,267.8500061035156
2020-07-21,271.30999755859375
2020-07-22,273.44000244140625
2020-07-23,272.7099914550781
2020-07-24,271.8900146484375
2020-07-27,275.17999267578125
2020-07-28,273.0
2020-07-29,276.3999938964844
2020-07-30,273.8399963378906
2020-07-31,281.3399963378906
2020-08-03,283.67999267578125
2020-08-04,282.8599853515625
2020-08-05,283.42999267578125
2020-08-06,259.6099853515625
2020-08-07,256.4100036621094
2020-08-10,256.75
2020-08-11,255.0
2020-08-12,257.2200012207031
2020-08-13,262.3299865722656
2020-08-14,258.1700134277344
2020-08-17,260.0400085449219
2020-08-18,263.8599853515625
2020-08-19,262.0
2020-08-20,258.92999267578125
2020-08-21,257.7200012207031
2020-08-24,254.9499969482422
2020-08-25,255.7899932861328
2020-08-26,253.97999572753906
2020-08-27,246.57000732421875
