Date,Adj Close
2018-07-24,181.61302185058594
2018-07-25,182.9729766845703
2018-07-26,181.7010955810547
2018-07-27,172.7784423828125
2018-07-30,167.1137237548828
2018-07-31,167.4170379638672
2018-08-01,167.44638061523438
2018-08-02,168.17037963867188
2018-08-03,168.9432830810547
2018-08-06,167.85731506347656
2018-08-07,169.50094604492188
2018-08-08,168.86502075195312
2018-08-09,168.31715393066406
2018-08-10,167.28985595703125
2018-08-13,165.7048797607422
2018-08-14,167.22137451171875
2018-08-15,165.802734375
2018-08-16,167.85731506347656
2018-08-17,168.22019958496094
2018-08-20,167.945556640625
2018-08-21,168.6223907470703
2018-08-22,168.53411865234375
2018-08-23,168.03387451171875
2018-08-24,169.8876953125
2018-08-27,172.03582763671875
2018-08-28,172.89901733398438
2018-08-29,172.94802856445312
2018-08-30,173.36981201171875
2018-08-31,174.61553955078125
2018-09-04,174.72344970703125
2018-09-05,172.73226928710938
2018-09-06,173.27169799804688
2018-09-07,173.41885375976562
2018-09-10,173.77198791503906
2018-09-11,174.32127380371094
2018-09-12,175.47869873046875
2018-09-13,175.83180236816406
2018-09-14,178.07801818847656
2018-09-17,173.52676391601562
2018-09-18,174.4488067626953
2018-09-19,174.39971923828125
2018-09-20,175.3315887451172
2018-09-21,171.2510986328125
2018-09-24,172.19277954101562
2018-09-25,169.60325622558594
2018-09-26,169.5051727294922
2018-09-27,170.14276123046875
2018-09-28,164.00244140625
2018-10-01,166.31732177734375
2018-10-02,163.39431762695312
2018-10-03,163.0608367919922
2018-10-04,159.9219970703125
2018-10-05,158.2741241455078
2018-10-08,158.55857849121094
2018-10-09,158.55857849121094
2018-10-10,153.0558624267578
2018-10-11,150.37808227539062
2018-10-12,152.94796752929688
2018-10-15,153.4678497314453
2018-10-16,156.63607788085938
2018-10-17,158.7351531982422
2018-10-18,155.24322509765625
2018-10-19,156.7145538330078
2018-10-22,156.39085388183594
2018-10-23,154.22312927246094
2018-10-24,151.07449340820312
2018-10-25,152.1044464111328
2018-10-26,138.9214630126953
2018-10-29,138.55850219726562
2018-10-30,138.44085693359375
2018-10-31,142.69781494140625
2018-11-01,147.07254028320312
2018-11-02,146.60171508789062
2018-11-05,148.1024627685547
2018-11-06,147.7493438720703
2018-11-07,150.51541137695312
2018-11-08,152.36924743652344
2018-11-09,150.56443786621094
2018-11-12,147.2000732421875
2018-11-13,145.22850036621094
2018-11-14,143.5609893798828
2018-11-15,144.6399688720703
2018-11-16,144.43397521972656
2018-11-19,145.3560028076172
2018-11-20,143.48678588867188
2018-11-21,148.31723022460938
2018-11-23,147.7564697265625
2018-11-26,151.42601013183594
2018-11-27,150.2356414794922
2018-11-28,156.138427734375
2018-11-29,154.10195922851562
2018-11-30,156.49256896972656
2018-12-03,155.6366729736328
2018-12-04,149.97982788085938
2018-12-06,147.41212463378906
2018-12-07,143.41790771484375
2018-12-10,143.388427734375
2018-12-11,143.05392456054688
2018-12-12,146.0249786376953
2018-12-13,146.53656005859375
2018-12-14,143.1621551513672
2018-12-17,139.0990447998047
2018-12-18,139.89593505859375
2018-12-19,137.2396697998047
2018-12-20,134.4555206298828
2018-12-21,130.4318084716797
2018-12-24,127.25413513183594
2018-12-26,134.43585205078125
2018-12-27,137.68238830566406
2018-12-28,137.09210205078125
2018-12-31,137.77093505859375
2019-01-02,138.56781005859375
2019-01-03,133.9734649658203
2019-01-04,140.9584197998047
2019-01-07,141.47982788085938
2019-01-08,143.53599548339844
2019-01-09,144.01803588867188
2019-01-10,146.62509155273438
2019-01-11,146.5562286376953
2019-01-14,146.8021697998047
2019-01-15,150.7471923828125
2019-01-16,152.88204956054688
2019-01-17,155.30218505859375
2019-01-18,156.81719970703125
2019-01-22,152.9607391357422
2019-01-23,152.30160522460938
2019-01-24,151.622802734375
2019-01-25,153.9937286376953
2019-01-28,153.35427856445312
2019-01-29,152.6262664794922
2019-01-30,153.93472290039062
2019-01-31,155.941650390625
2019-02-01,157.60427856445312
2019-02-04,158.066650390625
2019-02-05,160.1326141357422
2019-02-06,159.07997131347656
2019-02-07,158.1551971435547
2019-02-08,158.42080688476562
2019-02-11,159.17835998535156
2019-02-12,160.50645446777344
2019-02-13,161.9428253173828
2019-02-14,161.0770721435547
2019-02-15,166.51744079589844
2019-02-19,165.23854064941406
2019-02-20,166.71421813964844
2019-02-21,167.8357696533203
2019-02-22,170.4011688232422
2019-02-25,170.20379638671875
2019-02-26,170.19395446777344
2019-02-27,171.28916931152344
2019-02-28,170.8155517578125
2019-03-01,173.3316192626953
2019-03-04,169.94728088378906
2019-03-05,168.78297424316406
2019-03-06,167.88510131835938
2019-03-07,167.1055908203125
2019-03-08,167.6779022216797
2019-03-11,169.256591796875
2019-03-12,170.13473510742188
2019-03-13,171.24969482421875
2019-03-14,172.6508026123047
2019-03-15,174.33804321289062
2019-03-18,175.6009979248047
2019-03-19,176.25221252441406
2019-03-20,174.8905792236328
2019-03-21,179.5675048828125
2019-03-22,175.52206420898438
2019-03-25,175.0484619140625
2019-03-26,175.54180908203125
2019-03-27,175.4727325439453
2019-03-28,177.00210571289062
2019-03-29,178.67947387695312
2019-04-01,182.02432250976562
2019-04-02,182.58673095703125
2019-04-03,183.7411651611328
2019-04-04,184.34304809570312
2019-04-05,184.7476043701172
2019-04-08,184.6785430908203
2019-04-09,184.17532348632812
2019-04-10,182.81370544433594
2019-04-11,182.78411865234375
2019-04-12,184.6193389892578
2019-04-15,186.69139099121094
2019-04-16,188.00369262695312
2019-04-17,185.46791076660156
2019-04-18,186.54336547851562
2019-04-22,185.58627319335938
2019-04-23,186.12896728515625
2019-04-24,191.78269958496094
2019-04-25,190.65785217285156
2019-04-26,192.95681762695312
2019-04-29,192.10829162597656
2019-04-30,194.00274658203125
2019-05-01,191.31893920898438
2019-05-02,190.20399475097656
2019-05-03,193.82516479492188
2019-05-06,194.61448669433594
2019-05-07,190.0757293701172
2019-05-08,189.46395874023438
2019-05-09,186.36578369140625
2019-05-10,186.4743194580078
2019-05-13,181.06724548339844
2019-05-14,184.25425720214844
2019-05-15,184.1654510498047
2019-05-16,186.75057983398438
2019-05-17,183.94097900390625
2019-05-20,182.79336547851562
2019-05-21,185.70193481445312
2019-05-22,187.8387908935547
2019-05-23,182.6251983642578
2019-05-24,183.11985778808594
2019-05-28,185.38534545898438
2019-05-29,184.23776245117188
2019-05-30,185.2963104248047
2019-05-31,180.92359924316406
2019-06-03,179.07359313964844
2019-06-04,182.88241577148438
2019-06-05,184.8412322998047
2019-06-06,186.8890838623047
2019-06-07,187.87838745117188
2019-06-10,189.8965606689453
2019-06-11,187.84872436523438
2019-06-12,188.77867126464844
2019-06-13,190.3021697998047
2019-06-14,190.24282836914062
2019-06-17,189.76797485351562
2019-06-18,191.96420288085938
2019-06-19,193.96258544921875
2019-06-20,195.23878479003906
2019-06-21,192.47862243652344
2019-06-24,193.0227508544922
2019-06-25,191.71688842773438
2019-06-26,191.8157958984375
2019-06-27,193.2404022216797
2019-06-28,193.22061157226562
2019-07-01,196.2083282470703
2019-07-02,198.11766052246094
2019-07-03,200.44252014160156
2019-07-05,199.275146484375
2019-07-08,195.46632385253906
2019-07-09,195.93130493164062
2019-07-10,197.63291931152344
2019-07-11,199.50270080566406
2019-07-12,203.1136474609375
2019-07-15,202.8069610595703
2019-07-16,202.7871856689453
2019-07-17,200.600830078125
2019-07-18,202.08477783203125
2019-07-19,198.7409210205078
2019-07-22,200.10617065429688
2019-07-23,200.48208618164062
2019-07-24,200.8580322265625
2019-07-25,198.7112579345703
2019-07-26,201.2240753173828
2019-07-29,199.314697265625
2019-07-30,200.0764923095703
2019-07-31,212.04702758789062
2019-08-01,213.73875427246094
2019-08-02,212.00747680664062
2019-08-05,200.5216827392578
2019-08-06,204.0930633544922
2019-08-07,206.02218627929688
2019-08-08,212.35372924804688
2019-08-09,211.83929443359375
2019-08-12,210.65211486816406
2019-08-13,211.21604919433594
2019-08-14,204.30079650878906
2019-08-15,207.70401000976562
2019-08-16,211.99757385253906
2019-08-19,215.7062225341797
2019-08-20,214.8236846923828
2019-08-21,217.20355224609375
2019-08-22,214.9525909423828
2019-08-23,208.63600158691406
2019-08-26,210.48040771484375
2019-08-27,211.48193359375
2019-08-28,212.5627899169922
2019-08-29,214.5460205078125
2019-08-30,213.77256774902344
2019-09-03,211.35301208496094
2019-09-04,211.9083251953125
2019-09-05,217.73902893066406
2019-09-06,218.6909637451172
2019-09-09,215.5475311279297
2019-09-10,209.68710327148438
2019-09-11,211.30343627929688
2019-09-12,211.19436645507812
2019-09-13,210.50022888183594
2019-09-16,211.5414581298828
2019-09-17,216.33094787597656
2019-09-18,214.9426727294922
2019-09-19,214.7542724609375
2019-09-20,212.28514099121094
2019-09-23,213.5742645263672
2019-09-24,208.81448364257812
2019-09-25,211.9380645751953
2019-09-26,211.3927001953125
2019-09-27,204.1538848876953
2019-09-30,203.11270141601562
2019-10-01,199.8007049560547
2019-10-02,195.15994262695312
2019-10-03,197.8868865966797
2019-10-04,201.8533477783203
2019-10-07,206.46435546875
2019-10-08,204.03488159179688
2019-10-09,207.89227294921875
2019-10-10,209.28054809570312
2019-10-11,212.3049774169922
2019-10-14,212.671875
2019-10-15,216.8564910888672
2019-10-16,215.32940673828125
2019-10-17,216.93582153320312
2019-10-18,215.4781494140625
2019-10-21,217.45144653320312
2019-10-22,211.4125213623047
2019-10-23,210.1928253173828
2019-10-24,213.77256774902344
2019-10-25,214.19894409179688
2019-10-28,214.4766082763672
2019-10-29,218.55215454101562
2019-10-30,216.4102783203125
2019-10-31,218.83970642089844
2019-11-01,218.6513214111328
2019-11-04,216.1722869873047
2019-11-05,211.273681640625
2019-11-06,213.99073791503906
2019-11-07,216.4400177001953
2019-11-08,216.3011932373047
2019-11-11,216.22186279296875
2019-11-12,215.63681030273438
2019-11-13,216.9060821533203
2019-11-14,217.02505493164062
2019-11-15,218.3042449951172
2019-11-18,219.52394104003906
2019-11-19,221.99307250976562
2019-11-20,222.5297393798828
2019-11-21,222.75833129882812
2019-11-22,221.57565307617188
2019-11-25,224.3484649658203
2019-11-26,225.3323516845703
2019-11-27,225.13357543945312
2019-11-29,225.27272033691406
2019-12-02,223.81178283691406
2019-12-03,223.4142608642578
2019-12-04,225.40191650390625
2019-12-05,227.94613647460938
2019-12-06,230.34129333496094
2019-12-09,229.12881469726562
2019-12-10,229.625732421875
2019-12-11,231.81216430664062
2019-12-12,232.88551330566406
2019-12-13,233.63088989257812
2019-12-16,234.64459228515625
2019-12-17,233.90914916992188
2019-12-18,235.02224731445312
2019-12-19,236.7316436767578
2019-12-20,236.67201232910156
2019-12-23,235.5986785888672
2019-12-24,236.71176147460938
2019-12-26,237.5863494873047
2019-12-27,237.8248748779297
2019-12-30,236.1949920654297
2019-12-31,235.946533203125
2020-01-02,240.22994995117188
2020-01-03,239.63365173339844
2020-01-06,240.37901306152344
2020-01-07,239.51438903808594
2020-01-08,244.10589599609375
2020-01-09,247.3159942626953
2020-01-10,246.50106811523438
2020-01-13,249.9397430419922
2020-01-14,247.89242553710938
2020-01-15,251.47023010253906
2020-01-16,254.4716033935547
2020-01-17,256.0419006347656
2020-01-21,254.7598114013672
2020-01-22,255.88284301757812
2020-01-23,255.50518798828125
2020-01-24,254.0442657470703
2020-01-27,253.54733276367188
2020-01-28,258.5860900878906
2020-01-29,259.0631408691406
2020-01-30,262.18377685546875
2020-01-31,255.20706176757812
2020-02-03,259.4010314941406
2020-02-04,265.2149658203125
2020-02-05,262.71051025390625
2020-02-06,266.35791015625
2020-02-07,265.8510437011719
2020-02-10,266.7752990722656
2020-02-11,269.3194885253906
2020-02-12,271.7245788574219
2020-02-13,271.08856201171875
2020-02-14,276.1173400878906
2020-02-18,278.9497985839844
2020-02-19,283.55126953125
2020-02-20,277.1509704589844
2020-02-21,270.1543273925781
2020-02-24,265.1649475097656
2020-02-25,258.9605407714844
2020-02-26,259.9365234375
2020-02-27,243.06622314453125
2020-02-28,239.04281616210938
2020-03-02,258.45263671875
2020-03-03,251.8300018310547
2020-03-04,268.4712829589844
2020-03-05,251.5710906982422
2020-03-06,237.48922729492188
2020-03-09,209.9828338623047
2020-03-10,226.66395568847656
2020-03-11,210.39112854003906
2020-03-12,192.5448455810547
2020-03-13,212.19371032714844
2020-03-16,184.6374969482422
2020-03-17,201.25885009765625
2020-03-18,173.63294982910156
2020-03-19,177.17831420898438
2020-03-20,175.07699584960938
2020-03-23,164.41102600097656
2020-03-24,194.94493103027344
2020-03-25,206.27813720703125
2020-03-26,223.4073944091797
2020-03-27,219.28440856933594
2020-03-30,221.30606079101562
2020-03-31,210.6301727294922
2020-04-01,196.73753356933594
2020-04-02,205.86981201171875
2020-04-03,207.93130493164062
2020-04-06,228.217529296875
2020-04-07,227.76937866210938
2020-04-08,225.58839416503906
2020-04-09,240.68603515625
2020-04-13,230.13958740234375
2020-04-14,236.7821502685547
2020-04-15,228.884765625
2020-04-16,233.7447052001953
2020-04-17,238.37557983398438
2020-04-20,238.48512268066406
2020-04-21,227.32122802734375
2020-04-22,238.84365844726562
2020-04-23,239.01295471191406
2020-04-24,244.19155883789062
2020-04-27,253.5130615234375
2020-04-28,250.99346923828125
2020-04-29,253.93133544921875
2020-04-30,242.8968963623047
2020-05-01,240.84536743164062
2020-05-04,244.3807830810547
2020-05-05,249.4398956298828
2020-05-06,240.496826171875
2020-05-07,246.6713104248047
2020-05-08,250.71461486816406
2020-05-11,252.01922607421875
2020-05-12,249.45980834960938
2020-05-13,246.70118713378906
2020-05-14,252.82589721679688
2020-05-15,250.27642822265625
2020-05-18,258.7414855957031
2020-05-19,253.4219207763672
2020-05-20,255.76730346679688
2020-05-21,253.27223205566406
2020-05-22,256.3162536621094
2020-05-26,259.19061279296875
2020-05-27,258.2823791503906
2020-05-28,264.2706298828125
2020-05-29,266.8854675292969
2020-06-01,276.49658203125
2020-06-02,275.89776611328125
2020-06-03,282.02569580078125
2020-06-04,275.4885559082031
2020-06-05,279.1413879394531
2020-06-08,281.2572326660156
2020-06-09,274.4406433105469
2020-06-10,276.2570495605469
2020-06-11,257.77337646484375
2020-06-12,266.4563293457031
2020-06-15,269.6799621582031
2020-06-16,274.0114440917969
2020-06-17,274.48052978515625
2020-06-18,274.3507995605469
2020-06-19,274.69012451171875
2020-06-22,276.0274963378906
2020-06-23,276.4866027832031
2020-06-24,265.0091552734375
2020-06-25,275.6282958984375
2020-06-26,268.452392578125
2020-06-29,268.5821228027344
2020-06-30,274.1911315917969
2020-07-01,277.84393310546875
2020-07-02,277.4646911621094
2020-07-06,283.0935974121094
2020-07-07,284.81024169921875
2020-07-08,293.662841796875
2020-07-09,293.7127380371094
2020-07-10,292.3454284667969
2020-07-13,285.1994934082031
2020-07-14,290.668701171875
2020-07-15,292.9442443847656
2020-07-16,288.8123779296875
2020-07-17,291.9362487792969
2020-07-20,293.35345458984375
2020-07-21,290.3094482421875
2020-07-22,292.9242858886719
2020-07-23,287.5548400878906
2020-07-24,289.1117858886719
2020-07-27,288.93212890625
2020-07-28,282.1055603027344
2020-07-29,290.7884826660156
2020-07-30,283.21337890625
2020-07-31,280.7481994628906
2020-08-03,280.07952880859375
2020-08-04,275.4586181640625
2020-08-05,277.075439453125
2020-08-06,278.7721252441406
2020-08-07,274.97955322265625
2020-08-10,270.6181335449219
2020-08-11,273.9914855957031
2020-08-12,278.29302978515625
2020-08-13,281.4169006347656
2020-08-14,280.4986877441406
2020-08-17,283.06365966796875
2020-08-18,284.92999267578125
2020-08-19,281.69000244140625
2020-08-20,283.4599914550781
2020-08-21,284.4700012207031
2020-08-24,284.2200012207031
2020-08-25,285.3800048828125
2020-08-26,291.95001220703125
2020-08-27,292.1600036621094
