Date,Volume
2017-02-06,11828400.0
2017-02-07,9392800.0
2017-02-08,13970900.0
2017-02-09,13749100.0
2017-02-10,10992500.0
2017-02-13,18739100.0
2017-02-14,17932100.0
2017-02-15,17381800.0
2017-02-16,17672700.0
2017-02-17,15776600.0
2017-02-21,14068300.0
2017-02-22,11839000.0
2017-02-23,11067000.0
2017-02-24,15062300.0
2017-02-27,12361000.0
2017-02-28,15183500.0
2017-03-01,24451400.0
2017-03-02,16862500.0
2017-03-03,12817500.0
2017-03-06,15059200.0
2017-03-07,11156800.0
2017-03-08,17378400.0
2017-03-09,13726200.0
2017-03-10,13729900.0
2017-03-13,10004300.0
2017-03-14,10237700.0
2017-03-15,16601400.0
2017-03-16,14492000.0
2017-03-17,21734700.0
2017-03-20,14623600.0
2017-03-21,33089200.0
2017-03-22,21741000.0
2017-03-23,16090100.0
2017-03-24,16093200.0
2017-03-27,16689300.0
2017-03-28,16264400.0
2017-03-29,10207600.0
2017-03-30,11631000.0
2017-03-31,16987600.0
2017-04-03,19831800.0
2017-04-04,14280800.0
2017-04-05,17635500.0
2017-04-06,14379600.0
2017-04-07,13097100.0
2017-04-10,15081600.0
2017-04-11,14690500.0
2017-04-12,14730600.0
2017-04-13,30529800.0
2017-04-17,19071700.0
2017-04-18,14127000.0
2017-04-19,17588500.0
2017-04-20,15635800.0
2017-04-21,19820600.0
2017-04-24,25468300.0
2017-04-25,18253800.0
2017-04-26,12832200.0
2017-04-27,13329000.0
2017-04-28,10755600.0
2017-05-01,15712300.0
2017-05-02,14414200.0
2017-05-03,11540500.0
2017-05-04,11540100.0
2017-05-05,9436000.0
2017-05-08,8162200.0
2017-05-09,10273900.0
2017-05-10,8334900.0
2017-05-11,10907400.0
2017-05-12,8738800.0
2017-05-15,8835600.0
2017-05-16,9795000.0
2017-05-17,24679700.0
2017-05-18,23350100.0
2017-05-19,13412900.0
2017-05-22,11636000.0
2017-05-23,11753000.0
2017-05-24,9833800.0
2017-05-25,12238500.0
2017-05-26,8113500.0
2017-05-30,12603200.0
2017-05-31,28327900.0
2017-06-01,17123500.0
2017-06-02,14998500.0
2017-06-05,9080200.0
2017-06-06,12196800.0
2017-06-07,13711100.0
2017-06-08,17951000.0
2017-06-09,19120200.0
2017-06-12,16053400.0
2017-06-13,12557200.0
2017-06-14,16175700.0
2017-06-15,12509700.0
2017-06-16,16936600.0
2017-06-19,15972300.0
2017-06-20,11197800.0
2017-06-21,10005900.0
2017-06-22,12180600.0
2017-06-23,18812000.0
2017-06-26,10082400.0
2017-06-27,15415200.0
2017-06-28,17466200.0
2017-06-29,27697800.0
2017-06-30,16892700.0
2017-07-03,13208100.0
2017-07-05,17535400.0
2017-07-06,16596100.0
2017-07-07,12817800.0
2017-07-10,13987200.0
2017-07-11,13262300.0
2017-07-12,13540100.0
2017-07-13,12820100.0
2017-07-14,22235200.0
2017-07-17,14374200.0
2017-07-18,14719400.0
2017-07-19,11651200.0
2017-07-20,11561700.0
2017-07-21,10971300.0
2017-07-24,10725100.0
2017-07-25,16447700.0
2017-07-26,11815500.0
2017-07-27,12332400.0
2017-07-28,9351900.0
2017-07-31,11520300.0
2017-08-01,12523700.0
2017-08-02,10165600.0
2017-08-03,11078800.0
2017-08-04,14324000.0
2017-08-07,7978300.0
2017-08-08,13745400.0
2017-08-09,11214400.0
2017-08-10,13252300.0
2017-08-11,10679500.0
2017-08-14,10994800.0
2017-08-15,8812700.0
2017-08-16,11085400.0
2017-08-17,13837500.0
2017-08-18,13040700.0
2017-08-21,11502100.0
2017-08-22,9211800.0
2017-08-23,8811300.0
2017-08-24,8623200.0
2017-08-25,11794600.0
2017-08-28,7292900.0
2017-08-29,10886100.0
2017-08-30,9165300.0
2017-08-31,13217400.0
2017-09-01,9815800.0
2017-09-05,16897300.0
2017-09-06,11845700.0
2017-09-07,14592300.0
2017-09-08,14242200.0
2017-09-11,13219000.0
2017-09-12,14003800.0
2017-09-13,12485400.0
2017-09-14,10562800.0
2017-09-15,18171800.0
2017-09-18,11318700.0
2017-09-19,12626100.0
2017-09-20,15311600.0
2017-09-21,10851500.0
2017-09-22,8358300.0
2017-09-25,10463400.0
2017-09-26,9358100.0
2017-09-27,15090200.0
2017-09-28,10270400.0
2017-09-29,11438400.0
2017-10-02,13797200.0
2017-10-03,9633500.0
2017-10-04,12166600.0
2017-10-05,14236200.0
2017-10-06,10231900.0
2017-10-09,7765100.0
2017-10-10,10631500.0
2017-10-11,14283600.0
2017-10-12,18251600.0
2017-10-13,13190600.0
2017-10-16,12434000.0
2017-10-17,10335700.0
2017-10-18,10158600.0
2017-10-19,9133900.0
2017-10-20,15326600.0
2017-10-23,9238600.0
2017-10-24,13000800.0
2017-10-25,14632700.0
2017-10-26,13054400.0
2017-10-27,10400400.0
2017-10-30,8839500.0
2017-10-31,8690200.0
2017-11-01,8418200.0
2017-11-02,8731800.0
2017-11-03,7103500.0
2017-11-06,8121500.0
2017-11-07,18822600.0
2017-11-08,18524700.0
2017-11-09,13697800.0
2017-11-10,9314000.0
2017-11-13,9303100.0
2017-11-14,11043800.0
2017-11-15,15384100.0
2017-11-16,9808000.0
2017-11-17,9017900.0
2017-11-20,9483200.0
2017-11-21,13389400.0
2017-11-22,7342200.0
2017-11-24,3680000.0
2017-11-27,13076200.0
2017-11-28,16773000.0
2017-11-29,21105500.0
2017-11-30,23945900.0
2017-12-01,19683500.0
2017-12-04,23576600.0
2017-12-05,17193900.0
2017-12-06,15476200.0
2017-12-07,13371800.0
2017-12-08,13506900.0
2017-12-11,10591200.0
2017-12-12,15508800.0
2017-12-13,15020300.0
2017-12-14,13034200.0
2017-12-15,29350600.0
2017-12-18,12713100.0
2017-12-19,12149900.0
2017-12-20,13091500.0
2017-12-21,12323700.0
2017-12-22,14573400.0
2017-12-26,7403700.0
2017-12-27,9496500.0
2017-12-28,7440600.0
2017-12-29,8925700.0
2018-01-02,13578800.0
2018-01-03,11901000.0
2018-01-04,12953700.0
2018-01-05,14155000.0
2018-01-08,12466500.0
2018-01-09,13292300.0
2018-01-10,15834500.0
2018-01-11,13676800.0
2018-01-12,18884200.0
2018-01-16,22703300.0
2018-01-17,14940300.0
2018-01-18,14572900.0
2018-01-19,18785500.0
2018-01-22,12475700.0
2018-01-23,12320800.0
2018-01-24,15904500.0
2018-01-25,13510000.0
2018-01-26,13883900.0
2018-01-29,11679900.0
2018-01-30,14279100.0
2018-01-31,13141400.0
2018-02-01,13800600.0
2018-02-02,16477300.0
2018-02-05,30097600.0
2018-02-06,33114800.0
2018-02-07,21878300.0
2018-02-08,27425800.0
2018-02-09,28188000.0
2018-02-12,18043300.0
2018-02-13,16358200.0
2018-02-14,15186900.0
2018-02-15,12130200.0
2018-02-16,13214300.0
2018-02-20,13461500.0
2018-02-21,14212500.0
2018-02-22,17070400.0
2018-02-23,12162500.0
2018-02-26,16511200.0
2018-02-27,17563300.0
2018-02-28,17735600.0
2018-03-01,18690000.0
2018-03-02,18353700.0
2018-03-05,13933000.0
2018-03-06,10674400.0
2018-03-07,13006500.0
2018-03-08,11173700.0
2018-03-09,15366600.0
2018-03-12,12339300.0
2018-03-13,13312300.0
2018-03-14,12905100.0
2018-03-15,8748000.0
2018-03-16,19888900.0
2018-03-19,13214900.0
2018-03-20,9921200.0
2018-03-21,13633000.0
2018-03-22,22550400.0
2018-03-23,23081500.0
2018-03-26,20217500.0
2018-03-27,18039900.0
2018-03-28,19189300.0
2018-03-29,13274600.0
2018-04-02,18822500.0
2018-04-03,14050700.0
2018-04-04,15302600.0
2018-04-05,16627000.0
2018-04-06,18906000.0
2018-04-09,15974300.0
2018-04-10,13951400.0
2018-04-11,14503300.0
2018-04-12,16435500.0
2018-04-13,39152800.0
2018-04-16,16580500.0
2018-04-17,15501400.0
2018-04-18,16081400.0
2018-04-19,17911000.0
2018-04-20,15584400.0
2018-04-23,11285800.0
2018-04-24,16453100.0
2018-04-25,13548200.0
2018-04-26,10299500.0
2018-04-27,9384000.0
2018-04-30,13744900.0
2018-05-01,10503400.0
2018-05-02,12162100.0
2018-05-03,15379100.0
2018-05-04,11967900.0
2018-05-07,9356700.0
2018-05-08,12543200.0
2018-05-09,11368100.0
2018-05-10,9159700.0
2018-05-11,10253000.0
2018-05-14,8710700.0
2018-05-15,11536200.0
2018-05-16,7571100.0
2018-05-17,8617200.0
2018-05-18,11806300.0
2018-05-21,9441900.0
2018-05-22,11507600.0
2018-05-23,11453900.0
2018-05-24,14084800.0
2018-05-25,8283500.0
2018-05-29,30643800.0
2018-05-30,17490800.0
2018-05-31,19808200.0
2018-06-01,13594200.0
2018-06-04,9415400.0
2018-06-05,10415200.0
2018-06-06,15453600.0
2018-06-07,13444400.0
2018-06-08,10383200.0
2018-06-11,12642900.0
2018-06-12,15294100.0
2018-06-13,14979700.0
2018-06-14,20487300.0
2018-06-15,26028600.0
2018-06-18,9786800.0
2018-06-19,12707200.0
2018-06-20,8876900.0
2018-06-21,11048700.0
2018-06-22,19478900.0
2018-06-25,16907600.0
2018-06-26,17086800.0
2018-06-27,16276800.0
2018-06-28,14491300.0
2018-06-29,18972400.0
2018-07-02,11130000.0
2018-07-03,8311700.0
2018-07-05,10723400.0
2018-07-06,12173700.0
2018-07-09,13900800.0
2018-07-10,14575900.0
2018-07-11,10186500.0
2018-07-12,12456800.0
2018-07-13,21289100.0
2018-07-16,24662600.0
2018-07-17,14821900.0
2018-07-18,14244900.0
2018-07-19,16775300.0
2018-07-20,13578100.0
2018-07-23,18140000.0
2018-07-24,14000400.0
2018-07-25,13329100.0
2018-07-26,11897800.0
2018-07-27,12802700.0
2018-07-30,13411600.0
2018-07-31,15843800.0
2018-08-01,13531600.0
2018-08-02,11058100.0
2018-08-03,11016100.0
2018-08-06,9857400.0
2018-08-07,10562100.0
2018-08-08,8997100.0
2018-08-09,9694200.0
2018-08-10,12630600.0
2018-08-13,10336300.0
2018-08-14,10597600.0
2018-08-15,10152100.0
2018-08-16,10118600.0
2018-08-17,8505100.0
2018-08-20,8618700.0
2018-08-21,10976700.0
2018-08-22,8314700.0
2018-08-23,9265400.0
2018-08-24,8845700.0
2018-08-27,13768000.0
2018-08-28,8302600.0
2018-08-29,7221700.0
2018-08-30,8991800.0
2018-08-31,13065700.0
2018-09-04,10174200.0
2018-09-05,11462400.0
2018-09-06,9877600.0
2018-09-07,10955600.0
2018-09-10,8276900.0
2018-09-11,9333800.0
2018-09-12,10800800.0
2018-09-13,12470800.0
2018-09-14,10337900.0
2018-09-17,9561300.0
2018-09-18,7944200.0
2018-09-19,16052800.0
2018-09-20,15590000.0
2018-09-21,24788200.0
2018-09-24,12492500.0
2018-09-25,9308300.0
2018-09-26,14023600.0
2018-09-27,13283000.0
2018-09-28,15815100.0
2018-10-01,10146300.0
2018-10-02,13753100.0
2018-10-03,17142000.0
2018-10-04,16357400.0
2018-10-05,13777600.0
2018-10-08,14370900.0
2018-10-09,14069500.0
2018-10-10,23086400.0
2018-10-11,33705600.0
2018-10-12,32075700.0
2018-10-15,18903200.0
2018-10-16,19302800.0
2018-10-17,18794500.0
2018-10-18,17582500.0
2018-10-19,15234500.0
2018-10-22,16199100.0
2018-10-23,21407500.0
2018-10-24,23168900.0
2018-10-25,17464700.0
2018-10-26,19174900.0
2018-10-29,18445200.0
2018-10-30,18019700.0
2018-10-31,20860000.0
2018-11-01,13065000.0
2018-11-02,19009200.0
2018-11-05,10276400.0
2018-11-06,10825000.0
2018-11-07,12679600.0
2018-11-08,11662500.0
2018-11-09,10432200.0
2018-11-12,13279700.0
2018-11-13,13746100.0
2018-11-14,18361400.0
2018-11-15,19100000.0
2018-11-16,13798600.0
2018-11-19,13987000.0
2018-11-20,18936200.0
2018-11-21,10619600.0
2018-11-23,6488400.0
2018-11-26,13948300.0
2018-11-27,9238200.0
2018-11-28,13977300.0
2018-11-29,11144300.0
2018-11-30,18652700.0
2018-12-03,16034500.0
2018-12-04,23555900.0
2018-12-06,27213900.0
2018-12-07,19248600.0
2018-12-10,23636400.0
2018-12-11,16860700.0
2018-12-12,22621500.0
2018-12-13,17250900.0
2018-12-14,19879500.0
2018-12-17,25113500.0
2018-12-18,20837200.0
2018-12-19,28767900.0
2018-12-20,31825200.0
2018-12-21,41313900.0
2018-12-24,17009300.0
2018-12-26,22542900.0
2018-12-27,20304700.0
2018-12-28,17963300.0
2018-12-31,13237200.0
2019-01-02,15670900.0
2019-01-03,16286400.0
2019-01-04,16935200.0
2019-01-07,15430700.0
2019-01-08,13578800.0
2019-01-09,14230300.0
2019-01-10,14376100.0
2019-01-11,15439900.0
2019-01-14,21258500.0
2019-01-15,26504900.0
2019-01-16,18533000.0
2019-01-17,14247600.0
2019-01-18,16428700.0
2019-01-22,17083700.0
2019-01-23,12146700.0
2019-01-24,11296800.0
2019-01-25,14369400.0
2019-01-28,12283100.0
2019-01-29,9743300.0
2019-01-30,12526300.0
2019-01-31,17520600.0
2019-02-01,13000800.0
2019-02-04,9871500.0
2019-02-05,12763000.0
2019-02-06,8745000.0
2019-02-07,13177500.0
2019-02-08,12892600.0
2019-02-11,10978500.0
2019-02-12,12852300.0
2019-02-13,10754100.0
2019-02-14,11518500.0
2019-02-15,14716900.0
2019-02-19,12764900.0
2019-02-20,10030300.0
2019-02-21,8400100.0
2019-02-22,10647300.0
2019-02-25,11230700.0
2019-02-26,15465400.0
2019-02-27,9968800.0
2019-02-28,15156900.0
2019-03-01,13813300.0
2019-03-04,12466300.0
2019-03-05,10856600.0
2019-03-06,9070800.0
2019-03-07,12705700.0
2019-03-08,10582400.0
2019-03-11,9763200.0
2019-03-12,10219100.0
2019-03-13,13022200.0
2019-03-14,10926500.0
2019-03-15,24811700.0
2019-03-18,12935500.0
2019-03-19,12889300.0
2019-03-20,14920700.0
2019-03-21,19751000.0
2019-03-22,31115200.0
2019-03-25,21032300.0
2019-03-26,15987100.0
2019-03-27,12753200.0
2019-03-28,12454100.0
2019-03-29,14523400.0
2019-04-01,17499300.0
2019-04-02,10295400.0
2019-04-03,11499200.0
2019-04-04,11952100.0
2019-04-05,9933700.0
2019-04-08,8056300.0
2019-04-09,9092200.0
2019-04-10,10882300.0
2019-04-11,11183800.0
2019-04-12,25834100.0
2019-04-15,15163800.0
2019-04-16,11583200.0
2019-04-17,17791900.0
2019-04-18,12501900.0
2019-04-22,7975900.0
2019-04-23,9193100.0
2019-04-24,9245700.0
2019-04-25,9311800.0
2019-04-26,7889300.0
2019-04-29,14242200.0
2019-04-30,11389100.0
2019-05-01,10412900.0
2019-05-02,8613300.0
2019-05-03,8185400.0
2019-05-06,9387000.0
2019-05-07,15017700.0
2019-05-08,9575800.0
2019-05-09,12205900.0
2019-05-10,13189000.0
2019-05-13,13783700.0
2019-05-14,10503600.0
2019-05-15,10142000.0
2019-05-16,9672700.0
2019-05-17,9570100.0
2019-05-20,8518200.0
2019-05-21,7967900.0
2019-05-22,7918900.0
2019-05-23,14558000.0
2019-05-24,8537300.0
2019-05-28,11665500.0
2019-05-29,9966400.0
2019-05-30,10367800.0
2019-05-31,10952800.0
2019-06-03,11680700.0
2019-06-04,12858600.0
2019-06-05,8340500.0
2019-06-06,8726700.0
2019-06-07,10618900.0
2019-06-10,11380600.0
2019-06-11,9847700.0
2019-06-12,9669000.0
2019-06-13,8406900.0
2019-06-14,9077400.0
2019-06-17,8128600.0
2019-06-18,11057300.0
2019-06-19,13126500.0
2019-06-20,13638000.0
2019-06-21,27089500.0
2019-06-24,13039600.0
2019-06-25,18660100.0
2019-06-26,10324600.0
2019-06-27,10906600.0
2019-06-28,21634700.0
2019-07-01,12762500.0
2019-07-02,10174900.0
2019-07-03,6849400.0
2019-07-05,7929400.0
2019-07-08,6917200.0
2019-07-09,8947300.0
2019-07-10,9242300.0
2019-07-11,11595200.0
2019-07-12,10783400.0
2019-07-15,12946600.0
2019-07-16,16945000.0
2019-07-17,13120900.0
2019-07-18,9400700.0
2019-07-19,10402800.0
2019-07-22,9061100.0
2019-07-23,12752200.0
2019-07-24,10011000.0
2019-07-25,10138400.0
2019-07-26,12800400.0
2019-07-29,8500400.0
2019-07-30,7121100.0
2019-07-31,13648000.0
2019-08-01,15664500.0
2019-08-02,11025500.0
2019-08-05,15855300.0
2019-08-06,10203500.0
2019-08-07,17320900.0
2019-08-08,10903300.0
2019-08-09,9980800.0
2019-08-12,8437200.0
2019-08-13,12124700.0
2019-08-14,19491800.0
2019-08-15,13365600.0
2019-08-16,11830600.0
2019-08-19,8265400.0
2019-08-20,8374000.0
2019-08-21,8189300.0
2019-08-22,9343400.0
2019-08-23,14762300.0
2019-08-26,8209500.0
2019-08-27,14331800.0
2019-08-28,10585500.0
2019-08-29,10002200.0
2019-08-30,10170300.0
2019-09-03,9868800.0
2019-09-04,6929200.0
2019-09-05,13224700.0
2019-09-06,7836600.0
2019-09-09,13985100.0
2019-09-10,14333100.0
2019-09-11,9919200.0
2019-09-12,12283500.0
2019-09-13,16257200.0
2019-09-16,11993900.0
2019-09-17,10735400.0
2019-09-18,10665600.0
2019-09-19,9382600.0
2019-09-20,21862800.0
2019-09-23,9135100.0
2019-09-24,11696500.0
2019-09-25,9389400.0
2019-09-26,9899200.0
2019-09-27,10207800.0
2019-09-30,9755000.0
2019-10-01,11250300.0
2019-10-02,12548700.0
2019-10-03,12735200.0
2019-10-04,9453100.0
2019-10-07,6771600.0
2019-10-08,10806300.0
2019-10-09,7273700.0
2019-10-10,10994100.0
2019-10-11,15076500.0
2019-10-14,8779000.0
2019-10-15,23379000.0
2019-10-16,11087700.0
2019-10-17,10818500.0
2019-10-18,10417400.0
2019-10-21,12714600.0
2019-10-22,12549100.0
2019-10-23,8828300.0
2019-10-24,8020500.0
2019-10-25,9055700.0
2019-10-28,9522200.0
2019-10-29,9797300.0
2019-10-30,8513300.0
2019-10-31,11589000.0
2019-11-01,11682600.0
2019-11-04,9159900.0
2019-11-05,13747600.0
2019-11-06,11231100.0
2019-11-07,13528900.0
2019-11-08,9293400.0
2019-11-11,8679000.0
2019-11-12,9099000.0
2019-11-13,8023300.0
2019-11-14,8483400.0
2019-11-15,10163600.0
2019-11-18,8749300.0
2019-11-19,8824500.0
2019-11-20,11782800.0
2019-11-21,7705100.0
2019-11-22,8167900.0
2019-11-25,10068500.0
2019-11-26,10490700.0
2019-11-27,6607900.0
2019-11-29,5712000.0
2019-12-02,8615600.0
2019-12-03,10361300.0
2019-12-04,10318200.0
2019-12-05,9587400.0
2019-12-06,10170600.0
2019-12-09,8498200.0
2019-12-10,7532900.0
2019-12-11,9011900.0
2019-12-12,13717400.0
2019-12-13,10592100.0
2019-12-16,11372000.0
2019-12-17,11546800.0
2019-12-18,10381500.0
2019-12-19,9350400.0
2019-12-20,29992600.0
2019-12-23,9738400.0
2019-12-24,3324300.0
2019-12-26,6770900.0
2019-12-27,7868200.0
2019-12-30,6963000.0
2019-12-31,7201600.0
2020-01-02,10803700.0
2020-01-03,10386800.0
2020-01-06,10259000.0
2020-01-07,10531300.0
2020-01-08,9695300.0
2020-01-09,9469000.0
2020-01-10,10190900.0
2020-01-13,12355200.0
2020-01-14,24906000.0
2020-01-15,16293400.0
2020-01-16,10783800.0
2020-01-17,14697700.0
2020-01-21,8474200.0
2020-01-22,7549100.0
2020-01-23,9345700.0
2020-01-24,15166400.0
2020-01-27,12860500.0
2020-01-28,13062800.0
2020-01-29,9326000.0
2020-01-30,9048900.0
2020-01-31,12785200.0
2020-02-03,10021100.0
2020-02-04,9157100.0
2020-02-05,10150700.0
2020-02-06,8992300.0
2020-02-07,6379800.0
2020-02-10,5960700.0
2020-02-11,6578600.0
2020-02-12,7958000.0
2020-02-13,7447500.0
2020-02-14,6627600.0
2020-02-18,8996400.0
2020-02-19,7071200.0
2020-02-20,7422800.0
2020-02-21,9772800.0
2020-02-24,13618400.0
2020-02-25,20797200.0
2020-02-26,24825600.0
2020-02-27,22997200.0
2020-02-28,45942600.0
2020-03-02,27355400.0
2020-03-03,32547700.0
2020-03-04,25795900.0
2020-03-05,25025600.0
2020-03-06,38159400.0
2020-03-09,40352000.0
2020-03-10,31102700.0
2020-03-11,38127000.0
2020-03-12,49725200.0
2020-03-13,38543300.0
2020-03-16,38589700.0
2020-03-17,35239800.0
2020-03-18,41525600.0
2020-03-19,32175100.0
2020-03-20,30150800.0
2020-03-23,32536600.0
2020-03-24,34363200.0
2020-03-25,38111700.0
2020-03-26,29826300.0
2020-03-27,30041500.0
2020-03-30,21656900.0
2020-03-31,23379300.0
2020-04-01,28029600.0
2020-04-02,24018000.0
2020-04-03,21199400.0
2020-04-06,26820800.0
2020-04-07,22563800.0
2020-04-08,22903300.0
2020-04-09,42084700.0
2020-04-13,26911900.0
2020-04-14,46151300.0
2020-04-15,30118600.0
2020-04-16,32449600.0
2020-04-17,30191900.0
2020-04-20,23679400.0
2020-04-21,23035000.0
2020-04-22,16706000.0
2020-04-23,16638800.0
2020-04-24,15815300.0
2020-04-27,22870200.0
2020-04-28,20238900.0
2020-04-29,20462600.0
2020-04-30,19104600.0
2020-05-01,18547700.0
2020-05-04,15725900.0
2020-05-05,18064100.0
2020-05-06,20978000.0
2020-05-07,16771900.0
2020-05-08,20494900.0
2020-05-11,31872000.0
2020-05-12,27962900.0
2020-05-13,35451600.0
2020-05-14,35152500.0
2020-05-15,26099000.0
2020-05-18,30528700.0
2020-05-19,19597300.0
2020-05-20,20552400.0
2020-05-21,14621400.0
2020-05-22,13557900.0
2020-05-26,41233900.0
2020-05-27,39402000.0
2020-05-28,24713900.0
2020-05-29,26538200.0
2020-06-01,15176800.0
2020-06-02,21195000.0
2020-06-03,25941100.0
2020-06-04,26784700.0
2020-06-05,42231000.0
2020-06-08,24881800.0
2020-06-09,17031100.0
2020-06-10,24913300.0
2020-06-11,36259200.0
2020-06-12,24847900.0
2020-06-15,22153600.0
2020-06-16,22193600.0
2020-06-17,15617300.0
2020-06-18,16591900.0
2020-06-19,40371200.0
2020-06-22,16216900.0
2020-06-23,15381400.0
2020-06-24,22919800.0
2020-06-25,25743600.0
2020-06-26,41896300.0
2020-06-29,18499700.0
2020-06-30,19137000.0
2020-07-01,18755700.0
2020-07-02,27845600.0
2020-07-06,18625300.0
2020-07-07,25757200.0
2020-07-08,18762200.0
2020-07-09,25600800.0
2020-07-10,28954200.0
2020-07-13,32079200.0
2020-07-14,42731700.0
2020-07-15,22508400.0
2020-07-16,16886900.0
2020-07-17,16137700.0
2020-07-20,14458100.0
2020-07-21,17812300.0
2020-07-22,14271200.0
2020-07-23,12870200.0
2020-07-24,12744200.0
2020-07-27,11959100.0
2020-07-28,11754300.0
2020-07-29,12743500.0
2020-07-30,14834800.0
2020-07-31,14539500.0
2020-08-03,12962800.0
2020-08-04,13366200.0
2020-08-05,15349700.0
2020-08-06,10482100.0
2020-08-07,14734400.0
2020-08-10,14989900.0
2020-08-11,31518600.0
2020-08-12,19250200.0
2020-08-13,13598600.0
2020-08-14,12134400.0
2020-08-17,14988000.0
2020-08-18,13246500.0
2020-08-19,13533000.0
2020-08-20,13672600.0
2020-08-21,12228300.0
2020-08-24,17898300.0
2020-08-25,13648900.0
2020-08-26,12052400.0
2020-08-27,22157800.0
