Date,Adj Close
2014-10-30,50.38672637939453
2014-10-31,49.711822509765625
2014-11-03,49.37864303588867
2014-11-04,49.41281509399414
2014-11-05,49.395729064941406
2014-11-06,49.942481994628906
2014-11-07,49.82288360595703
2014-11-10,50.24148941040039
2014-11-11,50.164608001708984
2014-11-12,50.070621490478516
2014-11-13,49.37864303588867
2014-11-14,49.50679016113281
2014-11-17,49.91685104370117
2014-11-18,50.147518157958984
2014-11-19,50.24148941040039
2014-11-20,50.070621490478516
2014-11-21,50.23294448852539
2014-11-24,50.29273986816406
2014-11-25,49.993736267089844
2014-11-26,50.28419494628906
2014-11-28,50.44651794433594
2014-12-01,50.44651794433594
2014-12-02,50.60883712768555
2014-12-03,50.4294319152832
2014-12-04,50.30982971191406
2014-12-05,51.81340026855469
2014-12-08,51.830482482910156
2014-12-09,51.23247528076172
2014-12-10,50.64300537109375
2014-12-11,50.98472595214844
2014-12-12,50.19022750854492
2014-12-15,50.01936721801758
2014-12-16,49.28466796875
2014-12-17,50.56611633300781
2014-12-18,51.93300247192383
2014-12-19,52.36869812011719
2014-12-22,52.16366195678711
2014-12-23,50.54048538208008
2014-12-24,50.531951904296875
2014-12-26,50.899295806884766
2014-12-29,51.09578323364258
2014-12-30,51.05280685424805
2014-12-31,50.74333953857422
2015-01-02,51.15596008300781
2015-01-05,50.35651779174805
2015-01-06,50.27054977416992
2015-01-07,50.92386245727539
2015-01-08,52.19609832763672
2015-01-09,51.85225296020508
2015-01-12,53.45114517211914
2015-01-13,54.259185791015625
2015-01-14,54.1130485534668
2015-01-15,52.97835159301758
2015-01-16,53.562896728515625
2015-01-20,53.6832389831543
2015-01-21,53.25342559814453
2015-01-22,53.373775482177734
2015-01-23,53.35658645629883
2015-01-26,53.691829681396484
2015-01-27,53.28781509399414
2015-01-28,52.72046661376953
2015-01-29,52.55713653564453
2015-01-30,51.809268951416016
2015-02-02,51.77488327026367
2015-02-03,51.456825256347656
2015-02-04,50.92386245727539
2015-02-05,51.77488327026367
2015-02-06,51.293495178222656
2015-02-09,50.58860397338867
2015-02-10,51.4310417175293
2015-02-11,50.984031677246094
2015-02-12,51.13016891479492
2015-02-13,51.6115608215332
2015-02-17,51.66313552856445
2015-02-18,51.58576583862305
2015-02-19,51.19034957885742
2015-02-20,52.024173736572266
2015-02-23,52.68608856201172
2015-02-24,52.82362365722656
2015-02-25,52.625911712646484
2015-02-26,52.83221435546875
2015-02-27,52.36802291870117
2015-03-02,53.55430221557617
2015-03-03,53.22764205932617
2015-03-04,56.451210021972656
2015-03-05,56.77786636352539
2015-03-06,55.97843551635742
2015-03-09,57.04434585571289
2015-03-10,56.330867767333984
2015-03-11,56.39105224609375
2015-03-12,57.293636322021484
2015-03-13,57.482757568359375
2015-03-16,58.47992706298828
2015-03-17,58.12747573852539
2015-03-18,58.85814666748047
2015-03-19,58.729217529296875
2015-03-20,58.2478141784668
2015-03-23,58.09309005737305
2015-03-24,56.468406677246094
2015-03-25,55.61738967895508
2015-03-26,55.875267028808594
2015-03-27,56.09877395629883
2015-03-30,56.528587341308594
2015-03-31,55.44545364379883
2015-04-01,54.95265197753906
2015-04-02,54.667335510253906
2015-04-06,54.46847915649414
2015-04-07,54.46847915649414
2015-04-08,54.91806411743164
2015-04-09,54.86620330810547
2015-04-10,55.88639450073242
2015-04-13,55.28983688354492
2015-04-14,55.359004974365234
2015-04-15,54.84025573730469
2015-04-16,55.056400299072266
2015-04-17,56.500247955322266
2015-04-20,56.941184997558594
2015-04-21,57.76253128051758
2015-04-22,57.58097457885742
2015-04-23,57.062225341796875
2015-04-24,56.889305114746094
2015-04-27,56.33598327636719
2015-04-28,55.79994201660156
2015-04-29,55.58378982543945
2015-04-30,55.09962844848633
2015-05-01,55.9036865234375
2015-05-04,56.474300384521484
2015-05-05,56.22359085083008
2015-05-06,55.91233444213867
2015-05-07,56.24087905883789
2015-05-08,57.86628723144531
2015-05-11,58.8864860534668
2015-05-12,58.359092712402344
2015-05-13,58.272640228271484
2015-05-14,58.315853118896484
2015-05-15,58.480133056640625
2015-05-18,58.791385650634766
2015-05-19,59.02481460571289
2015-05-20,59.72513198852539
2015-05-21,59.560848236083984
2015-05-22,59.05076217651367
2015-05-26,58.359092712402344
2015-05-27,59.1372184753418
2015-05-28,59.78565979003906
2015-05-29,55.85182189941406
2015-06-01,57.477230072021484
2015-06-02,56.889305114746094
2015-06-03,56.802852630615234
2015-06-04,56.863365173339844
2015-06-05,57.23513412475586
2015-06-08,56.474300384521484
2015-06-09,56.26681900024414
2015-06-10,56.655860900878906
2015-06-11,56.93252944946289
2015-06-12,56.439727783203125
2015-06-15,56.56075668334961
2015-06-16,57.03628158569336
2015-06-17,57.321598052978516
2015-06-18,57.598270416259766
2015-06-19,57.75389862060547
2015-06-22,57.978668212890625
2015-06-23,58.21211242675781
2015-06-24,57.76253128051758
2015-06-25,57.7884635925293
2015-06-26,58.3936767578125
2015-06-29,57.03628158569336
2015-06-30,57.52909851074219
2015-07-01,58.83322525024414
2015-07-02,58.668025970458984
2015-07-06,58.6854133605957
2015-07-07,59.32009506225586
2015-07-08,58.89406204223633
2015-07-09,59.02448272705078
2015-07-10,60.22426223754883
2015-07-13,60.563358306884766
2015-07-14,60.91111373901367
2015-07-15,60.232994079589844
2015-07-16,60.31990432739258
2015-07-17,60.24165344238281
2015-07-20,60.83286666870117
2015-07-21,59.87650680541992
2015-07-22,60.31122589111328
2015-07-23,59.32878112792969
2015-07-24,57.363914489746094
2015-07-27,55.90330505371094
2015-07-28,56.21628189086914
2015-07-29,56.41623306274414
2015-07-30,56.04239273071289
2015-07-31,57.06830596923828
2015-08-03,56.8074836730957
2015-08-04,56.372779846191406
2015-08-05,56.56404113769531
2015-08-06,55.242530822753906
2015-08-07,55.1295166015625
2015-08-10,55.54682922363281
2015-08-11,54.477455139160156
2015-08-12,54.24271011352539
2015-08-13,54.268798828125
2015-08-14,54.842613220214844
2015-08-17,55.181678771972656
2015-08-18,55.88591003417969
2015-08-19,55.74679946899414
2015-08-20,54.52092361450195
2015-08-21,53.095088958740234
2015-08-24,50.991111755371094
2015-08-25,50.3216552734375
2015-08-26,52.19089126586914
2015-08-27,52.87773513793945
2015-08-28,52.69515609741211
2015-08-31,51.70402526855469
2015-09-01,50.5998649597168
2015-09-02,51.825748443603516
2015-09-03,51.07804870605469
2015-09-04,49.81740188598633
2015-09-08,51.286712646484375
2015-09-09,50.45206069946289
2015-09-10,51.07804870605469
2015-09-11,51.486671447753906
2015-09-14,51.44319534301758
2015-09-15,52.243064880371094
2015-09-16,53.564571380615234
2015-09-17,54.06882858276367
2015-09-18,55.93806838989258
2015-09-21,54.52961730957031
2015-09-22,53.98188018798828
2015-09-23,53.67759704589844
2015-09-24,53.729759216308594
2015-09-25,52.373477935791016
2015-09-28,49.95650863647461
2015-09-29,51.251922607421875
2015-09-30,51.79437255859375
2015-10-01,52.53803253173828
2015-10-02,54.4453239440918
2015-10-05,54.217857360839844
2015-10-06,52.38930892944336
2015-10-07,52.97549057006836
2015-10-08,52.940486907958984
2015-10-09,53.7541618347168
2015-10-12,54.86528015136719
2015-10-13,54.54157638549805
2015-10-14,54.3140983581543
2015-10-15,55.66144943237305
2015-10-16,56.4226188659668
2015-10-19,56.93881607055664
2015-10-20,55.897666931152344
2015-10-21,54.69029998779297
2015-10-22,55.27649688720703
2015-10-23,57.00880813598633
2015-10-26,56.475120544433594
2015-10-27,58.44365310668945
2015-10-28,59.134822845458984
2015-10-29,58.88985061645508
2015-10-30,57.69997787475586
2015-11-02,57.52499771118164
2015-11-03,57.81372833251953
2015-11-04,57.41127014160156
2015-11-05,57.35002136230469
2015-11-06,57.262516021728516
2015-11-09,56.86006164550781
2015-11-10,56.912574768066406
2015-11-11,56.20389175415039
2015-11-12,55.74894332885742
2015-11-13,56.125152587890625
2015-11-16,56.88631820678711
2015-11-17,57.507484436035156
2015-11-18,59.15231704711914
2015-11-19,58.566139221191406
2015-11-20,59.336055755615234
2015-11-23,59.48479461669922
2015-11-24,59.336055755615234
2015-11-25,59.56352996826172
2015-11-27,59.36228561401367
2015-11-30,58.627384185791016
2015-12-01,59.721012115478516
2015-12-02,59.30106735229492
2015-12-03,58.13742446899414
2015-12-04,60.46467971801758
2015-12-07,60.22844314575195
2015-12-08,60.71839141845703
2015-12-09,59.98347473144531
2015-12-10,60.31593704223633
2015-12-11,59.16106414794922
2015-12-14,60.05348587036133
2015-12-15,61.435821533203125
2015-12-16,61.86452865600586
2015-12-17,60.61343002319336
2015-12-18,59.17856216430664
2015-12-21,59.528533935546875
2015-12-22,59.76475524902344
2015-12-23,60.35968780517578
2015-12-24,60.342201232910156
2015-12-28,60.51719284057617
2015-12-29,61.015865325927734
2015-12-30,61.15662384033203
2015-12-31,60.514434814453125
2016-01-04,58.96617126464844
2016-01-05,60.12736892700195
2016-01-06,59.071739196777344
2016-01-07,57.43549728393555
2016-01-08,55.97519302368164
2016-01-11,55.40338897705078
2016-01-12,55.80805206298828
2016-01-13,53.90791320800781
2016-01-14,55.869625091552734
2016-01-15,55.22745895385742
2016-01-19,55.605712890625
2016-01-20,55.90481185913086
2016-01-21,55.535343170166016
2016-01-22,56.65256118774414
2016-01-25,55.35061264038086
2016-01-26,55.14827346801758
2016-01-27,54.28617858886719
2016-01-28,53.80234909057617
2016-01-29,54.682037353515625
2016-02-01,53.50324249267578
2016-02-02,51.78783416748047
2016-02-03,52.88745880126953
2016-02-04,52.51797866821289
2016-02-05,52.4564094543457
2016-02-08,53.415279388427734
2016-02-09,53.67918014526367
2016-02-10,53.731964111328125
2016-02-11,52.359642028808594
2016-02-12,52.95783615112305
2016-02-16,54.69962692260742
2016-02-17,56.230316162109375
2016-02-18,55.702491760253906
2016-02-19,56.1247444152832
2016-02-22,56.036781311035156
2016-02-23,54.60287094116211
2016-02-24,54.743614196777344
2016-02-25,55.4473762512207
2016-02-26,54.76121520996094
2016-02-29,54.47970962524414
2016-03-01,56.49421310424805
2016-03-02,57.092411041259766
2016-03-03,57.18037796020508
2016-03-04,56.925270080566406
2016-03-07,58.49113845825195
2016-03-08,58.28880310058594
2016-03-09,57.655426025390625
2016-03-10,57.12760543823242
2016-03-11,57.145206451416016
2016-03-14,56.406253814697266
2016-03-15,56.01918411254883
2016-03-16,55.10430145263672
2016-03-17,54.075050354003906
2016-03-18,55.271446228027344
2016-03-21,55.157073974609375
2016-03-22,55.245052337646484
2016-03-23,54.840389251708984
2016-03-24,54.99873733520508
2016-03-28,55.21865463256836
2016-03-29,56.46783447265625
2016-03-30,56.14039993286133
2016-03-31,56.5297737121582
2016-04-01,57.44126510620117
2016-04-04,58.379295349121094
2016-04-05,58.19346237182617
2016-04-06,58.88370895385742
2016-04-07,58.653629302978516
2016-04-08,58.46778869628906
2016-04-11,58.388153076171875
2016-04-12,59.14917755126953
2016-04-13,59.79519271850586
2016-04-14,60.060672760009766
2016-04-15,60.21995544433594
2016-04-18,60.936763763427734
2016-04-19,60.98101043701172
2016-04-20,61.26420211791992
2016-04-21,62.08716583251953
2016-04-22,62.54734420776367
2016-04-25,62.50309371948242
2016-04-26,62.706626892089844
2016-04-27,62.14913558959961
2016-04-28,63.945552825927734
2016-04-29,63.87473678588867
2016-05-02,63.680057525634766
2016-05-03,62.945560455322266
2016-05-04,62.635841369628906
2016-05-05,62.96327209472656
2016-05-06,63.02521896362305
2016-05-09,63.13139724731445
2016-05-10,63.299530029296875
2016-05-11,62.66238021850586
2016-05-12,63.078304290771484
2016-05-13,62.98981857299805
2016-05-16,64.449951171875
2016-05-17,63.0163459777832
2016-05-18,62.91016387939453
2016-05-19,62.23762512207031
2016-05-20,62.62698745727539
2016-05-23,62.2995719909668
2016-05-24,63.03407287597656
2016-05-25,62.55617904663086
2016-05-26,62.59160614013672
2016-05-27,63.1048583984375
2016-05-31,63.449974060058594
2016-06-01,63.60041809082031
2016-06-02,64.60039520263672
2016-06-03,64.50306701660156
2016-06-06,65.74198150634766
2016-06-07,65.40570068359375
2016-06-08,64.96322631835938
2016-06-09,64.36148071289062
2016-06-10,64.2906723022461
2016-06-13,63.910160064697266
2016-06-14,64.68888092041016
2016-06-15,64.2198715209961
2016-06-16,63.47652053833008
2016-06-17,62.53849792480469
2016-06-20,62.795143127441406
2016-06-21,63.05176544189453
2016-06-22,63.98979187011719
2016-06-23,64.28179931640625
2016-06-24,62.48539733886719
2016-06-27,62.22876739501953
2016-06-28,63.724308013916016
2016-06-29,64.94310760498047
2016-06-30,65.43240356445312
2016-07-01,65.63703155517578
2016-07-05,65.63703155517578
2016-07-06,65.70819091796875
2016-07-07,65.90390014648438
2016-07-08,66.97146606445312
2016-07-11,67.06932830810547
2016-07-12,67.7899169921875
2016-07-13,68.12798309326172
2016-07-14,68.2970199584961
2016-07-15,67.61199951171875
2016-07-18,67.576416015625
2016-07-19,67.14048767089844
2016-07-20,67.36290740966797
2016-07-21,67.16717529296875
2016-07-22,67.32731628417969
2016-07-25,67.2205581665039
2016-07-26,66.77572631835938
2016-07-27,68.03013610839844
2016-07-28,66.41991424560547
2016-07-29,66.5533447265625
2016-08-01,67.78103637695312
2016-08-02,66.766845703125
2016-08-03,66.54444122314453
2016-08-04,67.0070571899414
2016-08-05,56.29588317871094
2016-08-08,53.64479446411133
2016-08-09,54.81019973754883
2016-08-10,53.89387512207031
2016-08-11,54.2408447265625
2016-08-12,53.93836212158203
2016-08-15,53.40458679199219
2016-08-16,52.85300827026367
2016-08-17,51.86552429199219
2016-08-18,52.20357894897461
2016-08-19,52.74625015258789
2016-08-22,52.719566345214844
2016-08-23,53.253353118896484
2016-08-24,52.12351989746094
2016-08-25,52.27475357055664
2016-08-26,52.283653259277344
2016-08-29,52.27475357055664
2016-08-30,50.92251205444336
2016-08-31,51.05595397949219
2016-09-01,50.49549102783203
2016-09-02,50.130741119384766
2016-09-06,50.67341232299805
2016-09-07,50.32646560668945
2016-09-08,50.53997039794922
2016-09-09,49.51689910888672
2016-09-12,50.10404968261719
2016-09-13,49.4635124206543
2016-09-14,49.13435363769531
2016-09-15,49.79267120361328
2016-09-16,49.4635124206543
2016-09-19,49.00090408325195
2016-09-20,49.42793273925781
2016-09-21,49.75709533691406
2016-09-22,50.19301223754883
2016-09-23,50.24639129638672
2016-09-26,49.35676193237305
2016-09-27,49.588069915771484
2016-09-28,49.009803771972656
2016-09-29,47.92445373535156
2016-09-30,47.968936920166016
2016-10-03,48.62726593017578
2016-10-04,49.1165657043457
2016-10-05,49.08073425292969
2016-10-06,49.31363296508789
2016-10-07,49.65403747558594
2016-10-10,44.619667053222656
2016-10-11,44.38676071166992
2016-10-12,44.7988166809082
2016-10-13,45.00484848022461
2016-10-14,44.58383560180664
2016-10-17,44.198631286621094
2016-10-18,44.834651947021484
2016-10-19,44.67340850830078
2016-10-20,45.11235046386719
2016-10-21,44.807769775390625
2016-10-24,44.100093841552734
2016-10-25,44.38676071166992
2016-10-26,44.153839111328125
2016-10-27,46.545616149902344
2016-10-28,45.68564987182617
2016-10-31,45.60503005981445
2016-11-01,45.50649642944336
2016-11-02,45.30046463012695
2016-11-03,44.97798156738281
2016-11-04,45.69460678100586
2016-11-07,47.1368522644043
2016-11-08,47.620582580566406
2016-11-09,50.43338394165039
2016-11-10,50.7558708190918
2016-11-11,50.4960823059082
2016-11-14,50.66628646850586
2016-11-15,50.782745361328125
2016-11-16,50.34380340576172
2016-11-17,50.7737922668457
2016-11-18,50.8454475402832
2016-11-21,50.818572998046875
2016-11-22,50.65732955932617
2016-11-23,50.83648681640625
2016-11-25,51.04252624511719
2016-11-28,50.62149429321289
2016-11-29,50.48713302612305
2016-11-30,50.55879211425781
2016-12-01,49.98548126220703
2016-12-02,50.12881088256836
2016-12-05,49.76152801513672
2016-12-06,50.19152069091797
2016-12-07,49.48384475708008
2016-12-08,49.47488021850586
2016-12-09,51.09626770019531
2016-12-12,50.65732955932617
2016-12-13,51.21272277832031
2016-12-14,52.404136657714844
2016-12-15,52.53850173950195
2016-12-16,52.51163101196289
2016-12-19,53.228267669677734
2016-12-20,52.959537506103516
2016-12-21,52.574337005615234
2016-12-22,52.63704299926758
2016-12-23,53.398468017578125
2016-12-27,53.14764404296875
2016-12-28,52.502681732177734
2016-12-29,52.762447357177734
2016-12-30,52.35038375854492
2017-01-03,53.25514221191406
2017-01-04,53.3272819519043
2017-01-05,54.21997833251953
2017-01-06,54.05767059326172
2017-01-09,53.85928726196289
2017-01-10,54.084712982177734
2017-01-11,51.21727752685547
2017-01-12,50.991844177246094
2017-01-13,50.69429016113281
2017-01-17,50.748382568359375
2017-01-18,50.55902099609375
2017-01-19,50.03602981567383
2017-01-20,44.39130783081055
2017-01-23,45.08562088012695
2017-01-24,44.14784622192383
2017-01-25,44.67986297607422
2017-01-26,42.21818542480469
2017-01-27,43.04776382446289
2017-01-30,43.904380798339844
2017-01-31,44.32818603515625
2017-02-01,44.445404052734375
2017-02-02,45.53647994995117
2017-02-03,45.78895950317383
2017-02-06,46.02341079711914
2017-02-07,46.58246994018555
2017-02-08,46.88905715942383
2017-02-09,46.44721221923828
2017-02-10,46.573463439941406
2017-02-13,46.916107177734375
2017-02-14,48.43097686767578
2017-02-15,49.621238708496094
2017-02-16,48.9449577331543
2017-02-17,49.2244873046875
2017-02-21,49.39581298828125
2017-02-22,49.909786224365234
2017-02-23,50.28850555419922
2017-02-24,50.89265441894531
2017-02-27,51.00086212158203
2017-02-28,51.1361198425293
2017-03-01,51.55992889404297
2017-03-02,51.27137756347656
2017-03-03,51.632057189941406
2017-03-06,51.37055969238281
2017-03-07,50.7934684753418
2017-03-08,51.50581359863281
2017-03-09,52.29030990600586
2017-03-10,52.5878791809082
2017-03-13,51.33449935913086
2017-03-14,51.11808776855469
2017-03-15,51.98373031616211
2017-03-16,51.67713928222656
2017-03-17,50.75740051269531
2017-03-20,50.8656005859375
2017-03-21,50.23440933227539
2017-03-22,50.82052230834961
2017-03-23,50.28850555419922
2017-03-24,50.39671325683594
2017-03-27,50.5319709777832
2017-03-28,50.676246643066406
2017-03-29,50.45082473754883
2017-03-30,49.9188117980957
2017-03-31,49.03512954711914
2017-04-03,48.881839752197266
2017-04-04,48.81871795654297
2017-04-05,48.21018981933594
2017-04-06,48.400917053222656
2017-04-07,48.51899337768555
2017-04-10,48.455413818359375
2017-04-11,48.11935806274414
2017-04-12,48.128440856933594
2017-04-13,47.983123779296875
2017-04-17,48.09211349487305
2017-04-18,48.073951721191406
2017-04-19,48.31917190551758
2017-04-20,48.53715896606445
2017-04-21,48.573486328125
2017-04-24,48.6370735168457
2017-04-25,48.99128341674805
2017-04-26,48.83688735961914
2017-04-27,50.562564849853516
2017-04-28,50.90770721435547
2017-05-01,51.14384841918945
2017-05-02,50.8168830871582
2017-05-03,50.00853729248047
2017-05-04,50.12660217285156
2017-05-05,50.090274810791016
2017-05-08,49.89954376220703
2017-05-09,50.24468231201172
2017-05-10,50.08119583129883
2017-05-11,50.08119583129883
2017-05-12,49.98128128051758
2017-05-15,50.044857025146484
2017-05-16,49.39999771118164
2017-05-17,49.41816329956055
2017-05-18,48.845970153808594
2017-05-19,49.063941955566406
2017-05-22,49.13660430908203
2017-05-23,49.236515045166016
2017-05-24,48.882293701171875
2017-05-25,49.39999771118164
2017-05-26,49.01853561401367
2017-05-30,48.982200622558594
2017-05-31,49.0003662109375
2017-06-01,49.527156829833984
2017-06-02,49.926788330078125
2017-06-05,47.556236267089844
2017-06-06,46.92045593261719
2017-06-07,47.74697494506836
2017-06-08,48.001285552978516
2017-06-09,48.81871032714844
2017-06-12,49.37274932861328
2017-06-13,49.218345642089844
2017-06-14,49.5180778503418
2017-06-15,49.300086975097656
2017-06-16,49.46357345581055
2017-06-19,50.15385437011719
2017-06-20,50.55348587036133
2017-06-21,50.92586898803711
2017-06-22,52.07026672363281
2017-06-23,51.44357681274414
2017-06-26,51.6978874206543
2017-06-27,50.77146911621094
2017-06-28,50.74422073364258
2017-06-29,50.69880676269531
2017-06-30,50.60797882080078
2017-07-03,51.10752487182617
2017-07-05,51.537376403808594
2017-07-06,50.55876541137695
2017-07-07,51.13496398925781
2017-07-10,51.15325164794922
2017-07-11,50.6044921875
2017-07-12,50.33926773071289
2017-07-13,50.00086212158203
2017-07-14,50.43986892700195
2017-07-17,50.110618591308594
2017-07-18,50.06489562988281
2017-07-19,50.366695404052734
2017-07-20,50.70509719848633
2017-07-21,50.89716720581055
2017-07-24,50.85143280029297
2017-07-25,51.171546936035156
2017-07-26,51.19898223876953
2017-07-27,49.60758972167969
2017-07-28,50.54961395263672
2017-07-31,52.040409088134766
2017-08-01,51.317874908447266
2017-08-02,50.513031005859375
2017-08-03,50.759971618652344
2017-08-04,51.171546936035156
2017-08-07,51.49165344238281
2017-08-08,52.04955291748047
2017-08-09,52.49770736694336
2017-08-10,51.75687789916992
2017-08-11,51.88492202758789
2017-08-14,52.69891357421875
2017-08-15,52.92755889892578
2017-08-16,52.58916091918945
2017-08-17,51.921504974365234
2017-08-18,51.60139846801758
2017-08-21,51.80261993408203
2017-08-22,52.74464416503906
2017-08-23,52.92755889892578
2017-08-24,53.201942443847656
2017-08-25,53.384857177734375
2017-08-28,53.576934814453125
2017-08-29,53.833011627197266
2017-08-30,54.3086051940918
2017-08-31,55.31466293334961
2017-09-01,54.7841911315918
2017-09-05,54.70187759399414
2017-09-06,54.756744384765625
2017-09-07,57.47309112548828
2017-09-08,57.271881103515625
2017-09-11,57.36334228515625
2017-09-12,57.637725830078125
2017-09-13,57.143836975097656
2017-09-14,57.33590316772461
2017-09-15,57.143836975097656
2017-09-18,57.34505081176758
2017-09-19,57.55540466308594
2017-09-20,58.06758117675781
2017-09-21,57.921241760253906
2017-09-22,57.94868087768555
2017-09-25,57.79320526123047
2017-09-26,57.55540466308594
2017-09-27,57.573699951171875
2017-09-28,57.62857437133789
2017-09-29,58.296234130859375
2017-10-02,59.046199798583984
2017-10-03,58.79925537109375
2017-10-04,59.2108268737793
2017-10-05,58.70474624633789
2017-10-06,59.63408660888672
2017-10-09,59.02680206298828
2017-10-10,59.92852783203125
2017-10-11,59.91012954711914
2017-10-12,60.1309700012207
2017-10-13,60.07575607299805
2017-10-16,58.56673049926758
2017-10-17,59.054405212402344
2017-10-18,58.61273956298828
2017-10-19,59.50527572631836
2017-10-20,59.27523422241211
2017-10-23,58.65873336791992
2017-10-24,58.56673049926758
2017-10-25,58.88877487182617
2017-10-26,56.082359313964844
2017-10-27,55.153018951416016
2017-10-30,55.981143951416016
2017-10-31,56.735660552978516
2017-11-01,57.19572448730469
2017-11-02,57.2601318359375
2017-11-03,57.250938415527344
2017-11-06,56.75405502319336
2017-11-07,56.965694427490234
2017-11-08,57.58218002319336
2017-11-09,57.039302825927734
2017-11-10,55.99955368041992
2017-11-13,56.119163513183594
2017-11-14,56.358402252197266
2017-11-15,56.19277572631836
2017-11-16,56.92888259887695
2017-11-17,56.42280578613281
2017-11-20,55.944339752197266
2017-11-21,56.34920120239258
2017-11-22,56.25718307495117
2017-11-24,56.52402877807617
2017-11-27,56.68964767456055
2017-11-28,57.5269775390625
2017-11-29,57.876625061035156
2017-11-30,58.143463134765625
2017-12-01,58.18947982788086
2017-12-04,57.48096466064453
2017-12-05,57.0669059753418
2017-12-06,56.10076141357422
2017-12-07,56.901283264160156
2017-12-08,57.43495559692383
2017-12-11,57.98704528808594
2017-12-12,58.226280212402344
2017-12-13,58.40110397338867
2017-12-14,57.168113708496094
2017-12-15,57.425758361816406
2017-12-18,57.416561126708984
2017-12-19,56.64364242553711
2017-12-20,56.31239318847656
2017-12-21,56.588436126708984
2017-12-22,56.0915641784668
2017-12-26,56.36760330200195
2017-12-27,56.75405502319336
2017-12-28,56.83686828613281
2017-12-29,56.386009216308594
2018-01-02,56.41360855102539
2018-01-03,56.45961380004883
2018-01-04,57.191287994384766
2018-01-05,57.32095718383789
2018-01-08,57.3394775390625
2018-01-09,57.283905029296875
2018-01-10,57.43209457397461
2018-01-11,57.85813903808594
2018-01-12,58.173038482666016
2018-01-16,55.49639129638672
2018-01-17,57.283905029296875
2018-01-18,57.26538848876953
2018-01-19,57.682167053222656
2018-01-22,58.60834503173828
2018-01-23,58.74726486206055
2018-01-24,59.05289840698242
2018-01-25,58.830623626708984
2018-01-26,59.50673294067383
2018-01-29,59.6734504699707
2018-01-30,59.23814392089844
2018-01-31,57.978546142578125
2018-02-01,58.163780212402344
2018-02-02,58.793575286865234
2018-02-05,56.45961380004883
2018-02-06,56.40404510498047
2018-02-07,58.006324768066406
2018-02-08,58.061893463134766
2018-02-09,58.071163177490234
2018-02-12,58.497196197509766
2018-02-13,59.15477752685547
2018-02-14,60.52552032470703
2018-02-15,63.88754653930664
2018-02-16,63.8690185546875
2018-02-20,62.377872467041016
2018-02-21,61.618404388427734
2018-02-22,61.07197189331055
2018-02-23,62.933563232421875
2018-02-26,63.56337356567383
2018-02-27,62.83171463012695
2018-02-28,61.31277847290039
2018-03-01,60.84041976928711
2018-03-02,61.28498840332031
2018-03-05,61.88700485229492
2018-03-06,60.63666534423828
2018-03-07,61.220157623291016
2018-03-08,61.82216262817383
2018-03-09,62.90580368041992
2018-03-12,62.47047805786133
2018-03-13,61.7573356628418
2018-03-14,61.71102523803711
2018-03-15,61.35908126831055
2018-03-16,61.68324661254883
2018-03-19,61.1923713684082
2018-03-20,61.525794982910156
2018-03-21,61.220157623291016
2018-03-22,59.228878021240234
2018-03-23,57.47841262817383
2018-03-26,58.71949005126953
2018-03-27,57.80256652832031
2018-03-28,57.95075225830078
2018-03-29,58.58055877685547
2018-04-02,57.42283630371094
2018-04-03,58.135990142822266
2018-04-04,58.33048629760742
2018-04-05,58.07882308959961
2018-04-06,56.74592590332031
2018-04-09,56.37308883666992
2018-04-10,57.05351638793945
2018-04-11,56.09346389770508
2018-04-12,54.844451904296875
2018-04-13,54.6673583984375
2018-04-16,50.407684326171875
2018-04-17,48.823123931884766
2018-04-18,48.74855041503906
2018-04-19,48.10541915893555
2018-04-20,47.69528579711914
2018-04-23,47.44361877441406
2018-04-24,48.07744216918945
2018-04-25,48.24522399902344
2018-04-26,48.50621032714844
2018-04-27,48.72059631347656
2018-04-30,48.5900993347168
2018-05-01,49.1120719909668
2018-05-02,48.00288009643555
2018-05-03,47.956275939941406
2018-05-04,47.844425201416016
2018-05-07,47.83509826660156
2018-05-08,47.09874725341797
2018-05-09,47.6207160949707
2018-05-10,47.6766471862793
2018-05-11,48.33843231201172
2018-05-14,48.487571716308594
2018-05-15,48.74855041503906
2018-05-16,48.6646614074707
2018-05-17,49.1586799621582
2018-05-18,49.13071060180664
2018-05-21,48.692626953125
2018-05-22,48.78583908081055
2018-05-23,48.93497085571289
2018-05-24,49.1120719909668
2018-05-25,49.186641693115234
2018-05-29,48.72059631347656
2018-05-30,49.4196662902832
2018-05-31,49.04682540893555
2018-06-01,49.522193908691406
2018-06-04,47.956275939941406
2018-06-05,48.39435958862305
2018-06-06,49.32645034790039
2018-06-07,49.04682540893555
2018-06-08,49.55015563964844
2018-06-11,49.51286697387695
2018-06-12,49.522193908691406
2018-06-13,49.82979202270508
2018-06-14,49.98823928833008
2018-06-15,51.078792572021484
2018-06-18,50.00688552856445
2018-06-19,49.997562408447266
2018-06-20,50.566139221191406
2018-06-21,50.27718734741211
2018-06-22,51.39570999145508
2018-06-25,50.957618713378906
2018-06-26,51.18132019042969
2018-06-27,50.77119827270508
2018-06-28,51.54484176635742
2018-06-29,51.582122802734375
2018-07-02,51.44230270385742
2018-07-03,51.871070861816406
2018-07-05,52.528263092041016
2018-07-06,53.10095977783203
2018-07-09,52.9976806640625
2018-07-10,52.74420166015625
2018-07-11,52.340492248535156
2018-07-12,53.335662841796875
2018-07-13,53.38261032104492
2018-07-16,52.978912353515625
