Date,Adj Close
2018-07-24,157.15333557128906
2018-07-25,159.52980041503906
2018-07-26,160.14556884765625
2018-07-27,160.12631225585938
2018-07-30,159.0775909423828
2018-07-31,161.15576171875
2018-08-01,159.21229553222656
2018-08-02,157.7113800048828
2018-08-03,158.78961181640625
2018-08-06,152.7458953857422
2018-08-07,151.84657287597656
2018-08-08,151.8659210205078
2018-08-09,151.962646484375
2018-08-10,149.68052673339844
2018-08-13,149.22605895996094
2018-08-14,150.21238708496094
2018-08-15,149.5258331298828
2018-08-16,149.42910766601562
2018-08-17,150.88925170898438
2018-08-20,153.0649871826172
2018-08-21,153.09400939941406
2018-08-22,149.90296936035156
2018-08-23,149.78689575195312
2018-08-24,151.05368041992188
2018-08-27,152.8329315185547
2018-08-28,153.12301635742188
2018-08-29,154.23504638671875
2018-08-30,152.67820739746094
2018-08-31,152.9683074951172
2018-09-04,151.024658203125
2018-09-05,150.9859619140625
2018-09-06,151.4984588623047
2018-09-07,149.91262817382812
2018-09-10,150.72488403320312
2018-09-11,151.8949432373047
2018-09-12,151.4307861328125
2018-09-13,153.93528747558594
2018-09-14,151.80792236328125
2018-09-17,152.8039093017578
2018-09-18,152.94895935058594
2018-09-19,158.9442901611328
2018-09-20,160.7235565185547
2018-09-21,161.00401306152344
2018-09-24,158.58651733398438
2018-09-25,157.67755126953125
2018-09-26,157.21339416503906
2018-09-27,156.97164916992188
2018-09-28,155.4244384765625
2018-10-01,163.29576110839844
2018-10-02,163.45050048828125
2018-10-03,162.0386962890625
2018-10-04,160.35610961914062
2018-10-05,158.818603515625
2018-10-08,158.8862762451172
2018-10-09,155.85960388183594
2018-10-10,152.7942352294922
2018-10-11,149.1680450439453
2018-10-12,151.08267211914062
2018-10-15,151.61448669433594
2018-10-16,155.36643981933594
2018-10-17,154.51547241210938
2018-10-18,156.03366088867188
2018-10-19,154.57351684570312
2018-10-22,161.3714599609375
2018-10-23,158.75091552734375
2018-10-24,155.90794372558594
2018-10-25,159.5535125732422
2018-10-26,159.49551391601562
2018-10-29,160.02734375
2018-10-30,159.07000732421875
2018-10-31,160.0079803466797
2018-11-01,156.6525421142578
2018-11-02,154.56382751464844
2018-11-05,156.6428680419922
2018-11-06,160.06600952148438
2018-11-07,161.3424530029297
2018-11-08,159.84361267089844
2018-11-09,156.18838500976562
2018-11-12,153.9643096923828
2018-11-13,151.74990844726562
2018-11-14,148.29774475097656
2018-11-15,150.05764770507812
2018-11-16,152.8619384765625
2018-11-19,154.23504638671875
2018-11-20,152.65887451171875
2018-11-21,153.80960083007812
2018-11-23,151.0343475341797
2018-11-26,152.1270294189453
2018-11-27,147.51446533203125
2018-11-28,151.13099670410156
2018-11-29,154.05133056640625
2018-11-30,153.7999267578125
2018-12-03,158.9249725341797
2018-12-04,155.5211639404297
2018-12-06,150.83126831054688
2018-12-07,147.67886352539062
2018-12-10,151.73057556152344
2018-12-11,152.26242065429688
2018-12-12,155.2504119873047
2018-12-13,152.8716278076172
2018-12-14,151.74990844726562
2018-12-17,152.9407196044922
2018-12-18,153.21292114257812
2018-12-19,151.48257446289062
2018-12-20,149.75222778320312
2018-12-21,148.8384552001953
2018-12-24,143.9973907470703
2018-12-26,148.47877502441406
2018-12-27,152.04641723632812
2018-12-28,151.9491729736328
2018-12-31,151.6866912841797
2019-01-02,152.81434631347656
2019-01-03,148.0413055419922
2019-01-04,152.26025390625
2019-01-07,152.12416076660156
2019-01-08,153.73785400390625
2019-01-09,154.03921508789062
2019-01-10,157.33460998535156
2019-01-11,155.74038696289062
2019-01-14,153.61146545410156
2019-01-15,152.84352111816406
2019-01-16,152.85324096679688
2019-01-17,152.87265014648438
2019-01-18,156.30419921875
2019-01-22,156.35279846191406
2019-01-23,154.49607849121094
2019-01-24,152.97959899902344
2019-01-25,154.4086151123047
2019-01-28,153.7961883544922
2019-01-29,156.72219848632812
2019-01-30,158.374755859375
2019-01-31,158.46224975585938
2019-02-01,161.13551330566406
2019-02-04,158.9385986328125
2019-02-05,160.38702392578125
2019-02-06,158.86080932617188
2019-02-07,156.2069854736328
2019-02-08,156.72219848632812
2019-02-11,156.84857177734375
2019-02-12,162.8561248779297
2019-02-13,162.71034240722656
2019-02-14,161.85488891601562
2019-02-15,163.8379669189453
2019-02-19,163.1769561767578
2019-02-20,165.5488739013672
2019-02-21,166.61817932128906
2019-02-22,168.6596221923828
2019-02-25,169.74835205078125
2019-02-26,169.0581817626953
2019-02-27,169.63169860839844
2019-02-28,168.4068603515625
2019-03-01,163.6824493408203
2019-03-04,163.99351501464844
2019-03-05,163.7407684326172
2019-03-06,164.41151428222656
2019-03-07,163.6444549560547
2019-03-08,165.58900451660156
2019-03-11,167.36740112304688
2019-03-12,168.3836669921875
2019-03-13,170.4063720703125
2019-03-14,170.23049926757812
2019-03-15,172.39976501464844
2019-03-18,170.56272888183594
2019-03-19,169.61488342285156
2019-03-20,172.59521484375
2019-03-21,171.10015869140625
2019-03-22,165.97984313964844
2019-03-25,166.11663818359375
2019-03-26,167.07427978515625
2019-03-27,165.60853576660156
2019-03-28,169.7321319580078
2019-03-29,171.9111785888672
2019-04-01,172.54635620117188
2019-04-02,173.95346069335938
2019-04-03,178.56564331054688
2019-04-04,179.69912719726562
2019-04-05,180.40267944335938
2019-04-08,180.61766052246094
2019-04-09,178.72198486328125
2019-04-10,176.8849334716797
2019-04-11,175.74163818359375
2019-04-12,176.23023986816406
2019-04-15,176.02503967285156
2019-04-16,176.4940643310547
2019-04-17,175.80029296875
2019-04-18,176.27908325195312
2019-04-22,174.81333923339844
2019-04-23,175.23353576660156
2019-04-24,173.5625762939453
2019-04-25,172.25318908691406
2019-04-26,174.18797302246094
2019-04-29,173.05445861816406
2019-04-30,176.14227294921875
2019-05-01,174.21726989746094
2019-05-02,176.36703491210938
2019-05-03,176.82630920410156
2019-05-06,174.54953002929688
2019-05-07,170.58229064941406
2019-05-08,172.50726318359375
2019-05-09,169.39013671875
2019-05-10,177.44189453125
2019-05-13,176.55267333984375
2019-05-14,176.78720092773438
2019-05-15,176.72857666015625
2019-05-16,183.36346435546875
2019-05-17,184.68263244628906
2019-05-20,181.02806091308594
2019-05-21,182.99217224121094
2019-05-22,183.94000244140625
2019-05-23,180.8521728515625
2019-05-24,183.5686798095703
2019-05-28,180.0997772216797
2019-05-29,178.82945251464844
2019-05-30,179.22032165527344
2019-05-31,177.27139282226562
2019-06-03,183.87918090820312
2019-06-04,187.87525939941406
2019-06-05,189.2498321533203
2019-06-06,193.76632690429688
2019-06-07,196.4172821044922
2019-06-10,196.7805633544922
2019-06-11,197.1438446044922
2019-06-12,198.0275115966797
2019-06-13,199.05845642089844
2019-06-14,199.02899169921875
2019-06-17,197.6053009033203
2019-06-18,200.315185546875
2019-06-19,196.94747924804688
2019-06-20,198.6656951904297
2019-06-21,198.45950317382812
2019-06-24,199.68682861328125
2019-06-25,199.11734008789062
2019-06-26,196.95730590820312
2019-06-27,195.90673828125
2019-06-28,197.15367126464844
2019-07-01,199.313720703125
2019-07-02,199.84390258789062
2019-07-03,199.9126434326172
2019-07-05,198.75404357910156
2019-07-08,198.0078582763672
2019-07-09,197.32057189941406
2019-07-10,198.10604858398438
2019-07-11,199.1271514892578
2019-07-12,200.27590942382812
2019-07-15,200.36428833007812
2019-07-16,198.91114807128906
2019-07-17,198.1551513671875
2019-07-18,199.9420928955078
2019-07-19,199.68682861328125
2019-07-22,199.88319396972656
2019-07-23,203.06434631347656
2019-07-24,199.06825256347656
2019-07-25,196.2601776123047
2019-07-26,197.31076049804688
2019-07-29,196.1423797607422
2019-07-30,192.93173217773438
2019-07-31,187.80653381347656
2019-08-01,186.96217346191406
2019-08-02,184.30136108398438
2019-08-05,187.1683349609375
2019-08-06,185.33229064941406
2019-08-07,187.31561279296875
2019-08-08,189.1123809814453
2019-08-09,188.4840087890625
2019-08-12,188.70982360839844
2019-08-13,189.39710998535156
2019-08-14,182.26895141601562
2019-08-15,183.25079345703125
2019-08-16,185.3617401123047
2019-08-19,185.67593383789062
2019-08-20,184.28172302246094
2019-08-21,185.3126678466797
2019-08-22,183.7318878173828
2019-08-23,180.91400146484375
2019-08-26,181.56201171875
2019-08-27,181.3852996826172
2019-08-28,181.61111450195312
2019-08-29,184.2522735595703
2019-08-30,186.3484649658203
2019-09-03,184.6912384033203
2019-09-04,185.01675415039062
2019-09-05,184.56301879882812
2019-09-06,186.9501953125
2019-09-09,182.6986541748047
2019-09-10,183.20172119140625
2019-09-11,185.0660858154297
2019-09-12,188.97239685058594
2019-09-13,189.55438232421875
2019-09-16,185.9637451171875
2019-09-17,189.63331604003906
2019-09-18,190.04762268066406
2019-09-19,191.606201171875
2019-09-20,191.4779510498047
2019-09-23,190.89596557617188
2019-09-24,188.92306518554688
2019-09-25,189.64317321777344
2019-09-26,189.6925048828125
2019-09-27,188.95266723632812
2019-09-30,191.09324645996094
2019-10-01,185.99334716796875
2019-10-02,181.61355590820312
2019-10-03,182.1363525390625
2019-10-04,183.6554718017578
2019-10-07,186.02293395996094
2019-10-08,181.61355590820312
2019-10-09,184.84906005859375
2019-10-10,188.6370086669922
2019-10-11,191.6160430908203
2019-10-14,189.9193572998047
2019-10-15,192.53343200683594
2019-10-16,194.18080139160156
2019-10-17,193.97364807128906
2019-10-18,193.1351776123047
2019-10-21,192.3262939453125
2019-10-22,188.87374877929688
2019-10-23,191.07351684570312
2019-10-24,190.37313842773438
2019-10-25,192.3558807373047
2019-10-28,194.1018829345703
2019-10-29,196.41014099121094
2019-10-30,196.48907470703125
2019-10-31,195.6604766845703
2019-11-01,196.10435485839844
2019-11-04,198.0377655029297
2019-11-05,197.59388732910156
2019-11-06,198.39288330078125
2019-11-07,199.8528289794922
2019-11-08,200.24740600585938
2019-11-11,199.54702758789062
2019-11-12,202.969970703125
2019-11-13,205.00204467773438
2019-11-14,205.81092834472656
2019-11-15,206.86642456054688
2019-11-18,206.27455139160156
2019-11-19,204.61732482910156
2019-11-20,203.38427734375
2019-11-21,203.46319580078125
2019-11-22,202.13150024414062
2019-11-25,203.1475372314453
2019-11-26,202.35838317871094
2019-11-27,203.20672607421875
2019-11-29,203.4138946533203
2019-12-02,198.75289916992188
2019-12-03,200.1497039794922
2019-12-04,200.85305786132812
2019-12-05,201.8437042236328
2019-12-06,203.6070556640625
2019-12-09,203.40892028808594
2019-12-10,202.04183959960938
2019-12-11,203.71603393554688
2019-12-12,207.95599365234375
2019-12-13,207.09413146972656
2019-12-16,208.0550537109375
2019-12-17,207.6984100341797
2019-12-18,206.380859375
2019-12-19,207.4408416748047
2019-12-20,210.12548828125
2019-12-23,209.78868103027344
2019-12-24,209.64007568359375
2019-12-26,210.75950622558594
2019-12-27,210.27407836914062
2019-12-30,209.5113067626953
2019-12-31,210.90809631347656
2020-01-02,208.76832580566406
2020-01-03,203.33958435058594
2020-01-06,202.47772216796875
2020-01-07,202.9136199951172
2020-01-08,205.44964599609375
2020-01-09,206.89599609375
2020-01-10,207.1238555908203
2020-01-13,209.81838989257812
2020-01-14,207.99560546875
2020-01-15,209.46176147460938
2020-01-16,211.06658935546875
2020-01-17,212.0968780517578
2020-01-21,209.74903869628906
2020-01-22,209.10511779785156
2020-01-23,207.65878295898438
2020-01-24,208.02532958984375
2020-01-27,202.963134765625
2020-01-28,205.93507385253906
2020-01-29,206.28179931640625
2020-01-30,206.28179931640625
2020-01-31,201.22952270507812
2020-02-03,207.48046875
2020-02-04,211.5024871826172
2020-02-05,214.71217346191406
2020-02-06,214.72207641601562
2020-02-07,212.1563262939453
2020-02-10,213.42434692382812
2020-02-11,214.19703674316406
2020-02-12,215.16786193847656
2020-02-13,219.1898651123047
2020-02-14,220.55697631835938
2020-02-18,221.45846557617188
2020-02-19,220.39846801757812
2020-02-20,219.1304473876953
2020-02-21,216.2971954345703
2020-02-24,208.58009338378906
2020-02-25,199.7633514404297
2020-02-26,201.50689697265625
2020-02-27,193.12603759765625
2020-02-28,189.222900390625
2020-03-02,196.2960968017578
2020-03-03,193.56192016601562
2020-03-04,203.6070556640625
2020-03-05,195.58786010742188
2020-03-06,188.31216430664062
2020-03-09,172.3175811767578
2020-03-10,175.3831329345703
2020-03-11,173.10386657714844
2020-03-12,157.2784881591797
2020-03-13,175.67176818847656
2020-03-16,157.60693359375
2020-03-17,163.11099243164062
2020-03-18,156.7708740234375
2020-03-19,153.28729248046875
2020-03-20,150.59002685546875
2020-03-23,149.29611206054688
2020-03-24,164.03662109375
2020-03-25,164.52432250976562
2020-03-26,173.3726043701172
2020-03-27,166.55474853515625
2020-03-30,175.97035217285156
2020-03-31,172.1881866455078
2020-04-01,160.11509704589844
2020-04-02,163.3199920654297
2020-04-03,161.36920166015625
2020-04-06,175.094482421875
2020-04-07,179.0956268310547
2020-04-08,186.06277465820312
2020-04-09,188.59085083007812
2020-04-13,185.23666381835938
2020-04-14,188.94915771484375
2020-04-15,180.29994201660156
2020-04-16,182.27066040039062
2020-04-17,187.66522216796875
2020-04-20,184.1318817138672
2020-04-21,178.0406036376953
2020-04-22,180.74783325195312
2020-04-23,180.44924926757812
2020-04-24,180.61843872070312
2020-04-27,183.71385192871094
2020-04-28,186.00306701660156
2020-04-29,187.8045654296875
2020-04-30,183.12661743164062
2020-05-01,179.48379516601562
2020-05-04,181.8028564453125
2020-05-05,181.15589904785156
2020-05-06,178.11026000976562
2020-05-07,183.9228515625
2020-05-08,187.52587890625
2020-05-11,185.983154296875
2020-05-12,182.2308349609375
2020-05-13,177.94107055664062
2020-05-14,178.4088592529297
2020-05-15,181.73318481445312
2020-05-18,191.3478546142578
2020-05-19,189.35723876953125
2020-05-20,195.0703125
2020-05-21,192.7611846923828
2020-05-22,189.97433471679688
2020-05-26,192.09432983398438
2020-05-27,192.22372436523438
2020-05-28,199.10128784179688
2020-05-29,201.3905029296875
2020-06-01,204.25698852539062
2020-06-02,206.25999450683594
2020-06-03,212.88999938964844
2020-06-04,212.55999755859375
2020-06-05,221.27999877929688
2020-06-08,216.42999267578125
2020-06-09,214.22999572753906
2020-06-10,213.36000061035156
2020-06-11,199.11000061035156
2020-06-12,201.94000244140625
2020-06-15,203.24000549316406
2020-06-16,208.27999877929688
2020-06-17,207.47999572753906
2020-06-18,208.16000366210938
2020-06-19,208.0500030517578
2020-06-22,209.97000122070312
2020-06-23,212.3699951171875
2020-06-24,206.07000732421875
2020-06-25,209.13999938964844
2020-06-26,206.82000732421875
2020-06-29,211.27999877929688
2020-06-30,212.11000061035156
2020-07-01,214.77000427246094
2020-07-02,221.25999450683594
2020-07-06,224.64999389648438
2020-07-07,224.52999877929688
2020-07-08,221.52000427246094
2020-07-09,221.9499969482422
2020-07-10,225.9499969482422
2020-07-13,225.82000732421875
2020-07-14,233.1300048828125
2020-07-15,237.6300048828125
2020-07-16,238.88999938964844
2020-07-17,242.60000610351562
2020-07-20,240.32000732421875
2020-07-21,244.0
2020-07-22,245.33999633789062
2020-07-23,245.97999572753906
2020-07-24,244.07000732421875
2020-07-27,246.86000061035156
2020-07-28,243.6999969482422
2020-07-29,244.7100067138672
2020-07-30,242.02000427246094
2020-07-31,245.11000061035156
2020-08-03,244.30999755859375
2020-08-04,243.85000610351562
2020-08-05,248.27000427246094
2020-08-06,246.66000366210938
2020-08-07,245.30999755859375
2020-08-10,243.33999633789062
2020-08-11,244.85000610351562
2020-08-12,248.6300048828125
2020-08-13,249.24000549316406
2020-08-14,248.5
2020-08-17,248.42999267578125
2020-08-18,246.8800048828125
2020-08-19,247.24000549316406
2020-08-20,245.30999755859375
2020-08-21,244.3000030517578
2020-08-24,248.91000366210938
2020-08-25,250.0800018310547
2020-08-26,252.8800048828125
2020-08-27,250.92999267578125
