Date,Adj Close
2018-07-27,172.45640563964844
2018-07-30,177.64112854003906
2018-07-31,177.73765563964844
2018-08-01,177.64112854003906
2018-08-02,177.9210968017578
2018-08-03,179.51416015625
2018-08-06,178.5004425048828
2018-08-07,179.32107543945312
2018-08-08,178.23973083496094
2018-08-09,177.7086944580078
2018-08-10,177.6507568359375
2018-08-13,177.91146850585938
2018-08-14,178.0948944091797
2018-08-15,178.1141815185547
2018-08-16,178.5503692626953
2018-08-17,179.89767456054688
2018-08-20,184.88943481445312
2018-08-21,185.23837280273438
2018-08-22,182.5050048828125
2018-08-23,180.9638671875
2018-08-24,181.11895751953125
2018-08-27,181.25465393066406
2018-08-28,181.95252990722656
2018-08-29,184.4920654296875
2018-08-30,185.02513122558594
2018-08-31,185.81996154785156
2018-09-04,184.26910400390625
2018-09-05,185.36439514160156
2018-09-06,184.64710998535156
2018-09-07,184.39512634277344
2018-09-10,183.36766052246094
2018-09-11,182.6310272216797
2018-09-12,184.4920654296875
2018-09-13,184.24002075195312
2018-09-14,182.43716430664062
2018-09-17,178.62791442871094
2018-09-18,180.35324096679688
2018-09-19,182.2530059814453
2018-09-20,186.59535217285156
2018-09-21,185.43223571777344
2018-09-24,182.2045440673828
2018-09-25,181.8362274169922
2018-09-26,184.60836791992188
2018-09-27,184.6761932373047
2018-09-28,184.6277313232422
2018-10-01,186.4208984375
2018-10-02,187.47740173339844
2018-10-03,187.51620483398438
2018-10-04,185.96534729003906
2018-10-05,184.3272705078125
2018-10-08,183.80384826660156
2018-10-09,186.25611877441406
2018-10-10,181.39035034179688
2018-10-11,176.6215057373047
2018-10-12,177.64894104003906
2018-10-15,177.32908630371094
2018-10-16,182.21426391601562
2018-10-17,185.13174438476562
2018-10-18,183.0865936279297
2018-10-19,183.7069091796875
2018-10-22,181.875
2018-10-23,181.88467407226562
2018-10-24,173.4132080078125
2018-10-25,174.7508087158203
2018-10-26,171.7557373046875
2018-10-29,168.460205078125
2018-10-30,155.73362731933594
2018-10-31,153.1553192138672
2018-11-01,159.40716552734375
2018-11-02,158.04049682617188
2018-11-05,160.38612365722656
2018-11-06,160.13412475585938
2018-11-07,164.39894104003906
2018-11-08,164.108154296875
2018-11-09,161.11978149414062
2018-11-12,159.5136260986328
2018-11-13,158.32606506347656
2018-11-14,153.52713012695312
2018-11-15,155.13327026367188
2018-11-16,153.20590209960938
2018-11-19,151.89178466796875
2018-11-20,149.3219757080078
2018-11-21,150.2272491455078
2018-11-23,149.52638244628906
2018-11-26,149.08834838867188
2018-11-27,147.98838806152344
2018-11-28,150.6360626220703
2018-11-29,151.11305236816406
2018-11-30,152.43692016601562
2018-12-03,153.88729858398438
2018-12-04,149.90603637695312
2018-12-06,151.38560485839844
2018-12-07,148.36802673339844
2018-12-10,148.32908630371094
2018-12-11,145.71058654785156
2018-12-12,148.22201538085938
2018-12-13,146.84950256347656
2018-12-14,144.28939819335938
2018-12-17,144.3867645263672
2018-12-18,142.85848999023438
2018-12-19,132.9296417236328
2018-12-20,132.0243682861328
2018-12-21,127.96524047851562
2018-12-24,126.36883544921875
2018-12-26,129.8634033203125
2018-12-27,129.14308166503906
2018-12-28,129.26959228515625
2018-12-31,130.10675048828125
2019-01-02,132.2677459716797
2019-01-03,132.45269775390625
2019-01-04,138.7799072265625
2019-01-07,138.65333557128906
2019-01-08,141.72933959960938
2019-01-09,140.75592041015625
2019-01-10,142.4107208251953
2019-01-11,145.2920379638672
2019-01-14,145.2920379638672
2019-01-15,148.63084411621094
2019-01-16,148.8255157470703
2019-01-17,152.39796447753906
2019-01-18,155.96066284179688
2019-01-22,153.60499572753906
2019-01-23,156.5155029296875
2019-01-24,153.38111877441406
2019-01-25,156.3889617919922
2019-01-28,154.4713592529297
2019-01-29,141.2620849609375
2019-01-30,140.06480407714844
2019-01-31,140.15240478515625
2019-02-01,140.239990234375
2019-02-04,134.84730529785156
2019-02-05,134.3411102294922
2019-02-06,133.33847045898438
2019-02-07,128.91917419433594
2019-02-08,128.57847595214844
2019-02-11,131.15805053710938
2019-02-12,135.110107421875
2019-02-13,136.59942626953125
2019-02-14,135.69912719726562
2019-02-15,136.090576171875
2019-02-19,135.00436401367188
2019-02-20,137.32357788085938
2019-02-21,133.67349243164062
2019-02-22,133.77134704589844
2019-02-25,133.2820587158203
2019-02-26,133.68325805664062
2019-02-27,133.02761840820312
2019-02-28,134.75973510742188
2019-03-01,137.70521545410156
2019-03-04,136.1394805908203
2019-03-05,137.15721130371094
2019-03-06,134.56398010253906
2019-03-07,139.93638610839844
2019-03-08,141.9522247314453
2019-03-11,143.4983673095703
2019-03-12,144.59437561035156
2019-03-13,147.246337890625
2019-03-14,146.5906982421875
2019-03-15,148.00962829589844
2019-03-18,147.60842895507812
2019-03-19,150.79856872558594
2019-03-20,150.37777709960938
2019-03-21,150.24078369140625
2019-03-22,146.10140991210938
2019-03-25,143.2047882080078
2019-03-26,146.18948364257812
2019-03-27,144.0659637451172
2019-03-28,143.7136688232422
2019-03-29,143.2733154296875
2019-04-01,144.4867401123047
2019-04-02,143.12652587890625
2019-04-03,142.58831787109375
2019-04-04,146.1503448486328
2019-04-05,146.43411254882812
2019-04-08,147.2659149169922
2019-04-09,144.28125
2019-04-10,142.969970703125
2019-04-11,141.93264770507812
2019-04-12,141.84458923339844
2019-04-15,140.5039520263672
2019-04-16,142.2947540283203
2019-04-17,137.02999877929688
2019-04-18,137.3040008544922
2019-04-22,137.25506591796875
2019-04-23,139.1241455078125
2019-04-24,136.6679229736328
2019-04-25,138.45872497558594
2019-04-26,142.27516174316406
2019-04-29,143.1656951904297
2019-04-30,143.85067749023438
2019-05-01,142.21646118164062
2019-05-02,141.1595916748047
2019-05-03,142.68617248535156
2019-05-06,144.59437561035156
2019-05-07,138.33151245117188
2019-05-08,137.04957580566406
2019-05-09,137.25506591796875
2019-05-10,137.15721130371094
2019-05-13,132.8187713623047
2019-05-14,133.7533721923828
2019-05-15,134.4912109375
2019-05-16,137.7671356201172
2019-05-17,137.92454528808594
2019-05-20,136.52760314941406
2019-05-21,136.23248291015625
2019-05-22,137.24575805664062
2019-05-23,135.7996063232422
2019-05-24,133.31065368652344
2019-05-28,129.2772216796875
2019-05-29,123.63037109375
2019-05-30,120.43312072753906
2019-05-31,119.93140411376953
2019-06-03,121.13159942626953
2019-06-04,126.52265930175781
2019-06-05,124.4468994140625
2019-06-06,123.02043914794922
2019-06-07,125.06668090820312
2019-06-10,124.55512237548828
2019-06-11,120.85614776611328
2019-06-12,120.28555297851562
2019-06-13,119.03617095947266
2019-06-14,114.03861999511719
2019-06-17,113.8517074584961
2019-06-18,118.68201446533203
2019-06-19,126.07997131347656
2019-06-20,128.69680786132812
2019-06-21,128.68695068359375
2019-06-24,127.46708679199219
2019-06-25,159.79376220703125
2019-06-26,161.33828735351562
2019-06-27,163.31565856933594
2019-06-28,164.7126007080078
2019-07-01,164.80116271972656
2019-07-02,166.78836059570312
2019-07-03,166.85723876953125
2019-07-05,164.9683837890625
2019-07-08,162.27284240722656
2019-07-09,163.74850463867188
2019-07-10,163.99447631835938
2019-07-11,163.27630615234375
2019-07-12,163.1582489013672
2019-07-15,163.384521484375
2019-07-16,161.59405517578125
2019-07-17,159.8232879638672
2019-07-18,159.41993713378906
2019-07-19,160.5119171142578
2019-07-22,159.99053955078125
2019-07-23,159.2625274658203
2019-07-24,158.36729431152344
2019-07-25,157.452392578125
2019-07-26,158.36729431152344
2019-07-29,158.35745239257812
2019-07-30,158.2590789794922
2019-07-31,157.89508056640625
2019-08-01,158.2984161376953
2019-08-02,158.40664672851562
2019-08-05,158.02297973632812
2019-08-06,156.9014892578125
2019-08-07,156.26202392578125
2019-08-08,157.2556610107422
2019-08-09,157.2458038330078
2019-08-12,156.801025390625
2019-08-13,158.0760040283203
2019-08-14,155.5655975341797
2019-08-15,154.51795959472656
2019-08-16,156.40570068359375
2019-08-19,157.39404296875
2019-08-20,157.2556915283203
2019-08-21,159.37074279785156
2019-08-22,159.05445861816406
2019-08-23,157.10743713378906
2019-08-26,158.3527374267578
2019-08-27,158.89634704589844
2019-08-28,158.11553955078125
2019-08-29,157.7992706298828
2019-08-30,157.8585662841797
2019-09-03,157.93765258789062
2019-09-04,159.8056182861328
2019-09-05,160.51722717285156
2019-09-06,161.35731506347656
2019-09-09,160.47767639160156
2019-09-10,162.0886993408203
2019-09-11,163.90724182128906
2019-09-12,164.4113006591797
2019-09-13,164.20375061035156
2019-09-16,163.63050842285156
2019-09-17,164.16421508789062
2019-09-18,164.0653839111328
2019-09-19,163.7985076904297
2019-09-20,164.52989196777344
2019-09-23,164.9153594970703
2019-09-24,164.74734497070312
2019-09-25,164.01596069335938
2019-09-26,164.94500732421875
2019-09-27,166.28915405273438
2019-09-30,166.3286895751953
2019-10-01,164.52003479003906
2019-10-02,163.4723663330078
2019-10-03,165.27114868164062
2019-10-04,166.47695922851562
2019-10-07,166.0222930908203
2019-10-08,165.15257263183594
2019-10-09,164.79676818847656
2019-10-10,165.87405395507812
2019-10-11,167.11936950683594
2019-10-14,166.97113037109375
2019-10-15,168.17689514160156
2019-10-16,168.9280548095703
2019-10-17,170.4896240234375
2019-10-18,171.57681274414062
2019-10-21,172.6639862060547
2019-10-22,172.88143920898438
2019-10-23,172.9604949951172
2019-10-24,171.9029541015625
2019-10-25,171.8140106201172
2019-10-28,172.1895751953125
2019-10-29,172.6046905517578
2019-10-30,173.7412872314453
2019-10-31,174.05755615234375
2019-11-01,176.21212768554688
2019-11-04,176.71620178222656
2019-11-05,176.3307647705078
2019-11-06,176.4691162109375
2019-11-07,176.59759521484375
2019-11-08,179.1673126220703
2019-11-11,179.46380615234375
2019-11-12,180.57528686523438
2019-11-13,180.21803283691406
2019-11-14,181.08140563964844
2019-11-15,182.21273803710938
2019-11-18,183.09596252441406
2019-11-19,183.81048583984375
2019-11-20,183.55245971679688
2019-11-21,183.13563537597656
2019-11-22,182.391357421875
2019-11-25,183.59214782714844
2019-11-26,183.5127716064453
2019-11-27,183.96926879882812
2019-11-29,183.53260803222656
2019-12-02,182.93716430664062
2019-12-03,183.68145751953125
2019-12-04,185.23953247070312
2019-12-05,184.66392517089844
2019-12-06,184.95172119140625
2019-12-09,183.860107421875
2019-12-10,184.197509765625
2019-12-11,185.21966552734375
2019-12-12,186.83726501464844
2019-12-13,186.90672302246094
2019-12-16,188.67318725585938
2019-12-17,189.1793212890625
2019-12-18,188.89151000976562
2019-12-19,188.1670684814453
2019-12-20,188.85182189941406
2019-12-23,190.0724639892578
2019-12-24,189.96328735351562
2019-12-26,190.12208557128906
2019-12-27,189.94345092773438
2019-12-30,189.11976623535156
2019-12-31,189.71519470214844
2020-01-02,190.7770538330078
2020-01-03,189.62588500976562
2020-01-06,190.04269409179688
2020-01-07,189.02052307128906
2020-01-08,189.69534301757812
2020-01-09,191.18392944335938
2020-01-10,190.37017822265625
2020-01-13,189.92361450195312
2020-01-14,191.07476806640625
2020-01-15,192.3748016357422
2020-01-16,192.35494995117188
2020-01-17,191.2136993408203
2020-01-21,191.11447143554688
2020-01-22,190.20147705078125
2020-01-23,189.1495361328125
2020-01-24,186.75787353515625
2020-01-27,187.56170654296875
2020-01-28,187.809814453125
2020-01-29,187.3632354736328
2020-01-30,186.1822967529297
2020-01-31,185.21966552734375
2020-02-03,187.00596618652344
2020-02-04,188.712890625
2020-02-05,190.63812255859375
2020-02-06,191.4121856689453
2020-02-07,195.55044555664062
2020-02-10,198.1306610107422
2020-02-11,199.46047973632812
2020-02-12,200.56202697753906
2020-02-13,198.4703369140625
2020-02-14,197.53407287597656
2020-02-18,197.21533203125
2020-02-19,198.02212524414062
2020-02-20,197.95240783691406
2020-02-21,199.3568115234375
2020-02-24,197.38465881347656
2020-02-25,192.96224975585938
2020-02-26,192.42440795898438
2020-02-27,188.76895141601562
2020-02-28,189.9143829345703
2020-03-02,193.0718231201172
2020-03-03,191.17935180664062
2020-03-04,195.1634979248047
2020-03-05,192.12559509277344
2020-03-06,191.18931579589844
2020-03-09,184.72503662109375
2020-03-10,188.46017456054688
2020-03-11,184.76487731933594
2020-03-12,173.87820434570312
2020-03-13,183.1214141845703
2020-03-16,164.04730224609375
2020-03-17,171.1590118408203
2020-03-18,168.55934143066406
2020-03-19,170.581298828125
2020-03-20,170.20281982421875
2020-03-23,167.03541564941406
2020-03-24,170.17294311523438
2020-03-25,168.33026123046875
2020-03-26,174.84434509277344
2020-03-27,172.3144073486328
2020-03-30,175.61129760742188
2020-03-31,176.39816284179688
2020-04-01,174.20687866210938
2020-04-02,176.83641052246094
2020-04-03,175.01368713378906
2020-04-06,177.44400024414062
2020-04-07,177.55355834960938
2020-04-08,180.36239624023438
2020-04-09,181.4779510498047
2020-04-13,183.10150146484375
2020-04-14,185.989990234375
2020-04-15,185.7100067138672
2020-04-16,185.19000244140625
2020-04-17,187.0
2020-04-20,187.38999938964844
2020-04-21,184.0399932861328
2020-04-22,185.33999633789062
2020-04-23,185.5500030517578
2020-04-24,186.89999389648438
2020-04-27,188.24000549316406
2020-04-28,187.35000610351562
2020-04-29,189.2899932861328
2020-04-30,187.33999633789062
2020-05-01,189.74000549316406
2020-05-04,188.6999969482422
2020-05-05,192.77999877929688
2020-05-06,193.88999938964844
2020-05-07,192.99000549316406
2020-05-08,193.02000427246094
