Date,Adj Close
2018-07-25,311.91802978515625
2018-07-26,314.4206237792969
2018-07-27,310.46954345703125
2018-07-30,308.40045166015625
2018-07-31,309.5630798339844
2018-08-01,313.4649353027344
2018-08-02,316.9726257324219
2018-08-03,319.34716796875
2018-08-06,318.3421936035156
2018-08-07,317.0612487792969
2018-08-08,319.45550537109375
2018-08-09,318.9530334472656
2018-08-10,320.26348876953125
2018-08-13,319.3077697753906
2018-08-14,324.5003356933594
2018-08-15,321.30792236328125
2018-08-16,325.22943115234375
2018-08-17,319.84967041015625
2018-08-20,321.59368896484375
2018-08-21,321.1798400878906
2018-08-22,319.4161071777344
2018-08-23,324.214599609375
2018-08-24,326.5694274902344
2018-08-27,327.48583984375
2018-08-28,328.3429870605469
2018-08-29,329.6435852050781
2018-08-30,327.48583984375
2018-08-31,328.36273193359375
2018-09-04,328.1952209472656
2018-09-05,327.98834228515625
2018-09-06,328.9736022949219
2018-09-07,332.17584228515625
2018-09-10,323.8697204589844
2018-09-11,327.98834228515625
2018-09-12,326.697509765625
2018-09-13,332.9640808105469
2018-09-14,332.2841796875
2018-09-17,329.1312255859375
2018-09-18,331.0526123046875
2018-09-19,330.8653869628906
2018-09-20,332.69805908203125
2018-09-21,332.7966003417969
2018-09-24,335.6047058105469
2018-09-25,328.9144287109375
2018-09-26,328.0178527832031
2018-09-27,330.6526184082031
2018-09-28,334.0471496582031
2018-10-01,333.95831298828125
2018-10-02,331.94525146484375
2018-10-03,328.2349548339844
2018-10-04,326.8435974121094
2018-10-05,326.7646789550781
2018-10-08,329.2513427734375
2018-10-09,330.7118225097656
2018-10-10,324.45556640625
2018-10-11,315.68304443359375
2018-10-12,314.1436462402344
2018-10-15,312.82135009765625
2018-10-16,324.0115051269531
2018-10-17,323.74505615234375
2018-10-18,327.919189453125
2018-10-19,324.0411071777344
2018-10-22,322.3339538574219
2018-10-23,321.5247497558594
2018-10-24,313.5416564941406
2018-10-25,317.3309631347656
2018-10-26,314.0449523925781
2018-10-29,313.41339111328125
2018-10-30,319.22564697265625
2018-10-31,316.1763916015625
2018-11-01,316.6303405761719
2018-11-02,318.781494140625
2018-11-05,322.29449462890625
2018-11-06,327.4258117675781
2018-11-07,349.3028259277344
2018-11-08,335.1029968261719
2018-11-09,334.4714660644531
2018-11-12,333.1886291503906
2018-11-13,329.6559143066406
2018-11-14,316.1763916015625
2018-11-15,313.8081359863281
2018-11-16,315.50543212890625
2018-11-19,306.2986755371094
2018-11-20,303.1606750488281
2018-11-21,301.0686950683594
2018-11-23,301.8779296875
2018-11-26,309.40704345703125
2018-11-27,305.53887939453125
2018-11-28,324.5542297363281
2018-11-29,325.9258728027344
2018-11-30,325.11669921875
2018-12-03,329.0737609863281
2018-12-04,320.1827697753906
2018-12-06,312.0910949707031
2018-12-07,301.9568176269531
2018-12-10,303.2593688964844
2018-12-11,302.02587890625
2018-12-12,306.4170837402344
2018-12-13,308.3709411621094
2018-12-14,295.9670104980469
2018-12-17,299.21356201171875
2018-12-18,288.1614990234375
2018-12-19,279.5469665527344
2018-12-20,274.41558837890625
2018-12-21,271.01123046875
2018-12-24,269.748046875
2018-12-26,278.8758544921875
2018-12-27,280.6718444824219
2018-12-28,279.0408020019531
2018-12-31,283.19256591796875
2019-01-02,278.35870361328125
2019-01-03,266.60516357421875
2019-01-04,273.4457092285156
2019-01-07,273.4061584472656
2019-01-08,271.7751159667969
2019-01-09,273.0799560546875
2019-01-10,271.8640441894531
2019-01-11,280.2170715332031
2019-01-14,278.8430480957031
2019-01-15,285.298095703125
2019-01-16,289.93426513671875
2019-01-17,287.6804504394531
2019-01-18,292.16839599609375
2019-01-22,295.3514404296875
2019-01-23,295.8457336425781
2019-01-24,297.0813293457031
2019-01-25,297.2296142578125
2019-01-28,298.168701171875
2019-01-29,297.36798095703125
2019-01-30,302.8741149902344
2019-01-31,305.4442443847656
2019-02-01,302.7851257324219
2019-02-04,302.4490051269531
2019-02-05,299.9283447265625
2019-02-06,298.3070983886719
2019-02-07,300.4818420410156
2019-02-08,295.46014404296875
2019-02-11,290.3890380859375
2019-02-12,292.9295349121094
2019-02-13,295.9148864746094
2019-02-14,298.0994873046875
2019-02-15,306.73919677734375
2019-02-19,301.89544677734375
2019-02-20,305.3355407714844
2019-02-21,304.0306396484375
2019-02-22,306.1263122558594
2019-02-25,301.37158203125
2019-02-26,298.8804626464844
2019-02-27,284.66546630859375
2019-02-28,281.76910400390625
2019-03-01,287.6804504394531
2019-03-04,274.4737854003906
2019-03-05,274.0486755371094
2019-03-06,268.9775695800781
2019-03-07,265.3595886230469
2019-03-08,265.1915283203125
2019-03-11,269.9660949707031
2019-03-12,271.3006591796875
2019-03-13,279.7821044921875
2019-03-14,276.6089782714844
2019-03-15,276.92535400390625
2019-03-18,278.9320373535156
2019-03-19,283.3704833984375
2019-03-20,272.1507873535156
2019-03-21,273.5840759277344
2019-03-22,269.4718322753906
2019-03-25,267.0598449707031
2019-03-26,259.8930358886719
2019-03-27,259.873291015625
2019-03-28,260.14068603515625
2019-03-29,263.4988708496094
2019-04-01,265.8069152832031
2019-04-02,259.85345458984375
2019-04-03,261.2799072265625
2019-04-04,268.818359375
2019-04-05,273.8803405761719
2019-04-08,270.9877624511719
2019-04-09,272.0477294921875
2019-04-10,263.9941711425781
2019-04-11,258.28826904296875
2019-04-12,250.92816162109375
2019-04-15,251.6116943359375
2019-04-16,232.88941955566406
2019-04-17,230.70016479492188
2019-04-18,238.4268341064453
2019-04-22,240.3188934326172
2019-04-23,246.11386108398438
2019-04-24,247.54031372070312
2019-04-25,249.49180603027344
2019-04-26,255.5740509033203
2019-04-29,254.4249725341797
2019-04-30,253.00843811035156
2019-05-01,243.8454132080078
2019-05-02,245.05392456054688
2019-05-03,247.1540069580078
2019-05-06,247.3025665283203
2019-05-07,242.97366333007812
2019-05-08,245.45016479492188
2019-05-09,241.59674072265625
2019-05-10,241.76512145996094
2019-05-13,233.46392822265625
2019-05-14,232.8992919921875
2019-05-15,241.38870239257812
2019-05-16,239.94244384765625
2019-05-17,245.4897918701172
2019-05-20,247.6790008544922
2019-05-21,254.34573364257812
2019-05-22,258.2784118652344
2019-05-23,257.0599365234375
2019-05-24,260.85394287109375
2019-05-28,249.68002319335938
2019-05-29,248.67950439453125
2019-05-30,245.5294189453125
2019-05-31,242.55763244628906
2019-06-03,247.96629333496094
2019-06-04,250.4526824951172
2019-06-05,249.56114196777344
2019-06-06,244.52891540527344
2019-06-07,246.52992248535156
2019-06-10,247.3223876953125
2019-06-11,240.92315673828125
2019-06-12,243.7661590576172
2019-06-13,252.33482360839844
2019-06-14,249.46209716796875
2019-06-17,252.37445068359375
2019-06-18,255.53443908691406
2019-06-19,254.3754425048828
2019-06-20,256.3962707519531
2019-06-21,267.66925048828125
2019-06-24,264.766845703125
2019-06-25,259.3779296875
2019-06-26,259.4869384765625
2019-06-27,262.66351318359375
2019-06-28,263.3583679199219
2019-07-01,259.2288513183594
2019-07-02,257.5313415527344
2019-07-03,260.58880615234375
2019-07-05,262.7131652832031
2019-07-08,262.216796875
2019-07-09,258.2361755371094
2019-07-10,265.94927978515625
2019-07-11,278.1394348144531
2019-07-12,289.11846923828125
2019-07-15,283.2319030761719
2019-07-16,282.21929931640625
2019-07-17,279.91632080078125
2019-07-18,281.2563781738281
2019-07-19,279.60858154296875
2019-07-22,280.12481689453125
2019-07-23,279.60858154296875
2019-07-24,274.06939697265625
2019-07-25,272.43145751953125
2019-07-26,274.8437194824219
2019-07-29,278.96331787109375
2019-07-30,282.4377136230469
2019-07-31,294.5782165527344
2019-08-01,296.0076904296875
2019-08-02,291.77886962890625
2019-08-05,284.5819091796875
2019-08-06,290.1111755371094
2019-08-07,291.7391357421875
2019-08-08,293.0892028808594
2019-08-09,295.6006774902344
2019-08-12,293.3373718261719
2019-08-13,302.6387939453125
2019-08-14,294.1314697265625
2019-08-15,288.9298400878906
2019-08-16,294.8263854980469
2019-08-19,296.3848876953125
2019-08-20,292.2652587890625
2019-08-21,295.819091796875
2019-08-22,286.70623779296875
2019-08-23,284.85986328125
2019-08-26,286.6764831542969
2019-08-27,270.06890869140625
2019-08-28,274.05950927734375
2019-08-29,277.4445495605469
2019-08-30,281.1372985839844
2019-09-03,278.3081359863281
2019-09-04,272.17340087890625
2019-09-05,272.69952392578125
2019-09-06,271.5083312988281
2019-09-09,273.6723327636719
2019-09-10,274.8238830566406
2019-09-11,274.7841796875
2019-09-12,266.4158630371094
2019-09-13,272.6796569824219
2019-09-16,276.243408203125
2019-09-17,271.77630615234375
2019-09-18,271.1310729980469
2019-09-19,276.3724365234375
2019-09-20,275.2507019042969
2019-09-23,275.27056884765625
2019-09-24,272.9576110839844
2019-09-25,265.73089599609375
2019-09-26,261.988525390625
2019-09-27,256.23883056640625
2019-09-30,254.32887268066406
2019-10-01,253.045654296875
2019-10-02,254.1498260498047
2019-10-03,252.2299346923828
2019-10-04,254.71682739257812
2019-10-07,253.90113830566406
2019-10-08,251.84197998046875
2019-10-09,252.4687042236328
2019-10-10,259.7801208496094
2019-10-11,264.86334228515625
2019-10-14,262.61517333984375
2019-10-15,275.18890380859375
2019-10-16,273.925537109375
2019-10-17,284.0024108886719
2019-10-18,287.74267578125
2019-10-21,285.64373779296875
2019-10-22,288.5882263183594
2019-10-23,288.68768310546875
2019-10-24,285.1065368652344
2019-10-25,286.57879638671875
2019-10-28,287.8520812988281
2019-10-29,294.2881774902344
2019-10-30,292.6468505859375
2019-10-31,292.6567687988281
2019-11-01,294.6462707519531
2019-11-04,295.43212890625
2019-11-05,293.203857421875
2019-11-06,303.3404235839844
2019-11-07,313.4869689941406
2019-11-08,315.9140930175781
2019-11-11,315.89422607421875
2019-11-12,318.60992431640625
2019-11-13,317.2271728515625
2019-11-14,316.3319091796875
2019-11-15,333.78985595703125
2019-11-18,332.7851867675781
2019-11-19,334.3668212890625
2019-11-20,335.9981994628906
2019-11-21,336.6945495605469
2019-11-22,336.4657287597656
2019-11-25,343.01123046875
2019-11-26,340.2955627441406
2019-11-27,340.1463623046875
2019-11-29,339.4400634765625
2019-12-02,336.4757080078125
2019-12-03,340.046875
2019-12-04,342.31488037109375
2019-12-05,343.399169921875
2019-12-06,346.3138427734375
2019-12-09,340.48455810546875
2019-12-10,342.7525939941406
2019-12-11,342.971435546875
2019-12-12,345.2096252441406
2019-12-13,351.27764892578125
2019-12-16,363.9607849121094
2019-12-17,362.0110778808594
2019-12-18,365.62200927734375
2019-12-19,363.6822204589844
2019-12-20,366.85552978515625
2019-12-23,365.8309326171875
2019-12-24,366.4078674316406
2019-12-26,367.67120361328125
2019-12-27,369.0539245605469
2019-12-30,366.38397216796875
2019-12-31,365.1387023925781
2020-01-02,361.8710632324219
2020-01-03,363.4849853515625
2020-01-06,369.1535339355469
2020-01-07,365.4873962402344
2020-01-08,373.5867614746094
2020-01-09,363.1363220214844
2020-01-10,362.7477722167969
2020-01-13,355.5350646972656
2020-01-14,355.9036560058594
2020-01-15,362.6979675292969
2020-01-16,365.74639892578125
2020-01-17,365.1685791015625
2020-01-21,363.49493408203125
2020-01-22,364.3417663574219
2020-01-23,362.2098083496094
2020-01-24,355.55499267578125
2020-01-27,345.6026306152344
2020-01-28,351.5202331542969
2020-01-29,350.24505615234375
2020-01-30,341.9464416503906
2020-01-31,334.9728088378906
2020-02-03,331.8346862792969
2020-02-04,341.4582824707031
2020-02-05,363.4252014160156
2020-02-06,357.7965087890625
2020-02-07,351.9287109375
2020-02-10,351.669677734375
2020-02-11,355.823974609375
2020-02-12,372.4510498046875
2020-02-13,378.7671813964844
2020-02-14,374.4335632324219
2020-02-18,370.7176208496094
2020-02-19,377.093505859375
2020-02-20,369.59185791015625
2020-02-21,368.2768859863281
2020-02-24,344.85546875
2020-02-25,330.76873779296875
2020-02-26,327.4313659667969
2020-02-27,313.1453857421875
2020-02-28,318.4752197265625
2020-03-02,344.0584716796875
2020-03-03,324.143798828125
2020-03-04,370.9367980957031
2020-03-05,369.203369140625
2020-03-06,365.62689208984375
2020-03-09,335.9292297363281
2020-03-10,347.9836120605469
2020-03-11,326.9830627441406
2020-03-12,291.9455871582031
2020-03-13,312.72698974609375
2020-03-16,269.1916809082031
2020-03-17,271.552734375
2020-03-18,245.65074157714844
2020-03-19,255.22451782226562
2020-03-20,229.7409210205078
2020-03-23,213.62188720703125
2020-03-24,233.17791748046875
2020-03-25,267.9962158203125
2020-03-26,303.33251953125
2020-03-27,295.950439453125
2020-03-30,310.7107849121094
2020-03-31,313.4961242675781
2020-04-01,298.2516174316406
2020-04-02,299.60931396484375
2020-04-03,291.14349365234375
2020-04-06,326.9237060546875
2020-04-07,319.51605224609375
2020-04-08,336.6973571777344
2020-04-09,341.3296203613281
2020-04-13,347.67901611328125
2020-04-14,351.6224060058594
2020-04-15,352.9501953125
2020-04-16,376.6805419921875
2020-04-17,372.96673583984375
2020-04-20,366.7171936035156
2020-04-21,358.2613220214844
2020-04-22,366.5574645996094
2020-04-23,365.45928955078125
2020-04-24,368.4742431640625
2020-04-27,372.8968505859375
2020-04-28,362.2646179199219
2020-04-29,376.75042724609375
2020-04-30,381.1830139160156
2020-05-01,371.6189880371094
2020-05-04,377.20965576171875
2020-05-05,383.4192810058594
2020-05-06,374.3644104003906
2020-05-07,370.8003845214844
2020-05-08,376.8702392578125
2020-05-11,379.406005859375
2020-05-12,383.0698547363281
2020-05-13,376.7903747558594
2020-05-14,385.1663513183594
2020-05-15,397.5556640625
2020-05-18,391.7154235839844
2020-05-19,393.8119201660156
2020-05-20,390.5373840332031
2020-05-21,394.6105651855469
2020-05-22,393.77197265625
2020-05-26,396.42755126953125
2020-05-27,398.6737976074219
2020-05-28,403.1363220214844
2020-05-29,409.96490478515625
2020-06-01,400.8302001953125
2020-06-02,404.2245178222656
2020-06-03,393.0731506347656
2020-06-04,391.6155700683594
2020-06-05,389.2095947265625
2020-06-08,397.43585205078125
2020-06-09,389.529052734375
2020-06-10,391.8551940917969
2020-06-11,372.9168395996094
2020-06-12,378.08819580078125
2020-06-15,378.2179870605469
2020-06-16,377.369384765625
2020-06-17,379.3660583496094
2020-06-18,378.4376220703125
2020-06-19,380.1247863769531
2020-06-22,379.1763610839844
2020-06-23,381.1430969238281
2020-06-24,371.1797180175781
2020-06-25,375.50250244140625
2020-06-26,374.0150146484375
2020-06-29,379.3599853515625
2020-06-30,387.75
2020-07-01,391.54998779296875
2020-07-02,391.8900146484375
2020-07-06,396.4599914550781
2020-07-07,391.70001220703125
2020-07-08,386.0
2020-07-09,382.9200134277344
2020-07-10,381.5799865722656
2020-07-13,381.8699951171875
2020-07-14,396.5400085449219
2020-07-15,395.3699951171875
2020-07-16,395.8900146484375
2020-07-17,404.489990234375
2020-07-20,396.760009765625
2020-07-21,397.5899963378906
2020-07-22,402.3699951171875
2020-07-23,397.75
2020-07-24,392.1400146484375
2020-07-27,391.0199890136719
2020-07-28,386.6499938964844
2020-07-29,396.3999938964844
2020-07-30,398.5400085449219
2020-07-31,392.45001220703125
2020-08-03,394.54998779296875
2020-08-04,391.17999267578125
2020-08-05,403.9100036621094
2020-08-06,407.6300048828125
2020-08-07,417.94000244140625
2020-08-10,419.760009765625
2020-08-11,415.7699890136719
2020-08-12,420.05999755859375
2020-08-13,419.5
2020-08-14,422.0199890136719
2020-08-17,420.010009765625
2020-08-18,417.1700134277344
2020-08-19,418.0
2020-08-20,413.9599914550781
2020-08-21,418.7900085449219
2020-08-24,406.0799865722656
2020-08-25,405.8399963378906
2020-08-26,403.7300109863281
2020-08-27,407.45001220703125
