Date,Adj Close
2018-07-17,12.93128490447998
2018-07-18,12.987960815429688
2018-07-19,12.96906852722168
2018-07-20,12.392876625061035
2018-07-23,12.270081520080566
2018-07-24,12.392876625061035
2018-07-25,12.383428573608398
2018-07-26,12.42121410369873
2018-07-27,12.336200714111328
2018-07-30,12.430658340454102
2018-07-31,12.874610900878906
2018-08-01,12.506224632263184
2018-08-02,12.440104484558105
2018-08-03,12.411766052246094
2018-08-06,12.373984336853027
2018-08-07,12.430658340454102
2018-08-08,12.326754570007324
2018-08-09,12.22284984588623
2018-08-10,12.062273025512695
2018-08-13,11.760008811950684
2018-08-14,11.665548324584961
2018-08-15,11.542754173278809
2018-08-16,11.618321418762207
2018-08-17,11.618321418762207
2018-08-20,11.618321418762207
2018-08-21,11.930030822753906
2018-08-22,11.778898239135742
2018-08-23,11.845019340515137
2018-08-24,11.807236671447754
2018-08-27,12.062273025512695
2018-08-28,12.052826881408691
2018-08-29,12.251188278198242
2018-08-30,12.062273025512695
2018-08-31,12.22284984588623
2018-09-04,11.967814445495605
2018-09-05,11.863911628723145
2018-09-06,11.816681861877441
2018-09-07,11.71277904510498
2018-09-10,11.816681861877441
2018-09-11,11.646657943725586
2018-09-12,11.911140441894531
2018-09-13,12.005599021911621
2018-09-14,12.09603214263916
2018-09-17,12.115110397338867
2018-09-18,12.076952934265137
2018-09-19,12.267742156982422
2018-09-20,11.886163711547852
2018-09-21,11.609519004821777
2018-09-24,11.199321746826172
2018-09-25,10.750967979431152
2018-09-26,10.86544132232666
2018-09-27,10.998993873596191
2018-09-28,10.770047187805176
2018-10-01,11.533203125
2018-10-02,11.75261116027832
2018-10-03,11.905242919921875
2018-10-04,12.076952934265137
2018-10-05,12.573005676269531
2018-10-08,12.983200073242188
2018-10-09,12.92596435546875
2018-10-10,12.668399810791016
2018-10-11,12.13418960571289
2018-10-12,11.75261116027832
2018-10-15,11.590439796447754
2018-10-16,11.542744636535645
2018-10-17,11.6285982131958
2018-10-18,11.809846878051758
2018-10-19,11.981558799743652
2018-10-22,11.809846878051758
2018-10-23,12.105572700500488
2018-10-24,11.609519004821777
2018-10-25,11.256560325622559
2018-10-26,10.779587745666504
2018-10-29,10.646034240722656
2018-10-30,9.71116828918457
2018-10-31,9.634852409362793
2018-11-01,9.138799667358398
2018-11-02,8.86215591430664
2018-11-05,8.852616310119629
2018-11-06,8.98616886138916
2018-11-07,8.776302337646484
2018-11-08,8.680906295776367
2018-11-09,8.184854507446289
2018-11-12,7.622026443481445
2018-11-13,8.213472366333008
2018-11-14,7.93682861328125
2018-11-15,7.793736457824707
2018-11-16,7.6506452560424805
2018-11-19,7.4789347648620605
2018-11-20,7.297684669494629
2018-11-21,7.450315952301025
2018-11-23,7.221368789672852
2018-11-26,7.230908393859863
2018-11-27,7.09735631942749
2018-11-28,7.38353967666626
2018-11-29,7.574329376220703
2018-11-30,7.154592514038086
2018-12-03,7.450315952301025
2018-12-04,6.944725036621094
2018-12-06,7.011500358581543
2018-12-07,6.687159061431885
2018-12-10,6.610844135284424
2018-12-11,6.448673725128174
2018-12-12,6.400975704193115
2018-12-13,6.868409633636475
2018-12-14,6.773014068603516
2018-12-17,6.820712089538574
2018-12-18,6.944725036621094
2018-12-19,7.317677974700928
2018-12-20,7.107509613037109
2018-12-21,6.830470085144043
2018-12-24,6.610748767852783
2018-12-26,7.059743404388428
2018-12-27,6.9451069831848145
2018-12-28,7.174381256103516
2018-12-31,7.2316999435424805
2019-01-02,7.690248966217041
2019-01-03,7.699801921844482
2019-01-04,7.8622050285339355
2019-01-07,8.34941291809082
2019-01-08,8.177456855773926
2019-01-09,8.120138168334961
2019-01-10,8.540475845336914
2019-01-11,8.540475845336914
2019-01-14,8.502263069152832
2019-01-15,8.339859962463379
2019-01-16,8.57868766784668
2019-01-17,8.731537818908691
2019-01-18,8.655112266540527
2019-01-22,8.272988319396973
2019-01-23,8.339859962463379
2019-01-24,8.387625694274902
2019-01-25,8.750643730163574
2019-01-28,8.530921936035156
2019-01-29,8.502263069152832
2019-01-30,8.69332504272461
2019-01-31,9.705955505371094
2019-02-01,9.734614372253418
2019-02-04,9.7537202835083
2019-02-05,10.154950141906738
2019-02-06,10.002100944519043
2019-02-07,9.61042308807373
2019-02-08,9.371596336364746
2019-02-11,9.581765174865723
2019-02-12,9.533998489379883
2019-02-13,9.906570434570312
2019-02-14,9.591316223144531
2019-02-15,9.639082908630371
2019-02-19,9.677294731140137
2019-02-20,9.648635864257812
2019-02-21,9.581765174865723
2019-02-22,9.715507507324219
2019-02-25,10.336458206176758
2019-02-26,10.590953826904297
2019-02-27,10.809529304504395
2019-02-28,10.322702407836914
2019-03-01,10.203478813171387
2019-03-04,10.312767028808594
2019-03-05,9.825942039489746
2019-03-06,9.050992965698242
2019-03-07,9.388792037963867
2019-03-08,9.528031349182129
2019-03-11,9.846296310424805
2019-03-12,9.707054138183594
2019-03-13,9.965644836425781
2019-03-14,10.244125366210938
2019-03-15,9.905970573425293
2019-03-18,10.144668579101562
2019-03-19,10.134722709655762
2019-03-20,10.16456127166748
2019-03-21,10.214289665222168
2019-03-22,9.925861358642578
2019-03-25,9.826403617858887
2019-03-26,10.045210838317871
2019-03-27,9.905970573425293
2019-03-28,9.83635139465332
2019-03-29,9.935808181762695
2019-04-01,10.045210838317871
2019-04-02,10.184452056884766
2019-04-03,10.045210838317871
2019-04-04,9.975589752197266
2019-04-05,9.955699920654297
2019-04-08,9.438518524169922
2019-04-09,9.169983863830566
2019-04-10,9.110309600830078
2019-04-11,9.070527076721191
2019-04-12,8.951177597045898
2019-04-15,8.931285858154297
2019-04-16,9.090418815612793
2019-04-17,9.070527076721191
2019-04-18,9.299280166625977
2019-04-22,9.269442558288574
2019-04-23,9.279387474060059
2019-04-24,9.269442558288574
2019-04-25,9.070527076721191
2019-04-26,9.518085479736328
2019-04-29,9.677216529846191
2019-04-30,10.114831924438477
2019-05-01,10.045210838317871
2019-05-02,10.194397926330566
2019-05-03,10.44304084777832
2019-05-06,10.373420715332031
2019-05-07,10.055156707763672
2019-05-08,10.10488510131836
2019-05-09,9.985536575317383
2019-05-10,10.075048446655273
2019-05-13,9.816458702087402
2019-05-14,10.264018058776855
2019-05-15,10.204343795776367
2019-05-16,10.075048446655273
2019-05-17,9.945754051208496
2019-05-20,9.826403617858887
2019-05-21,9.905970573425293
2019-05-22,9.846296310424805
2019-05-23,9.508140563964844
2019-05-24,9.398736953735352
2019-05-28,9.309225082397461
2019-05-29,9.319170951843262
2019-05-30,9.41862964630127
2019-05-31,9.388792037963867
2019-06-03,9.478302001953125
2019-06-04,9.945754051208496
2019-06-05,9.83635139465332
2019-06-06,9.866188049316406
2019-06-07,9.925861358642578
2019-06-10,9.995481491088867
2019-06-11,10.065101623535156
2019-06-12,10.224234580993652
2019-06-13,10.254072189331055
2019-06-14,10.174505233764648
2019-06-17,9.995481491088867
2019-06-18,10.363475799560547
2019-06-19,10.283909797668457
2019-06-20,10.572336196899414
2019-06-21,10.423149108886719
2019-06-24,10.224234580993652
2019-06-25,10.16456127166748
2019-06-26,10.214289665222168
2019-06-27,10.343583106994629
2019-06-28,10.453091621398926
2019-07-01,10.582511901855469
2019-07-02,10.572556495666504
2019-07-03,10.562600135803223
2019-07-05,10.453091621398926
2019-07-08,10.15443229675293
2019-07-09,10.204209327697754
2019-07-10,10.15443229675293
2019-07-11,10.064834594726562
2019-07-12,10.323673248291016
2019-07-15,10.224120140075684
2019-07-16,10.33362865447998
2019-07-17,9.93541431427002
2019-07-18,10.015057563781738
2019-07-19,9.995147705078125
2019-07-22,10.164387702941895
2019-07-23,10.602421760559082
2019-07-24,10.632287979125977
2019-07-25,10.383404731750488
2019-07-26,10.46304702758789
2019-07-29,10.33362865447998
2019-07-30,10.473004341125488
2019-07-31,10.403314590454102
2019-08-01,10.034967422485352
2019-08-02,9.955326080322266
2019-08-05,9.616844177246094
2019-08-06,9.527246475219727
2019-08-07,9.41773796081543
2019-08-08,9.447603225708008
2019-08-09,9.109123229980469
2019-08-12,9.009571075439453
2019-08-13,9.30823040008545
2019-08-14,8.989659309387207
2019-08-15,7.974216461181641
2019-08-16,8.750730514526367
2019-08-19,8.631267547607422
2019-08-20,8.342562675476074
2019-08-21,8.12354564666748
2019-08-22,8.153410911560059
2019-08-23,7.934394359588623
2019-08-26,8.014037132263184
2019-08-27,7.894573211669922
2019-08-28,7.904529094696045
2019-08-29,8.073769569396973
2019-08-30,8.213144302368164
2019-09-03,8.292786598205566
2019-09-04,8.760686874389648
2019-09-05,8.770642280578613
2019-09-06,8.671087265014648
2019-09-09,8.919971466064453
2019-09-10,9.099167823791504
2019-09-11,9.318184852600098
2019-09-12,9.218631744384766
2019-09-13,9.308326721191406
2019-09-16,9.348191261291504
2019-09-17,9.328258514404297
2019-09-18,9.348191261291504
2019-09-19,9.388055801391602
2019-09-20,9.338224411010742
2019-09-23,9.308326721191406
2019-09-24,8.939581871032715
2019-09-25,9.128935813903809
2019-09-26,8.989412307739258
2019-09-27,9.009343147277832
2019-09-30,8.909682273864746
2019-10-01,8.580801010131836
2019-10-02,8.481141090393066
2019-10-03,8.680461883544922
2019-10-04,8.540937423706055
2019-10-07,8.53097152709961
2019-10-08,8.251920700073242
2019-10-09,8.321683883666992
2019-10-10,8.421344757080078
2019-10-11,8.770157814025879
2019-10-14,8.6904296875
2019-10-15,8.85985279083252
2019-10-16,8.869818687438965
2019-10-17,9.009343147277832
2019-10-18,8.929615020751953
2019-10-21,8.760190963745117
2019-10-22,9.029275894165039
2019-10-23,9.109004974365234
2019-10-24,8.919649124145508
2019-10-25,8.96947956085205
2019-10-28,9.039241790771484
2019-10-29,9.039241790771484
2019-10-30,10.075715065002441
2019-10-31,9.946155548095703
2019-11-01,10.344799995422363
2019-11-04,10.892934799194336
2019-11-05,10.932799339294434
2019-11-06,10.98262882232666
2019-11-07,11.251713752746582
2019-11-08,11.480934143066406
2019-11-11,11.31151008605957
2019-11-12,11.381272315979004
2019-11-13,11.251713752746582
2019-11-14,11.251713752746582
2019-11-15,11.480934143066406
2019-11-18,11.401205062866211
2019-11-19,11.4610013961792
2019-11-20,11.351374626159668
2019-11-21,11.490900039672852
2019-11-22,11.510832786560059
2019-11-25,11.540730476379395
2019-11-26,11.31151008605957
2019-11-27,11.251713752746582
2019-11-29,11.231781005859375
2019-12-02,11.12215518951416
2019-12-03,10.952731132507324
2019-12-04,10.863035202026367
2019-12-05,10.753410339355469
2019-12-06,11.062358856201172
2019-12-09,10.952731132507324
2019-12-10,10.972663879394531
2019-12-11,10.932799339294434
2019-12-12,11.401205062866211
2019-12-13,11.301545143127441
2019-12-16,11.132120132446289
2019-12-17,11.062358856201172
2019-12-18,10.922832489013672
2019-12-19,11.002561569213867
2019-12-20,11.002561569213867
2019-12-23,11.132238388061523
2019-12-24,11.162163734436035
2019-12-26,11.20206356048584
2019-12-27,11.152189254760742
2019-12-30,11.052436828613281
2019-12-31,11.132238388061523
2020-01-02,11.900322914123535
2020-01-03,11.940223693847656
2020-01-06,12.109800338745117
2020-01-07,12.020024299621582
2020-01-08,11.910297393798828
2020-01-09,11.880373001098633
2020-01-10,11.640969276428223
2020-01-13,12.089850425720215
2020-01-14,12.00007438659668
2020-01-15,11.840472221374512
2020-01-16,11.810546875
2020-01-17,11.780622482299805
2020-01-21,11.63099479675293
2020-01-22,11.341715812683105
2020-01-23,11.740720748901367
2020-01-24,11.680870056152344
2020-01-27,11.411541938781738
2020-01-28,11.700819969177246
2020-01-29,12.90781021118164
2020-01-30,12.698332786560059
2020-01-31,12.419029235839844
2020-02-03,12.22950267791748
2020-02-04,12.5487060546875
2020-02-05,12.828008651733398
2020-02-06,12.91778564453125
2020-02-07,12.798084259033203
2020-02-10,12.877884864807129
2020-02-11,12.818035125732422
2020-02-12,13.127263069152832
2020-02-13,12.90781021118164
2020-02-14,12.798084259033203
2020-02-18,12.718283653259277
2020-02-19,12.578630447387695
2020-02-20,12.498830795288086
2020-02-21,12.219527244567871
2020-02-24,11.830496788024902
2020-02-25,11.291839599609375
2020-02-26,10.922760009765625
2020-02-27,10.364153861999512
2020-02-28,10.852934837341309
2020-03-02,11.182114601135254
2020-03-03,10.852934837341309
2020-03-04,10.922760009765625
2020-03-05,10.054924964904785
2020-03-06,9.385927200317383
2020-03-09,8.197709083557129
2020-03-10,8.836751937866211
2020-03-11,8.197709083557129
2020-03-12,7.219176292419434
2020-03-13,7.838248252868652
2020-03-16,6.65002965927124
2020-03-17,7.069400787353516
2020-03-18,6.590119361877441
2020-03-19,6.470299243927002
2020-03-20,6.510239124298096
2020-03-23,6.100853443145752
2020-03-24,6.999505996704102
2020-03-25,7.54868221282959
2020-03-26,8.107844352722168
2020-03-27,7.608592510223389
2020-03-30,7.878188133239746
2020-03-31,7.9281134605407715
2020-04-01,7.029460906982422
2020-04-02,6.889670372009277
2020-04-03,6.7199249267578125
2020-04-06,7.219176292419434
2020-04-07,7.019475936889648
2020-04-08,7.289072036743164
2020-04-09,7.1293110847473145
2020-04-13,7.009490966796875
2020-04-14,6.919625282287598
2020-04-15,6.490269184112549
2020-04-16,6.230658531188965
2020-04-17,6.829760551452637
2020-04-20,6.5002546310424805
2020-04-21,6.470299243927002
2020-04-22,6.420373916625977
2020-04-23,6.510239124298096
2020-04-24,6.25062894821167
2020-04-27,6.420373916625977
2020-04-28,6.789820194244385
2020-04-29,6.5701494216918945
2020-04-30,6.789820194244385
2020-05-01,6.490269184112549
2020-05-04,6.2007036209106445
2020-05-05,6.190718173980713
2020-05-06,5.971047878265381
2020-05-07,6.100853443145752
2020-05-08,6.28058385848999
2020-05-11,6.1807332038879395
2020-05-12,5.991017818450928
2020-05-13,5.781332015991211
2020-05-14,5.691466808319092
2020-05-15,5.481781005859375
2020-05-18,6.260613441467285
2020-05-19,6.2007036209106445
2020-05-20,6.410388946533203
2020-05-21,6.470299243927002
2020-05-22,6.40040397644043
2020-05-26,6.789820194244385
2020-05-27,7.279086589813232
2020-05-28,6.769850254058838
2020-05-29,6.560164451599121
2020-06-01,6.749880313873291
2020-06-02,7.0394463539123535
2020-06-03,7.348981857299805
2020-06-04,7.728412628173828
2020-06-05,7.868203639984131
2020-06-08,8.447335243225098
2020-06-09,8.007994651794434
2020-06-10,7.598607540130615
2020-06-11,6.9395952224731445
2020-06-12,7.239146709442139
2020-06-15,7.229161262512207
2020-06-16,7.458817005157471
2020-06-17,7.229161262512207
2020-06-18,7.269101619720459
2020-06-19,7.139296531677246
2020-06-22,7.029460906982422
2020-06-23,6.989521026611328
2020-06-24,6.520224571228027
2020-06-25,6.669999599456787
2020-06-26,6.480000019073486
2020-06-29,6.800000190734863
2020-06-30,6.829999923706055
2020-07-01,6.739999771118164
2020-07-02,6.820000171661377
2020-07-06,7.0
2020-07-07,6.760000228881836
2020-07-08,6.860000133514404
2020-07-09,6.579999923706055
2020-07-10,6.690000057220459
2020-07-13,6.699999809265137
2020-07-14,6.880000114440918
2020-07-15,7.139999866485596
2020-07-16,7.050000190734863
2020-07-17,7.070000171661377
2020-07-20,6.869999885559082
2020-07-21,7.039999961853027
2020-07-22,7.059999942779541
2020-07-23,7.039999961853027
2020-07-24,6.860000133514404
2020-07-27,6.710000038146973
2020-07-28,6.889999866485596
2020-07-29,6.590000152587891
2020-07-30,6.260000228881836
2020-07-31,6.070000171661377
2020-08-03,6.110000133514404
2020-08-04,6.139999866485596
2020-08-05,6.400000095367432
2020-08-06,6.329999923706055
2020-08-07,6.400000095367432
2020-08-10,6.670000076293945
2020-08-11,6.730000019073486
2020-08-12,6.71999979019165
2020-08-13,6.599999904632568
2020-08-14,6.659999847412109
2020-08-17,6.46999979019165
2020-08-18,6.440000057220459
2020-08-19,6.380000114440918
2020-08-20,6.269999980926514
2020-08-21,6.309999942779541
2020-08-24,6.630000114440918
2020-08-25,6.590000152587891
2020-08-26,6.480000019073486
2020-08-27,6.480000019073486
