Date,Adj Close
2018-07-03,101.79878997802734
2018-07-05,103.65715026855469
2018-07-06,103.90927124023438
2018-07-09,102.35910034179688
2018-07-10,103.28359985351562
2018-07-11,103.52640533447266
2018-07-12,103.42369079589844
2018-07-13,103.71318054199219
2018-07-16,103.2555923461914
2018-07-17,103.53575134277344
2018-07-18,103.13419342041016
2018-07-19,103.68516540527344
2018-07-20,103.0314712524414
2018-07-23,101.55598449707031
2018-07-24,100.84626007080078
2018-07-25,101.7147445678711
2018-07-26,102.30307006835938
2018-07-27,101.8454818725586
2018-07-30,102.35910034179688
2018-07-31,103.49838256835938
2018-08-01,104.16143035888672
2018-08-02,103.89060974121094
2018-08-03,105.048583984375
2018-08-06,103.65715026855469
2018-08-07,103.89060974121094
2018-08-08,102.68594360351562
2018-08-09,104.04936218261719
2018-08-10,103.04080963134766
2018-08-13,103.30228424072266
2018-08-14,103.89060974121094
2018-08-15,104.82445526123047
2018-08-16,105.23534393310547
2018-08-17,106.32795715332031
2018-08-20,106.70149993896484
2018-08-21,105.38475799560547
2018-08-22,104.27349090576172
2018-08-23,104.19878387451172
2018-08-24,104.99256134033203
2018-08-27,104.24546813964844
2018-08-28,106.05713653564453
2018-08-29,106.4306869506836
2018-08-30,106.23458862304688
2018-08-31,106.48670959472656
2018-09-04,106.12250518798828
2018-09-05,106.36531066894531
2018-09-06,106.76686096191406
2018-09-07,105.54352569580078
2018-09-10,105.1793212890625
2018-09-11,104.69371032714844
2018-09-12,104.79645538330078
2018-09-13,106.0501937866211
2018-09-14,105.15467071533203
2018-09-17,106.23871612548828
2018-09-18,105.73910522460938
2018-09-19,105.4091796875
2018-09-20,105.9559326171875
2018-09-21,105.30548095703125
2018-09-24,103.91034698486328
2018-09-25,103.40129852294922
2018-09-26,102.30780792236328
2018-09-27,102.6754379272461
2018-09-28,104.94727325439453
2018-10-01,104.08001708984375
2018-10-02,102.8262710571289
2018-10-03,102.60002899169922
2018-10-04,102.1098403930664
2018-10-05,102.5057601928711
2018-10-08,103.94804382324219
2018-10-09,104.70217895507812
2018-10-10,102.47748565673828
2018-10-11,99.24412536621094
2018-10-12,98.93303680419922
2018-10-15,99.46094512939453
2018-10-16,100.77124786376953
2018-10-17,100.66755676269531
2018-10-18,100.5073013305664
2018-10-19,100.79953002929688
2018-10-22,99.7154541015625
2018-10-23,100.07367706298828
2018-10-24,100.65812683105469
2018-10-25,101.1954574584961
2018-10-26,97.60389709472656
2018-10-29,99.96998596191406
2018-10-30,103.24102783203125
2018-10-31,102.5057601928711
2018-11-01,103.0525131225586
2018-11-02,103.07135772705078
2018-11-05,104.66446685791016
2018-11-06,104.83414459228516
2018-11-07,105.3243408203125
2018-11-08,105.07923889160156
2018-11-09,104.5136489868164
2018-11-12,103.43900299072266
2018-11-13,104.33454895019531
2018-11-14,103.97632598876953
2018-11-15,104.24969482421875
2018-11-16,105.69198608398438
2018-11-19,105.83338165283203
2018-11-20,103.34473419189453
2018-11-21,103.19390869140625
2018-11-23,101.77046966552734
2018-11-26,102.17581939697266
2018-11-27,104.14601135253906
2018-11-28,105.69198608398438
2018-11-29,106.52153015136719
2018-11-30,108.3125991821289
2018-12-03,107.18138885498047
2018-12-04,108.4068603515625
2018-12-06,110.7352523803711
2018-12-07,109.123291015625
2018-12-10,109.44379425048828
2018-12-11,109.48150634765625
2018-12-12,108.85934448242188
2018-12-13,109.52095794677734
2018-12-14,109.04498291015625
2018-12-17,105.57991027832031
2018-12-18,105.30384063720703
2018-12-19,104.96114349365234
2018-12-20,104.71363830566406
2018-12-21,101.09625244140625
2018-12-24,98.87823486328125
2018-12-26,102.4575424194336
2018-12-27,102.69551086425781
2018-12-28,102.92398834228516
2018-12-31,103.40946960449219
2019-01-02,100.85826873779297
2019-01-03,101.36280822753906
2019-01-04,102.87638854980469
2019-01-07,103.38090515136719
2019-01-08,102.37186431884766
2019-01-09,100.59172821044922
2019-01-10,101.71501922607422
2019-01-11,102.21955108642578
2019-01-14,101.30567169189453
2019-01-15,102.23859405517578
2019-01-16,102.17195892333984
2019-01-17,102.44801330566406
2019-01-18,102.4384994506836
2019-01-22,103.94255828857422
2019-01-23,104.97065734863281
2019-01-24,106.53184509277344
2019-01-25,108.2358169555664
2019-01-28,108.88314819335938
2019-01-29,109.52095794677734
2019-01-30,109.92076873779297
2019-01-31,111.4343490600586
2019-02-01,111.35818481445312
2019-02-04,111.9864730834961
2019-02-05,113.49053955078125
2019-02-06,111.71992492675781
2019-02-07,112.595703125
2019-02-08,112.681396484375
2019-02-11,112.74803161621094
2019-02-12,111.73896789550781
2019-02-13,112.74803161621094
2019-02-14,113.04312896728516
2019-02-15,114.3568115234375
2019-02-19,114.37584686279297
2019-02-20,113.83323669433594
2019-02-21,113.62380981445312
2019-02-22,114.10931396484375
2019-02-25,112.49099731445312
2019-02-26,112.49099731445312
2019-02-27,112.63380432128906
2019-02-28,113.04312896728516
2019-03-01,113.50006866455078
2019-03-04,113.76660919189453
2019-03-05,113.83323669433594
2019-03-06,114.88037109375
2019-03-07,114.9375
2019-03-08,115.14692687988281
2019-03-11,117.6029281616211
2019-03-12,117.89803314208984
2019-03-13,119.00228881835938
2019-03-14,119.12237548828125
2019-03-15,120.10215759277344
2019-03-18,119.74674987792969
2019-03-19,119.66028594970703
2019-03-20,120.80339050292969
2019-03-21,121.41817474365234
2019-03-22,120.55363464355469
2019-03-25,120.34230041503906
2019-03-26,120.5920639038086
2019-03-27,121.39895629882812
2019-03-28,122.2154541015625
2019-03-29,122.9551010131836
2019-04-01,121.67752838134766
2019-04-02,123.31051635742188
2019-04-03,123.32013702392578
2019-04-04,123.1568374633789
2019-04-05,124.01175689697266
2019-04-08,123.44499969482422
2019-04-09,124.71297454833984
2019-04-10,125.1164321899414
2019-04-11,123.65632629394531
2019-04-12,123.79080200195312
2019-04-15,122.37875366210938
2019-04-16,119.69871520996094
2019-04-17,119.27605438232422
2019-04-18,117.78713989257812
2019-04-22,117.74872589111328
2019-04-23,118.56523132324219
2019-04-24,118.26744079589844
2019-04-25,117.82557678222656
2019-04-26,119.12237548828125
2019-04-29,118.728515625
2019-04-30,120.82260131835938
2019-05-01,119.5450210571289
2019-05-02,119.1415786743164
2019-05-03,119.87162780761719
2019-05-06,119.85240173339844
2019-05-07,118.37311553955078
2019-05-08,118.83419036865234
2019-05-09,119.1415786743164
2019-05-10,120.72654724121094
2019-05-13,121.32210540771484
2019-05-14,121.88885498046875
2019-05-15,122.22505950927734
2019-05-16,122.50363159179688
2019-05-17,122.23467254638672
2019-05-20,118.62284851074219
2019-05-21,120.12136840820312
2019-05-22,121.63909912109375
2019-05-23,122.6573257446289
2019-05-24,122.79181671142578
2019-05-28,121.14920043945312
2019-05-29,120.56324768066406
2019-05-30,122.6573257446289
2019-05-31,124.88587951660156
2019-06-03,126.6341552734375
2019-06-04,126.66297149658203
2019-06-05,129.26617431640625
2019-06-06,129.7272491455078
2019-06-07,129.89051818847656
2019-06-10,129.40065002441406
2019-06-11,130.5437469482422
2019-06-12,129.7656707763672
2019-06-13,128.39501953125
2019-06-14,129.13119506835938
2019-06-17,131.72718811035156
2019-06-18,131.77560424804688
2019-06-19,132.33743286132812
2019-06-20,132.62802124023438
2019-06-21,131.52377319335938
2019-06-24,130.91351318359375
2019-06-25,129.07305908203125
2019-06-26,126.37053680419922
2019-06-27,126.38021087646484
2019-06-28,126.26399993896484
2019-07-01,126.04119110107422
2019-07-02,129.07305908203125
2019-07-03,130.3032684326172
2019-07-05,130.02235412597656
2019-07-08,130.8553924560547
2019-07-09,131.0782012939453
2019-07-10,131.81436157226562
2019-07-11,130.00299072265625
2019-07-12,128.365966796875
2019-07-15,129.01495361328125
2019-07-16,128.5596923828125
2019-07-17,127.4941635131836
2019-07-18,122.89306640625
2019-07-19,121.54664611816406
2019-07-22,122.45716857910156
2019-07-23,123.69705200195312
2019-07-24,125.15972900390625
2019-07-25,125.41157531738281
2019-07-26,126.48677062988281
2019-07-29,126.0799560546875
2019-07-30,128.52093505859375
2019-07-31,129.08274841308594
2019-08-01,129.6445770263672
2019-08-02,130.9910125732422
2019-08-05,128.9568328857422
2019-08-06,132.0274658203125
2019-08-07,133.9163360595703
2019-08-08,136.5220489501953
2019-08-09,136.8126220703125
2019-08-12,137.06446838378906
2019-08-13,137.50035095214844
2019-08-14,134.584716796875
2019-08-15,137.94593811035156
2019-08-16,138.43995666503906
2019-08-19,140.3191375732422
2019-08-20,139.9801025390625
2019-08-21,140.6194305419922
2019-08-22,141.52996826171875
2019-08-23,141.7527618408203
2019-08-26,142.9635467529297
2019-08-27,141.49122619628906
2019-08-28,141.8592987060547
2019-08-29,141.375
2019-08-30,140.6194305419922
2019-09-03,142.95388793945312
2019-09-04,144.39720153808594
2019-09-05,142.45986938476562
2019-09-06,141.849609375
2019-09-09,138.98239135742188
2019-09-10,134.9528045654297
2019-09-11,134.31350708007812
2019-09-12,135.55862426757812
2019-09-13,133.244140625
2019-09-16,134.7285614013672
2019-09-17,139.14266967773438
2019-09-18,137.25787353515625
2019-09-19,137.93170166015625
2019-09-20,137.2871856689453
2019-09-23,138.1270294189453
2019-09-24,139.01571655273438
2019-09-25,136.8086395263672
2019-09-26,138.6739044189453
2019-09-27,134.64064025878906
2019-09-30,135.75393676757812
2019-10-01,133.5859375
2019-10-02,133.302734375
2019-10-03,134.12306213378906
2019-10-04,134.68948364257812
2019-10-07,134.22071838378906
2019-10-08,133.86915588378906
2019-10-09,134.03517150878906
2019-10-10,134.98245239257812
2019-10-11,133.478515625
2019-10-14,132.94140625
2019-10-15,131.49606323242188
2019-10-16,131.53514099121094
2019-10-17,136.3105926513672
2019-10-18,140.6856689453125
2019-10-21,139.9923095703125
2019-10-22,137.99029541015625
2019-10-23,137.59967041015625
2019-10-24,138.39071655273438
2019-10-25,137.6973419189453
2019-10-28,136.13479614257812
2019-10-29,135.76370239257812
2019-10-30,135.9883270263672
2019-10-31,135.53909301757812
2019-11-01,134.20118713378906
2019-11-04,131.34957885742188
2019-11-05,128.5760955810547
2019-11-06,130.77340698242188
2019-11-07,128.82025146484375
2019-11-08,127.74601745605469
2019-11-11,128.03900146484375
2019-11-12,127.59952545166016
2019-11-13,128.2928924560547
2019-11-14,130.5390167236328
2019-11-15,131.52536010742188
2019-11-18,132.755859375
2019-11-19,131.17379760742188
2019-11-20,133.68360900878906
2019-11-21,132.27734375
2019-11-22,129.2206573486328
2019-11-25,128.3124237060547
2019-11-26,131.26170349121094
2019-11-27,130.64645385742188
2019-11-29,130.52926635742188
2019-12-02,127.88272857666016
2019-12-03,131.00778198242188
2019-12-04,131.3788604736328
2019-12-05,131.83787536621094
2019-12-06,132.28709411621094
2019-12-09,132.697265625
2019-12-10,130.86129760742188
2019-12-11,131.45701599121094
2019-12-12,130.06765747070312
2019-12-13,130.73768615722656
2019-12-16,132.5310516357422
2019-12-17,131.2008056640625
2019-12-18,135.1915283203125
2019-12-19,137.8717041015625
2019-12-20,139.92124938964844
2019-12-23,138.5220489501953
2019-12-24,137.9899444580078
2019-12-26,138.54176330566406
2019-12-27,139.01473999023438
2019-12-30,139.3300323486328
2019-12-31,140.0690460205078
2020-01-02,139.60594177246094
2020-01-03,140.37452697753906
2020-01-06,139.19207763671875
2020-01-07,136.83706665039062
2020-01-08,137.40858459472656
2020-01-09,138.19688415527344
2020-01-10,140.3153839111328
2020-01-13,141.19236755371094
2020-01-14,139.8719940185547
2020-01-15,141.94125366210938
2020-01-16,143.10397338867188
2020-01-17,143.12368774414062
2020-01-21,146.0403594970703
2020-01-22,146.51332092285156
2020-01-23,147.58737182617188
2020-01-24,147.70559692382812
2020-01-27,148.09976196289062
2020-01-28,149.50881958007812
2020-01-29,146.86805725097656
2020-01-30,148.91761779785156
2020-01-31,147.64649963378906
2020-02-03,147.00601196289062
2020-02-04,148.24755859375
2020-02-05,147.76473999023438
2020-02-06,148.2968292236328
2020-02-07,148.2869873046875
2020-02-10,150.681396484375
2020-02-11,158.6726837158203
2020-02-12,160.82077026367188
2020-02-13,161.52037048339844
2020-02-14,163.5403594970703
2020-02-18,163.77685546875
2020-02-19,163.17578125
2020-02-20,164.54542541503906
2020-02-21,165.59976196289062
2020-02-24,163.92465209960938
2020-02-25,160.63356018066406
2020-02-26,160.30838012695312
2020-02-27,146.22756958007812
2020-02-28,141.19236755371094
2020-03-02,153.9528045654297
2020-03-03,155.8151397705078
2020-03-04,161.1656494140625
2020-03-05,159.86497497558594
2020-03-06,158.46575927734375
2020-03-09,148.08004760742188
2020-03-10,157.0172882080078
2020-03-11,151.59779357910156
2020-03-12,141.52767944335938
2020-03-13,154.02096557617188
2020-03-16,134.88380432128906
2020-03-17,145.8576202392578
2020-03-18,137.35662841796875
2020-03-19,129.84873962402344
2020-03-20,127.17728424072266
2020-03-23,116.17366027832031
2020-03-24,122.85726928710938
2020-03-25,127.07797241210938
2020-03-26,141.4879608154297
2020-03-27,135.94642639160156
2020-03-30,147.0394287109375
2020-03-31,143.40464782714844
2020-04-01,136.64158630371094
2020-04-02,145.36106872558594
2020-04-03,144.61624145507812
2020-04-06,147.72467041015625
2020-04-07,145.52989196777344
2020-04-08,156.2753143310547
2020-04-09,163.0085906982422
2020-04-13,155.96746826171875
2020-04-14,164.6372833251953
2020-04-15,161.34017944335938
2020-04-16,160.68472290039062
2020-04-17,165.89852905273438
2020-04-20,161.30044555664062
2020-04-21,158.56939697265625
2020-04-22,162.04527282714844
2020-04-23,159.44332885742188
2020-04-24,160.49603271484375
2020-04-27,162.67092895507812
2020-04-28,160.1484375
2020-04-29,154.36856079101562
2020-04-30,158.33103942871094
2020-05-01,155.33187866210938
2020-05-04,156.64276123046875
2020-05-05,157.58621215820312
2020-05-06,153.92166137695312
2020-05-07,153.6237335205078
2020-05-08,156.61297607421875
2020-05-11,158.68856811523438
2020-05-12,153.15696716308594
2020-05-13,152.13406372070312
2020-05-14,150.9919891357422
2020-05-15,149.10508728027344
2020-05-18,155.32192993164062
2020-05-19,151.50840759277344
2020-05-20,151.30978393554688
2020-05-21,149.7903289794922
2020-05-22,155.12330627441406
2020-05-26,158.4899444580078
2020-05-27,161.93603515625
2020-05-28,167.62652587890625
2020-05-29,170.9733123779297
2020-06-01,172.57220458984375
2020-06-02,173.34683227539062
2020-06-03,173.3567657470703
2020-06-04,166.494384765625
2020-06-05,167.43785095214844
2020-06-08,171.63868713378906
2020-06-09,173.13827514648438
2020-06-10,172.88999938964844
2020-06-11,160.72000122070312
2020-06-12,164.3699951171875
2020-06-15,167.57000732421875
2020-06-16,169.58999633789062
2020-06-17,169.4499969482422
2020-06-18,165.25
2020-06-19,170.4499969482422
2020-06-22,166.33999633789062
2020-06-23,165.52999877929688
2020-06-24,162.10000610351562
2020-06-25,164.72000122070312
2020-06-26,161.3300018310547
2020-06-29,162.3000030517578
2020-06-30,167.35000610351562
2020-07-01,171.88999938964844
2020-07-02,170.72000122070312
2020-07-06,174.3000030517578
2020-07-07,171.50999450683594
2020-07-08,171.41000366210938
2020-07-09,171.64999389648438
2020-07-10,171.5
2020-07-13,166.91000366210938
2020-07-14,169.35000610351562
2020-07-15,168.0
2020-07-16,165.74000549316406
2020-07-17,168.9600067138672
2020-07-20,170.16000366210938
2020-07-21,167.52999877929688
2020-07-22,168.05999755859375
2020-07-23,166.75999450683594
2020-07-24,166.6999969482422
2020-07-27,168.44000244140625
2020-07-28,171.77999877929688
2020-07-29,173.8699951171875
2020-07-30,170.2100067138672
2020-07-31,166.6999969482422
2020-08-03,164.10000610351562
2020-08-04,165.8800048828125
2020-08-05,164.52000427246094
2020-08-06,163.8699951171875
2020-08-07,168.19000244140625
2020-08-10,166.17999267578125
2020-08-11,161.7899932861328
2020-08-12,165.1999969482422
2020-08-13,164.36000061035156
2020-08-14,164.6300048828125
2020-08-17,166.05999755859375
2020-08-18,166.0
2020-08-19,162.63999938964844
2020-08-20,162.8800048828125
2020-08-21,163.1699981689453
2020-08-24,161.00999450683594
2020-08-25,160.69000244140625
2020-08-26,160.97000122070312
2020-08-27,163.4199981689453
