Date,Adj Close
2018-07-23,107.74505615234375
2018-07-24,108.07472229003906
2018-07-25,108.51741790771484
2018-07-26,108.31961822509766
2018-07-27,107.64144897460938
2018-07-30,107.54724884033203
2018-07-31,108.31961822509766
2018-08-01,107.0103530883789
2018-08-02,108.02763366699219
2018-08-03,109.54409790039062
2018-08-06,110.56137084960938
2018-08-07,107.58493041992188
2018-08-08,106.89733123779297
2018-08-09,107.09513092041016
2018-08-10,106.3133544921875
2018-08-13,106.45463562011719
2018-08-14,106.52998352050781
2018-08-15,106.85965728759766
2018-08-16,107.6131820678711
2018-08-17,108.28194427490234
2018-08-20,108.16890716552734
2018-08-21,107.11397552490234
2018-08-22,105.7199478149414
2018-08-23,105.4279556274414
2018-08-24,105.63518524169922
2018-08-27,105.88006591796875
2018-08-28,104.71209716796875
2018-08-29,105.54098510742188
2018-08-30,105.45620727539062
2018-08-31,105.50331115722656
2018-09-04,104.5519790649414
2018-09-05,106.548828125
2018-09-06,107.7910385131836
2018-09-07,107.06925964355469
2018-09-10,107.8575210571289
2018-09-11,107.62957763671875
2018-09-12,108.12342834472656
2018-09-13,109.2060775756836
2018-09-14,108.80721282958984
2018-09-17,109.59547424316406
2018-09-18,108.24689483642578
2018-09-19,108.04744720458984
2018-09-20,109.42452239990234
2018-09-21,109.13011932373047
2018-09-24,106.62288665771484
2018-09-25,106.3379898071289
2018-09-26,105.89163970947266
2018-09-27,105.46427154541016
2018-09-28,106.17655181884766
2018-10-01,105.14137268066406
2018-10-02,103.25147247314453
2018-10-03,102.11181640625
2018-10-04,101.24759674072266
2018-10-05,101.13362884521484
2018-10-08,102.74813079833984
2018-10-09,102.68164825439453
2018-10-10,101.94087982177734
2018-10-11,99.77555084228516
2018-10-12,99.9844970703125
2018-10-15,100.31687927246094
2018-10-16,101.98836517333984
2018-10-17,102.86209106445312
2018-10-18,102.5011978149414
2018-10-19,104.74250030517578
2018-10-22,103.89726257324219
2018-10-23,104.59054565429688
2018-10-24,107.27820587158203
2018-10-25,107.17372131347656
2018-10-26,104.89444732666016
2018-10-29,107.21171569824219
2018-10-30,108.04744720458984
2018-10-31,106.72737121582031
2018-11-01,105.9011459350586
2018-11-02,105.5782241821289
2018-11-05,108.63627624511719
2018-11-06,109.4150161743164
2018-11-07,109.7948989868164
2018-11-08,110.2222671508789
2018-11-09,111.57083892822266
2018-11-12,111.08650207519531
2018-11-13,111.24794006347656
2018-11-14,110.78258514404297
2018-11-15,110.92505645751953
2018-11-16,112.39708709716797
2018-11-19,113.02388763427734
2018-11-20,110.16529846191406
2018-11-21,109.48149108886719
2018-11-23,109.60496520996094
2018-11-26,110.0323257446289
2018-11-27,110.5831527709961
2018-11-28,112.53953552246094
2018-11-29,112.32111358642578
2018-11-30,115.80651092529297
2018-12-03,112.99539947509766
2018-12-04,111.874755859375
2018-12-06,111.84412384033203
2018-12-07,110.86773681640625
2018-12-10,111.22191619873047
2018-12-11,112.27487182617188
2018-12-12,111.99728393554688
2018-12-13,113.28955841064453
2018-12-14,109.07769012451172
2018-12-17,108.04386901855469
2018-12-18,107.05790710449219
2018-12-19,105.33487701416016
2018-12-20,105.49759674072266
2018-12-21,104.74137878417969
2018-12-24,101.496337890625
2018-12-26,103.697998046875
2018-12-27,104.74137878417969
2018-12-28,105.64118194580078
2018-12-31,105.75605773925781
2019-01-02,104.60737609863281
2019-01-03,103.63098907470703
2019-01-04,105.75605773925781
2019-01-07,104.8466796875
2019-01-08,105.85179138183594
2019-01-09,102.89391326904297
2019-01-10,103.52569580078125
2019-01-11,103.53526306152344
2019-01-14,102.73118591308594
2019-01-15,104.32976531982422
2019-01-16,103.70756530761719
2019-01-17,104.54993438720703
2019-01-18,105.36359405517578
2019-01-22,105.21044158935547
2019-01-23,105.99537658691406
2019-01-24,104.8179702758789
2019-01-25,104.67437744140625
2019-01-28,104.16704559326172
2019-01-29,104.33934020996094
2019-01-30,106.08152770996094
2019-01-31,107.85242462158203
2019-02-01,107.3929443359375
2019-02-04,108.25447082519531
2019-02-05,108.07258605957031
2019-02-06,108.21617889404297
2019-02-07,108.25447082519531
2019-02-08,108.18744659423828
2019-02-11,108.13958740234375
2019-02-12,108.92453002929688
2019-02-13,109.24041748046875
2019-02-14,107.77583312988281
2019-02-15,110.95388793945312
2019-02-19,110.97303009033203
2019-02-20,110.87731170654297
2019-02-21,111.13575744628906
2019-02-22,111.76753997802734
2019-02-25,111.09747314453125
2019-02-26,111.01132202148438
2019-02-27,110.43698120117188
2019-02-28,111.59304809570312
2019-03-01,112.11415100097656
2019-03-04,112.10449981689453
2019-03-05,111.96939849853516
2019-03-06,112.57734680175781
2019-03-07,112.03694915771484
2019-03-08,111.1974105834961
2019-03-11,112.50979614257812
2019-03-12,112.4905014038086
2019-03-13,112.50016021728516
2019-03-14,111.45795440673828
2019-03-15,111.61235809326172
2019-03-18,113.16600036621094
2019-03-19,113.9572982788086
2019-03-20,114.17926025390625
2019-03-21,115.26006317138672
2019-03-22,116.49527740478516
2019-03-25,116.62071228027344
2019-03-26,117.74977111816406
2019-03-27,117.62432098388672
2019-03-28,117.5760726928711
2019-03-29,118.26123046875
2019-04-01,117.73047637939453
2019-04-02,117.42166900634766
2019-04-03,117.30587005615234
2019-04-04,117.2190170288086
2019-04-05,117.36376953125
2019-04-08,117.73047637939453
2019-04-09,117.89453125
2019-04-10,117.76907348632812
2019-04-11,117.41202545166016
2019-04-12,117.95242309570312
2019-04-15,119.33238220214844
2019-04-16,118.12612915039062
2019-04-17,122.56514739990234
2019-04-18,122.64234161376953
2019-04-22,122.01509094238281
2019-04-23,122.64234161376953
2019-04-24,122.4782943725586
2019-04-25,121.7159423828125
2019-04-26,121.97648620605469
2019-04-29,122.25634765625
2019-04-30,123.5687484741211
2019-05-01,122.78709411621094
2019-05-02,122.39144134521484
2019-05-03,123.20204162597656
2019-05-06,122.8160400390625
2019-05-07,121.57118225097656
2019-05-08,121.60977935791016
2019-05-09,121.63874053955078
2019-05-10,123.53014373779297
2019-05-13,122.70989990234375
2019-05-14,122.9511489868164
2019-05-15,124.82325744628906
2019-05-16,125.7110595703125
2019-05-17,125.9426498413086
2019-05-20,125.44085693359375
2019-05-21,124.53376007080078
2019-05-22,125.51805877685547
2019-05-23,125.42156219482422
2019-05-24,124.96800231933594
2019-05-28,123.16343688964844
2019-05-29,123.68453979492188
2019-05-30,124.1091537475586
2019-05-31,123.52050018310547
2019-06-03,124.4661865234375
2019-06-04,124.55305480957031
2019-06-05,126.79186248779297
2019-06-06,128.293701171875
2019-06-07,129.74208068847656
2019-06-10,129.8587188720703
2019-06-11,129.4796142578125
2019-06-12,129.42127990722656
2019-06-13,129.22689819335938
2019-06-14,129.0227508544922
2019-06-17,128.81861877441406
2019-06-18,128.37147521972656
2019-06-19,129.13941955566406
2019-06-20,130.41282653808594
2019-06-21,130.21839904785156
2019-06-24,130.39337158203125
2019-06-25,130.0725860595703
2019-06-26,128.62420654296875
2019-06-27,128.0117950439453
2019-06-28,127.46746063232422
2019-07-01,128.186767578125
2019-07-02,128.7311248779297
2019-07-03,130.24755859375
2019-07-05,129.30465698242188
2019-07-08,128.85751342773438
2019-07-09,128.0604248046875
2019-07-10,130.6558380126953
2019-07-11,130.59751892089844
2019-07-12,129.55740356445312
2019-07-15,130.40309143066406
2019-07-16,130.06289672851562
2019-07-17,129.0713653564453
2019-07-18,129.1685791015625
2019-07-19,126.45648956298828
2019-07-22,126.64118194580078
2019-07-23,127.08833312988281
2019-07-24,125.60108184814453
2019-07-25,125.38722229003906
2019-07-26,127.55493927001953
2019-07-29,127.85626220703125
2019-07-30,126.83560180664062
2019-07-31,124.24017333984375
2019-08-01,123.5888900756836
2019-08-02,124.34710693359375
2019-08-05,120.92542266845703
2019-08-06,122.91815948486328
2019-08-07,124.21101379394531
2019-08-08,125.85380554199219
2019-08-09,125.00811767578125
2019-08-12,124.76509857177734
2019-08-13,126.30094909667969
2019-08-14,125.51358032226562
2019-08-15,127.06890106201172
2019-08-16,128.07984924316406
2019-08-19,128.86721801757812
2019-08-20,128.37147521972656
2019-08-21,128.64364624023438
2019-08-22,128.9547119140625
2019-08-23,126.63147735595703
2019-08-26,130.0045623779297
2019-08-27,130.9960479736328
2019-08-28,131.41404724121094
2019-08-29,132.22088623046875
2019-08-30,132.91102600097656
2019-09-03,133.6206512451172
2019-09-04,135.26344299316406
2019-09-05,133.09542846679688
2019-09-06,134.4559326171875
2019-09-09,133.50650024414062
2019-09-10,132.9779815673828
2019-09-11,133.46737670898438
2019-09-12,134.3776397705078
2019-09-13,133.54566955566406
2019-09-16,132.01876831054688
2019-09-17,132.82138061523438
2019-09-18,132.6256103515625
2019-09-19,132.6060333251953
2019-09-20,131.8523712158203
2019-09-23,132.56689453125
2019-09-24,132.4886016845703
2019-09-25,132.2243194580078
2019-09-26,132.8409423828125
2019-09-27,132.72349548339844
2019-09-30,134.19166564941406
2019-10-01,134.4559326171875
2019-10-02,131.0987091064453
2019-10-03,135.00405883789062
2019-10-04,137.30421447753906
2019-10-07,135.40536499023438
2019-10-08,134.32872009277344
2019-10-09,134.92576599121094
2019-10-10,134.96490478515625
2019-10-11,134.72021484375
2019-10-14,134.5342559814453
2019-10-15,133.43800354003906
2019-10-16,133.52609252929688
2019-10-17,134.05465698242188
2019-10-18,133.35971069335938
2019-10-21,133.2324676513672
2019-10-22,133.76101684570312
2019-10-23,134.5342559814453
2019-10-24,134.96490478515625
2019-10-25,133.74142456054688
2019-10-28,133.6729278564453
2019-10-29,133.1933135986328
2019-10-30,133.9959259033203
2019-10-31,134.2601776123047
2019-11-01,134.02528381347656
2019-11-04,132.29283142089844
2019-11-05,131.16722106933594
2019-11-06,131.58810424804688
2019-11-07,130.49185180664062
2019-11-08,130.30589294433594
2019-11-11,129.58157348632812
2019-11-12,129.18028259277344
2019-11-13,130.4624786376953
2019-11-14,130.50164794921875
2019-11-15,130.97146606445312
2019-11-18,131.21615600585938
2019-11-19,131.71536254882812
2019-11-20,130.90296936035156
2019-11-21,131.0693359375
2019-11-22,131.22596740722656
2019-11-25,130.99105834960938
2019-11-26,132.82138061523438
2019-11-27,133.0269317626953
2019-11-29,132.9486083984375
2019-12-02,132.99755859375
2019-12-03,132.58648681640625
2019-12-04,134.38743591308594
2019-12-05,134.38250732421875
2019-12-06,135.3878631591797
2019-12-09,135.19073486328125
2019-12-10,134.31350708007812
2019-12-11,135.131591796875
2019-12-12,135.21043395996094
2019-12-13,135.95953369140625
2019-12-16,135.0921630859375
2019-12-17,134.21495056152344
2019-12-18,134.01780700683594
2019-12-19,134.51063537597656
2019-12-20,135.9398193359375
2019-12-23,135.0724334716797
2019-12-24,134.9246063232422
2019-12-26,134.72747802734375
2019-12-27,135.5652618408203
2019-12-30,134.8457489013672
2019-12-31,134.707763671875
2020-01-02,133.86997985839844
2020-01-03,133.6826934814453
2020-01-06,134.1952362060547
2020-01-07,132.08595275878906
2020-01-08,132.76605224609375
2020-01-09,132.85475158691406
2020-01-10,132.59848022460938
2020-01-13,134.5697784423828
2020-01-14,134.8851776123047
2020-01-15,137.20143127441406
2020-01-16,137.60556030273438
2020-01-17,139.2318572998047
2020-01-21,139.8232421875
2020-01-22,141.32142639160156
2020-01-23,141.58753967285156
2020-01-24,140.86802673339844
2020-01-27,140.09922790527344
2020-01-28,140.39492797851562
2020-01-29,139.6951141357422
2020-01-30,141.7649688720703
2020-01-31,139.98095703125
2020-02-03,140.4639129638672
2020-02-04,141.16372680664062
2020-02-05,142.2282257080078
2020-02-06,142.25779724121094
2020-02-07,143.28285217285156
2020-02-10,143.56869506835938
2020-02-11,143.982666015625
2020-02-12,143.982666015625
2020-02-13,144.36705017089844
2020-02-14,144.87960815429688
2020-02-18,143.5095672607422
2020-02-19,143.4405517578125
2020-02-20,143.0758819580078
2020-02-21,143.75596618652344
2020-02-24,140.59205627441406
2020-02-25,139.0741729736328
2020-02-26,139.9415283203125
2020-02-27,134.41207885742188
2020-02-28,130.13438415527344
2020-03-02,135.60470581054688
2020-03-03,133.63340759277344
2020-03-04,140.34564208984375
2020-03-05,137.0363311767578
2020-03-06,136.20278930664062
2020-03-09,129.15748596191406
2020-03-10,133.10682678222656
2020-03-11,128.75064086914062
2020-03-12,114.45162963867188
2020-03-13,126.46835327148438
2020-03-16,112.21895599365234
2020-03-17,126.73628234863281
2020-03-18,119.98865509033203
2020-03-19,116.43622589111328
2020-03-20,103.1295166015625
2020-03-23,104.36988830566406
2020-03-24,112.96318054199219
2020-03-25,111.63350677490234
2020-03-26,119.333740234375
2020-03-27,119.53219604492188
2020-03-30,124.51353454589844
2020-03-31,119.17496490478516
2020-04-01,117.21022033691406
2020-04-02,122.906005859375
2020-04-03,123.63038635253906
2020-04-06,130.1497802734375
2020-04-07,129.4750213623047
2020-04-08,131.588623046875
2020-04-09,132.60076904296875
2020-04-13,129.88186645507812
2020-04-14,137.33401489257812
2020-04-15,133.98997497558594
2020-04-16,134.59527587890625
2020-04-17,136.49057006835938
2020-04-20,133.513671875
2020-04-21,129.9314727783203
2020-04-22,131.59852600097656
2020-04-23,129.2567138671875
2020-04-24,133.32513427734375
2020-04-27,133.42437744140625
2020-04-28,135.27005004882812
2020-04-29,132.3328399658203
2020-04-30,131.2710723876953
2020-05-01,129.13763427734375
2020-05-04,129.91163635253906
2020-05-05,130.65585327148438
2020-05-06,129.772705078125
2020-05-07,130.5367889404297
2020-05-08,133.19613647460938
2020-05-11,133.34498596191406
2020-05-12,131.91607666015625
2020-05-13,131.93592834472656
2020-05-14,132.05499267578125
2020-05-15,134.90289306640625
2020-05-18,134.47621154785156
2020-05-19,130.71539306640625
2020-05-20,130.24900817871094
2020-05-21,129.2071075439453
2020-05-22,129.4750213623047
2020-05-26,128.75064086914062
2020-05-27,129.80247497558594
2020-05-28,131.2710723876953
2020-05-29,130.5367889404297
2020-06-01,131.9656982421875
2020-06-02,131.60845947265625
2020-06-03,131.79701232910156
2020-06-04,130.57000732421875
2020-06-05,132.44000244140625
2020-06-08,132.2100067138672
2020-06-09,132.97000122070312
2020-06-10,134.1300048828125
2020-06-11,127.83999633789062
2020-06-12,129.0
2020-06-15,130.47999572753906
2020-06-16,131.6699981689453
2020-06-17,131.75999450683594
2020-06-18,132.77999877929688
2020-06-19,131.27999877929688
2020-06-22,131.0500030517578
2020-06-23,131.36000061035156
2020-06-24,129.55999755859375
2020-06-25,131.41000366210938
2020-06-26,128.92999267578125
2020-06-29,131.0800018310547
2020-06-30,132.25999450683594
2020-07-01,132.36000061035156
2020-07-02,132.85000610351562
2020-07-06,133.3000030517578
2020-07-07,133.57000732421875
2020-07-08,134.22000122070312
2020-07-09,132.7100067138672
2020-07-10,134.4600067138672
2020-07-13,134.91000366210938
2020-07-14,135.52000427246094
2020-07-15,133.69000244140625
2020-07-16,133.8800048828125
2020-07-17,134.66000366210938
2020-07-20,133.11000061035156
2020-07-21,134.42999267578125
2020-07-22,136.00999450683594
2020-07-23,137.0800018310547
2020-07-24,136.05999755859375
2020-07-27,137.6699981689453
2020-07-28,137.3800048828125
2020-07-29,137.92999267578125
2020-07-30,137.69000244140625
2020-07-31,137.66000366210938
2020-08-03,136.6999969482422
2020-08-04,137.47000122070312
2020-08-05,136.25
2020-08-06,135.86000061035156
2020-08-07,136.74000549316406
2020-08-10,135.97999572753906
2020-08-11,135.1199951171875
2020-08-12,137.8000030517578
2020-08-13,138.10000610351562
2020-08-14,137.55999755859375
2020-08-17,137.9199981689453
2020-08-18,138.11000061035156
2020-08-19,136.4499969482422
2020-08-20,136.72000122070312
2020-08-21,136.4600067138672
2020-08-24,137.63999938964844
2020-08-25,137.3000030517578
2020-08-26,138.47000122070312
2020-08-27,138.39999389648438
