Date,Adj Close
2018-07-13,73.00238037109375
2018-07-16,72.25069427490234
2018-07-17,72.97309875488281
2018-07-18,72.9242935180664
2018-07-19,72.96334838867188
2018-07-20,73.2171630859375
2018-07-23,73.15858459472656
2018-07-24,73.74432373046875
2018-07-25,74.69126892089844
2018-07-26,71.95781707763672
2018-07-27,70.00537109375
2018-07-30,69.66368865966797
2018-07-31,70.72776794433594
2018-08-01,71.02064514160156
2018-08-02,70.52277374267578
2018-08-03,70.63014221191406
2018-08-06,70.79611206054688
2018-08-07,70.81564331054688
2018-08-08,70.94255065917969
2018-08-09,70.35680389404297
2018-08-10,69.80035400390625
2018-08-13,69.02914428710938
2018-08-14,69.02914428710938
2018-08-15,69.5562973022461
2018-08-16,69.87847137451172
2018-08-17,70.32752227783203
2018-08-20,70.48371887207031
2018-08-21,69.9370346069336
2018-08-22,70.42514038085938
2018-08-23,70.26895904541016
2018-08-24,70.63014221191406
2018-08-27,71.24518585205078
2018-08-28,71.3232650756836
2018-08-29,72.2018814086914
2018-08-30,72.3291244506836
2018-08-31,72.78913879394531
2018-09-04,73.2002182006836
2018-09-05,72.4955062866211
2018-09-06,72.93594360351562
2018-09-07,73.00444793701172
2018-09-10,73.29808044433594
2018-09-11,74.25725555419922
2018-09-12,74.46278381347656
2018-09-13,75.49046325683594
2018-09-14,76.03856658935547
2018-09-17,75.40238189697266
2018-09-18,75.59811401367188
2018-09-19,75.9896240234375
2018-09-20,76.03856658935547
2018-09-21,75.72535705566406
2018-09-24,76.09728240966797
2018-09-25,75.81344604492188
2018-09-26,75.2653579711914
2018-09-27,74.97173309326172
2018-09-28,75.45130157470703
2018-10-01,76.14620971679688
2018-10-02,75.65685272216797
2018-10-03,74.29639434814453
2018-10-04,72.67168426513672
2018-10-05,72.60316467285156
2018-10-08,71.77123260498047
2018-10-09,71.42868041992188
2018-10-10,69.67671203613281
2018-10-11,68.67841339111328
2018-10-12,69.73544311523438
2018-10-15,69.36353302001953
2018-10-16,70.23462677001953
2018-10-17,70.9001693725586
2018-10-18,68.97203063964844
2018-10-19,67.9834976196289
2018-10-22,67.55284118652344
2018-10-23,67.2690200805664
2018-10-24,66.05537414550781
2018-10-25,66.39794158935547
2018-10-26,65.67367553710938
2018-10-29,65.61495208740234
2018-10-30,67.20050811767578
2018-10-31,61.18124008178711
2018-11-01,61.72933578491211
2018-11-02,60.85824966430664
2018-11-05,61.17144775390625
2018-11-06,62.08168029785156
2018-11-07,62.15019607543945
2018-11-08,62.51232147216797
2018-11-09,62.13062286376953
2018-11-12,60.251434326171875
2018-11-13,61.690189361572266
2018-11-14,62.473175048828125
2018-11-15,64.4306640625
2018-11-16,65.0962142944336
2018-11-19,63.63787841796875
2018-11-20,62.815738677978516
2018-11-21,64.13703918457031
2018-11-23,64.07832336425781
2018-11-26,64.57747650146484
2018-11-27,64.55789947509766
2018-11-28,66.86774444580078
2018-11-29,66.57411193847656
2018-11-30,67.28079223632812
2018-12-03,67.91873931884766
2018-12-04,66.0146713256836
2018-12-06,65.55337524414062
2018-12-07,63.816139221191406
2018-12-10,64.26763916015625
2018-12-11,64.96448516845703
2018-12-12,65.75948333740234
2018-12-13,65.71040344238281
2018-12-14,64.48355102539062
2018-12-17,63.00151062011719
2018-12-18,63.90447235107422
2018-12-19,62.864105224609375
2018-12-20,61.519466400146484
2018-12-21,61.73539733886719
2018-12-24,60.3122444152832
2018-12-26,62.9426155090332
2018-12-27,64.34613800048828
2018-12-28,64.00262451171875
2018-12-31,64.60133361816406
2019-01-02,64.09095764160156
2019-01-03,63.28614044189453
2019-01-04,65.26874542236328
2019-01-07,64.9448471069336
2019-01-08,64.76818084716797
2019-01-09,65.87725830078125
2019-01-10,66.0637435913086
2019-01-11,65.57298278808594
2019-01-14,64.8957748413086
2019-01-15,66.28948974609375
2019-01-16,66.99616241455078
2019-01-17,67.84024047851562
2019-01-18,69.32227325439453
2019-01-22,68.37023162841797
2019-01-23,68.35060119628906
2019-01-24,68.65486145019531
2019-01-25,69.02783203125
2019-01-28,68.87079620361328
2019-01-29,68.94931030273438
2019-01-30,70.39208984375
2019-01-31,71.1478271484375
2019-02-01,70.79448699951172
2019-02-04,71.22634887695312
2019-02-05,70.71598815917969
2019-02-06,70.44115447998047
2019-02-07,69.79339599609375
2019-02-08,70.17616271972656
2019-02-11,70.40190887451172
2019-02-12,71.13802337646484
2019-02-13,71.32450103759766
2019-02-14,71.09877014160156
2019-02-15,72.0704345703125
2019-02-19,72.10969543457031
2019-02-20,72.7574691772461
2019-02-21,72.65931701660156
2019-02-22,73.29728698730469
2019-02-25,73.4052505493164
2019-02-26,73.52302551269531
2019-02-27,73.6800537109375
2019-02-28,73.532470703125
2019-03-01,74.62467193603516
2019-03-04,74.26061248779297
2019-03-05,74.49676513671875
2019-03-06,73.532470703125
2019-03-07,73.52262878417969
2019-03-08,72.94207763671875
2019-03-11,73.91622161865234
2019-03-12,74.46723937988281
2019-03-13,75.15603637695312
2019-03-14,75.2839584350586
2019-03-15,75.70706176757812
2019-03-18,75.7168960571289
2019-03-19,76.34664154052734
2019-03-20,75.94320678710938
2019-03-21,77.1928482055664
2019-03-22,76.00225067138672
2019-03-25,76.385986328125
2019-03-26,77.53724670410156
2019-03-27,77.82259368896484
2019-03-28,78.41299438476562
2019-03-29,80.00702667236328
2019-04-01,80.45964813232422
2019-04-02,80.23333740234375
2019-04-03,79.57408905029297
2019-04-04,79.25920104980469
2019-04-05,79.37728881835938
2019-04-08,78.38347625732422
2019-04-09,78.78689575195312
2019-04-10,78.87545776367188
2019-04-11,78.55075073242188
2019-04-12,78.04891967773438
2019-04-15,78.33426666259766
2019-04-16,76.37616729736328
2019-04-17,73.19790649414062
2019-04-18,73.13888549804688
2019-04-22,74.04414367675781
2019-04-23,75.11666107177734
2019-04-24,75.05763244628906
2019-04-25,75.02810668945312
2019-04-26,74.95923614501953
2019-04-29,74.29997253417969
2019-04-30,75.07730865478516
2019-05-01,74.24092864990234
2019-05-02,75.06747436523438
2019-05-03,76.06129455566406
2019-05-06,76.08096313476562
2019-05-07,75.46106719970703
2019-05-08,75.46106719970703
2019-05-09,74.78211975097656
2019-05-10,74.72308349609375
2019-05-13,74.2311019897461
2019-05-14,74.66404724121094
2019-05-15,74.72308349609375
2019-05-16,75.66769409179688
2019-05-17,74.762451171875
2019-05-20,74.1130142211914
2019-05-21,74.09333801269531
2019-05-22,74.3590087890625
2019-05-23,73.8276596069336
2019-05-24,73.89653778076172
2019-05-28,72.99128723144531
2019-05-29,72.65672302246094
2019-05-30,73.17823791503906
2019-05-31,72.26313781738281
2019-06-03,72.77481079101562
2019-06-04,74.98875427246094
2019-06-05,75.75625610351562
2019-06-06,75.83518981933594
2019-06-07,76.5555648803711
2019-06-10,77.13776397705078
2019-06-11,76.6246337890625
2019-06-12,76.9404067993164
2019-06-13,77.17723846435547
2019-06-14,76.90093231201172
2019-06-17,77.80878448486328
2019-06-18,79.49620056152344
2019-06-19,80.2363052368164
2019-06-20,80.95665740966797
2019-06-21,81.32178497314453
2019-06-24,81.18362426757812
2019-06-25,80.65074920654297
2019-06-26,79.55540466308594
2019-06-27,80.59154510498047
2019-06-28,80.8185043334961
2019-07-01,80.35472106933594
2019-07-02,80.63101196289062
2019-07-03,80.98625946044922
2019-07-05,80.92706298828125
2019-07-08,80.50273132324219
2019-07-09,80.32511901855469
2019-07-10,81.03561401367188
2019-07-11,81.440185546875
2019-07-12,80.57181549072266
2019-07-15,80.92706298828125
2019-07-16,80.98625946044922
2019-07-17,81.55860900878906
2019-07-18,81.98292541503906
2019-07-19,82.00267028808594
2019-07-22,81.59807586669922
2019-07-23,82.20002746582031
2019-07-24,82.82170867919922
2019-07-25,84.03546142578125
2019-07-26,84.02559661865234
2019-07-29,84.83477020263672
2019-07-30,85.02226257324219
2019-07-31,82.86117553710938
2019-08-01,83.9565200805664
2019-08-02,83.58153533935547
2019-08-05,80.82838439941406
2019-08-06,82.3085708618164
2019-08-07,82.7131576538086
2019-08-08,84.60779571533203
2019-08-09,84.83477020263672
2019-08-12,84.46965789794922
2019-08-13,87.01559448242188
2019-08-14,84.70648193359375
2019-08-15,84.64727020263672
2019-08-16,85.82157135009766
2019-08-19,86.70967864990234
2019-08-20,85.82157135009766
2019-08-21,86.15706634521484
2019-08-22,86.05838012695312
2019-08-23,83.90718078613281
2019-08-26,84.63740539550781
2019-08-27,85.24921417236328
2019-08-28,85.7820816040039
2019-08-29,86.56363677978516
2019-08-30,87.0088119506836
2019-09-03,86.84062957763672
2019-09-04,86.56363677978516
2019-09-05,86.96924591064453
2019-09-06,88.8192367553711
2019-09-09,86.266845703125
2019-09-10,84.99065399169922
2019-09-11,85.7820816040039
2019-09-12,86.88020324707031
2019-09-13,85.9997329711914
2019-09-16,85.9898452758789
2019-09-17,86.63288879394531
2019-09-18,86.50428009033203
2019-09-19,86.52406311035156
2019-09-20,86.46470642089844
2019-09-23,85.91069030761719
2019-09-24,85.52487182617188
2019-09-25,85.87112426757812
2019-09-26,86.79117584228516
2019-09-27,85.01042938232422
2019-09-30,86.5339584350586
2019-10-01,84.99065399169922
2019-10-02,83.3286361694336
2019-10-03,84.32781982421875
2019-10-04,85.71283721923828
2019-10-07,84.87194061279297
2019-10-08,84.10028076171875
2019-10-09,85.97005462646484
2019-10-10,86.6724624633789
2019-10-11,87.08795928955078
2019-10-14,86.266845703125
2019-10-15,86.80107116699219
2019-10-16,86.0887680053711
2019-10-17,86.9098892211914
2019-10-18,87.04838562011719
2019-10-21,87.50346374511719
2019-10-22,86.10855865478516
2019-10-23,87.0088119506836
2019-10-24,78.2337417602539
2019-10-25,76.4530029296875
2019-10-28,77.01689910888672
2019-10-29,77.02678680419922
2019-10-30,76.0572738647461
2019-10-31,75.87921142578125
2019-11-01,77.0762710571289
2019-11-04,76.99711608886719
2019-11-05,76.65086364746094
2019-11-06,77.53134155273438
2019-11-07,77.1653060913086
2019-11-08,77.66984558105469
2019-11-11,78.0160903930664
2019-11-12,79.2428207397461
2019-11-13,80.01447296142578
2019-11-14,79.8759765625
2019-11-15,80.56848907470703
2019-11-18,80.25190734863281
2019-11-19,80.7960205078125
2019-11-20,81.12248992919922
2019-11-21,81.36981964111328
2019-11-22,81.14228057861328
2019-11-25,81.16206359863281
2019-11-26,81.13238525390625
2019-11-27,81.57756805419922
2019-11-29,81.09280395507812
2019-12-02,80.9839859008789
2019-12-03,80.14308166503906
2019-12-04,81.54788970947266
2019-12-05,81.81571960449219
2019-12-06,82.50015258789062
2019-12-09,80.8932113647461
2019-12-10,81.62724304199219
2019-12-11,82.34144592285156
2019-12-12,82.83741760253906
2019-12-13,83.28379821777344
2019-12-16,83.18460083007812
2019-12-17,82.57951354980469
2019-12-18,82.98621368408203
2019-12-19,81.55781555175781
2019-12-20,81.82563018798828
2019-12-23,83.83927154541016
2019-12-24,84.0079116821289
2019-12-26,83.65081787109375
2019-12-27,83.3730697631836
2019-12-30,82.75806427001953
2019-12-31,82.94654083251953
2020-01-02,85.17841339111328
2020-01-03,84.81139373779297
2020-01-06,84.60308074951172
2020-01-07,84.80146789550781
2020-01-08,86.03148651123047
2020-01-09,85.84300994873047
2020-01-10,85.20816802978516
2020-01-13,88.65023040771484
2020-01-14,88.49151611328125
2020-01-15,88.83869171142578
2020-01-16,89.26522827148438
2020-01-17,89.00732421875
2020-01-21,90.33653259277344
2020-01-22,90.42581176757812
2020-01-23,90.36628723144531
2020-01-24,90.04885864257812
2020-01-27,89.8008804321289
2020-01-28,89.82072448730469
2020-01-29,89.7711181640625
2020-01-30,89.90999603271484
2020-01-31,88.50143432617188
2020-02-03,88.96764373779297
2020-02-04,90.13814544677734
2020-02-05,90.57460021972656
2020-02-06,92.54856872558594
2020-02-07,90.51508331298828
2020-02-10,90.54483795166016
2020-02-11,91.1102523803711
2020-02-12,90.69363403320312
2020-02-13,91.82444763183594
2020-02-14,92.38985443115234
2020-02-18,91.4772720336914
2020-02-19,92.40970611572266
2020-02-20,92.31050109863281
2020-02-21,91.92363739013672
2020-02-24,88.80892944335938
2020-02-25,86.28939056396484
2020-02-26,86.32907104492188
2020-02-27,83.80313873291016
2020-02-28,83.00757598876953
2020-03-02,86.697021484375
2020-03-03,85.4340591430664
2020-03-04,90.55552673339844
2020-03-05,87.16442108154297
2020-03-06,84.90699005126953
2020-03-09,77.96566772460938
2020-03-10,82.52029418945312
2020-03-11,77.53804016113281
2020-03-12,75.0519027709961
2020-03-13,80.54131317138672
2020-03-16,71.17350006103516
2020-03-17,80.06398010253906
2020-03-18,84.12136840820312
2020-03-19,77.73693084716797
2020-03-20,75.3303451538086
2020-03-23,71.41217041015625
2020-03-24,73.50054168701172
2020-03-25,73.16242218017578
2020-03-26,79.72586059570312
2020-03-27,79.34796142578125
2020-03-30,81.73467254638672
2020-03-31,80.7402114868164
2020-04-01,78.2242202758789
2020-04-02,81.7645034790039
2020-04-03,80.96893310546875
2020-04-06,84.45948791503906
2020-04-07,82.05289459228516
2020-04-08,84.0119857788086
2020-04-09,86.40863037109375
2020-04-13,85.5235595703125
2020-04-14,87.76109313964844
2020-04-15,86.40863037109375
2020-04-16,90.0284652709961
2020-04-17,92.43505859375
2020-04-20,93.61846160888672
2020-04-21,89.60083770751953
2020-04-22,90.03840637207031
2020-04-23,90.8140869140625
2020-04-24,92.40522003173828
2020-04-27,92.15660095214844
2020-04-28,90.49585723876953
2020-04-29,90.98313903808594
2020-04-30,88.28816223144531
2020-05-01,87.35335540771484
2020-05-04,86.7865219116211
2020-05-05,88.24837493896484
2020-05-06,87.43292236328125
2020-05-07,87.95004272460938
2020-05-08,87.59203338623047
2020-05-11,88.43732452392578
2020-05-12,85.4141616821289
2020-05-13,85.07605743408203
2020-05-14,86.43846130371094
2020-05-15,86.67713928222656
2020-05-18,86.3390121459961
2020-05-19,86.0406723022461
2020-05-20,86.93568420410156
2020-05-21,86.08045959472656
2020-05-22,86.44840240478516
2020-05-26,85.03627014160156
2020-05-27,85.96112060546875
2020-05-28,87.71137237548828
2020-05-29,89.51134490966797
2020-06-01,89.88923645019531
2020-06-02,90.4759750366211
2020-06-03,89.9787368774414
2020-06-04,88.3782958984375
2020-06-05,88.93670654296875
2020-06-08,88.52787017822266
2020-06-09,86.76290130615234
2020-06-10,86.59337615966797
2020-06-11,83.3326644897461
2020-06-12,83.73152923583984
2020-06-15,83.54206848144531
2020-06-16,84.7486343383789
2020-06-17,84.85832214355469
2020-06-18,83.61186981201172
2020-06-19,84.25005340576172
2020-06-22,83.7215576171875
2020-06-23,83.25289154052734
2020-06-24,82.23579406738281
2020-06-25,85.0876693725586
2020-06-26,84.07056427001953
2020-06-29,83.99079895019531
2020-06-30,85.85548400878906
2020-07-01,87.06204223632812
2020-07-02,86.96232604980469
2020-07-06,87.85977172851562
2020-07-07,85.25718688964844
2020-07-08,83.94093322753906
2020-07-09,85.44664764404297
2020-07-10,84.98795318603516
2020-07-13,83.22297668457031
2020-07-14,84.40959930419922
2020-07-15,86.84266662597656
2020-07-16,85.5663070678711
2020-07-17,87.31133270263672
2020-07-20,87.57059478759766
2020-07-21,88.41818237304688
2020-07-22,88.9466781616211
2020-07-23,89.23585510253906
2020-07-24,89.00650787353516
2020-07-27,89.03642272949219
2020-07-28,89.00650787353516
2020-07-29,90.47233581542969
2020-07-30,85.76573944091797
2020-07-31,86.13468170166016
2020-08-03,82.92383575439453
2020-08-04,80.84973907470703
2020-08-05,80.23149871826172
2020-08-06,80.14176177978516
2020-08-07,80.50074005126953
2020-08-10,82.86399841308594
2020-08-11,82.70446014404297
2020-08-12,83.24292755126953
2020-08-13,84.39962768554688
2020-08-14,83.26286315917969
2020-08-17,83.46229553222656
2020-08-18,84.03067779541016
2020-08-19,82.65459442138672
2020-08-20,82.65459442138672
2020-08-21,82.8540267944336
2020-08-24,83.61186981201172
2020-08-25,84.3597412109375
2020-08-26,84.1104507446289
2020-08-27,86.02499389648438
