Date,Adj Close
2018-07-23,95.58147430419922
2018-07-24,95.20626068115234
2018-07-25,95.16778564453125
2018-07-26,92.8203353881836
2018-07-27,90.8865737915039
2018-07-30,90.21311950683594
2018-07-31,90.74226379394531
2018-08-01,91.57926177978516
2018-08-02,92.13726806640625
2018-08-03,93.40284729003906
2018-08-06,93.25794219970703
2018-08-07,94.01151275634766
2018-08-08,94.3206558227539
2018-08-09,94.31099700927734
2018-08-10,92.84251403808594
2018-08-13,92.56233978271484
2018-08-14,94.48490905761719
2018-08-15,93.96321105957031
2018-08-16,95.56693267822266
2018-08-17,95.80845642089844
2018-08-20,96.50405883789062
2018-08-21,97.08370208740234
2018-08-22,97.04505157470703
2018-08-23,96.16590881347656
2018-08-24,96.088623046875
2018-08-27,97.47982025146484
2018-08-28,97.13201904296875
2018-08-29,96.74557495117188
2018-08-30,95.8857421875
2018-08-31,95.73116302490234
2018-09-04,96.44608306884766
2018-09-05,96.46540832519531
2018-09-06,94.8230209350586
2018-09-07,95.03557586669922
2018-09-10,95.13217163085938
2018-09-11,95.28675079345703
2018-09-12,94.10811614990234
2018-09-13,93.7120132446289
2018-09-14,94.66844940185547
2018-09-17,93.80862426757812
2018-09-18,93.7409896850586
2018-09-19,95.6055679321289
2018-09-20,95.89540100097656
2018-09-21,95.65386962890625
2018-09-24,94.3206558227539
2018-09-25,94.16609954833984
2018-09-26,92.92947387695312
2018-09-27,92.22421264648438
2018-09-28,91.71217346191406
2018-10-01,91.73149108886719
2018-10-02,92.29183197021484
2018-10-03,93.451171875
2018-10-04,93.35453796386719
2018-10-05,92.80387878417969
2018-10-08,93.16133117675781
2018-10-09,92.74590301513672
2018-10-10,90.39826965332031
2018-10-11,87.857421875
2018-10-12,87.71251678466797
2018-10-15,87.48065185546875
2018-10-16,88.52404022216797
2018-10-17,88.3791275024414
2018-10-18,87.28742218017578
2018-10-19,88.52404022216797
2018-10-22,85.53878021240234
2018-10-23,84.0896224975586
2018-10-24,82.94963073730469
2018-10-25,85.2779312133789
2018-10-26,82.8433609008789
2018-10-29,83.5292739868164
2018-10-30,84.86251068115234
2018-10-31,86.27301788330078
2018-11-01,86.27301788330078
2018-11-02,84.31181335449219
2018-11-05,85.06539916992188
2018-11-06,86.1570816040039
2018-11-07,87.47100067138672
2018-11-08,88.16966247558594
2018-11-09,87.7232894897461
2018-11-12,86.48118591308594
2018-11-13,87.23810577392578
2018-11-14,86.287109375
2018-11-15,86.52001190185547
2018-11-16,85.04501342773438
2018-11-19,85.1323471069336
2018-11-20,83.46327209472656
2018-11-21,83.88053894042969
2018-11-23,83.09452056884766
2018-11-26,85.36524200439453
2018-11-27,85.5787353515625
2018-11-28,87.73299407958984
2018-11-29,86.23859405517578
2018-11-30,87.02461242675781
2018-12-03,87.79122161865234
2018-12-04,82.37643432617188
2018-12-06,82.10472106933594
2018-12-07,80.22216796875
2018-12-10,80.00868225097656
2018-12-11,78.95095825195312
2018-12-12,79.61083221435547
2018-12-13,78.00968170166016
2018-12-14,76.3988265991211
2018-12-17,74.63273620605469
2018-12-18,73.95344543457031
2018-12-19,72.45904541015625
2018-12-20,72.28437805175781
2018-12-21,70.2465591430664
2018-12-24,68.6842269897461
2018-12-26,72.20674896240234
2018-12-27,72.76957702636719
2018-12-28,72.44935607910156
2018-12-31,73.351806640625
2019-01-02,74.97237396240234
2019-01-03,73.9049301147461
2019-01-04,77.18485260009766
2019-01-07,77.61182403564453
2019-01-08,77.65061950683594
2019-01-09,78.1843490600586
2019-01-10,77.58271026611328
2019-01-11,78.54340362548828
2019-01-14,78.98977661132812
2019-01-15,79.1062240600586
2019-01-16,81.14404296875
2019-01-17,81.17315673828125
2019-01-18,82.45405578613281
2019-01-22,80.9305648803711
2019-01-23,75.88452911376953
2019-01-24,77.80589294433594
2019-01-25,77.26248931884766
2019-01-28,77.12662506103516
2019-01-29,77.20426177978516
2019-01-30,78.48516845703125
2019-01-31,78.20375061035156
2019-02-01,78.48516845703125
2019-02-04,78.98006439208984
2019-02-05,78.46575927734375
2019-02-06,77.76708221435547
2019-02-07,76.68995666503906
2019-02-08,75.9096908569336
2019-02-11,76.11451721191406
2019-02-12,77.82133483886719
2019-02-13,78.01639556884766
2019-02-14,77.6457748413086
2019-02-15,79.55741119384766
2019-02-19,80.17185974121094
2019-02-20,80.67904663085938
2019-02-21,80.04508209228516
2019-02-22,79.19654846191406
2019-02-25,79.41111755371094
2019-02-26,78.90393829345703
2019-02-27,80.23038482666016
2019-02-28,81.51781463623047
2019-03-01,82.18103790283203
2019-03-04,81.25447082519531
2019-03-05,80.9228744506836
2019-03-06,80.4742202758789
2019-03-07,79.27456665039062
2019-03-08,79.36235046386719
2019-03-11,80.80583190917969
2019-03-12,80.90335845947266
2019-03-13,81.67386627197266
2019-03-14,81.15695190429688
2019-03-15,82.24931335449219
2019-03-18,82.80525207519531
2019-03-19,82.32734680175781
2019-03-20,80.90335845947266
2019-03-21,80.84483337402344
2019-03-22,78.0261459350586
2019-03-25,77.40193939208984
2019-03-26,78.66986846923828
2019-03-27,78.09442138671875
2019-03-28,78.96245574951172
2019-03-29,79.67445373535156
2019-04-01,82.3956069946289
2019-04-02,82.59068298339844
2019-04-03,83.20513916015625
2019-04-04,84.56083679199219
2019-04-05,84.40480041503906
2019-04-08,83.91712188720703
2019-04-09,83.00031280517578
2019-04-10,83.5172348022461
2019-04-11,84.1219482421875
2019-04-12,85.6629638671875
2019-04-15,84.73639678955078
2019-04-16,85.7409896850586
2019-04-17,85.750732421875
2019-04-18,85.93605041503906
2019-04-22,85.4483871459961
2019-04-23,86.01408386230469
2019-04-24,85.62393951416016
2019-04-25,85.87753295898438
2019-04-26,91.41737365722656
2019-04-29,90.1006851196289
2019-04-30,90.53960418701172
2019-05-01,90.29576110839844
2019-05-02,90.62737274169922
2019-05-03,91.93431091308594
2019-05-06,91.30035400390625
2019-05-07,89.33995056152344
2019-05-08,87.9939956665039
2019-05-09,87.97447967529297
2019-05-10,88.55248260498047
2019-05-13,85.76042175292969
2019-05-14,87.4454574584961
2019-05-15,87.56301879882812
2019-05-16,89.13050079345703
2019-05-17,88.6994400024414
2019-05-20,89.52235412597656
2019-05-21,90.32568359375
2019-05-22,89.40480041503906
2019-05-23,87.4356689453125
2019-05-24,88.93455505371094
2019-05-28,86.94583129882812
2019-05-29,87.62181091308594
2019-05-30,86.55394744873047
2019-05-31,84.12437438964844
2019-06-03,85.30978393554688
2019-06-04,88.092041015625
2019-06-05,88.07245635986328
2019-06-06,88.5230941772461
2019-06-07,88.42514038085938
2019-06-10,88.5916748046875
2019-06-11,89.48316955566406
2019-06-12,88.70924377441406
2019-06-13,88.92475891113281
2019-06-14,88.72882843017578
2019-06-17,88.12142944335938
2019-06-18,89.43418884277344
2019-06-19,88.64066314697266
2019-06-20,89.76727294921875
2019-06-21,89.65951538085938
2019-06-24,86.91644287109375
2019-06-25,87.014404296875
2019-06-26,87.56301879882812
2019-06-27,87.5140380859375
2019-06-28,88.89537048339844
2019-07-01,90.1689453125
2019-07-02,89.24806213378906
2019-07-03,91.0996322631836
2019-07-05,90.65878295898438
2019-07-08,89.93383026123047
2019-07-09,90.41386413574219
2019-07-10,88.3271713256836
2019-07-11,88.86598205566406
2019-07-12,89.21867370605469
2019-07-15,87.92549896240234
2019-07-16,88.10184478759766
2019-07-17,86.397216796875
2019-07-18,86.95561981201172
2019-07-19,88.80720520019531
2019-07-22,89.85545349121094
2019-07-23,92.42218780517578
2019-07-24,94.94974517822266
2019-07-25,93.95047760009766
2019-07-26,96.0861587524414
2019-07-29,94.94974517822266
2019-07-30,89.3558120727539
2019-07-31,90.54121398925781
2019-08-01,89.44398498535156
2019-08-02,88.41082000732422
2019-08-05,85.23255157470703
2019-08-06,86.8856430053711
2019-08-07,86.54124450683594
2019-08-08,87.33826446533203
2019-08-09,86.30509185791016
2019-08-12,84.31744384765625
2019-08-13,85.81309509277344
2019-08-14,82.11331939697266
2019-08-15,82.32979583740234
2019-08-16,84.1304931640625
2019-08-19,85.57694244384766
2019-08-20,83.85497283935547
2019-08-21,84.64215850830078
2019-08-22,84.35680389404297
2019-08-23,81.77877044677734
2019-08-26,82.9300308227539
2019-08-27,81.77877044677734
2019-08-28,83.23505401611328
2019-08-29,84.83895874023438
2019-08-30,85.23255157470703
2019-09-03,83.9828872680664
2019-09-04,84.58311462402344
2019-09-05,86.90531921386719
2019-09-06,86.77740478515625
2019-09-09,89.50303649902344
2019-09-10,90.35910034179688
2019-09-11,90.61492156982422
2019-09-12,91.42180633544922
2019-09-13,92.12042236328125
2019-09-16,92.82888793945312
2019-09-17,92.32707214355469
2019-09-18,92.39594268798828
2019-09-19,91.7760238647461
2019-09-20,91.25452423095703
2019-09-23,91.36276245117188
2019-09-24,89.88678741455078
2019-09-25,89.82774353027344
2019-09-26,89.67030334472656
2019-09-27,89.87693786621094
2019-09-30,89.52271270751953
2019-10-01,87.64330291748047
2019-10-02,84.86846923828125
2019-10-03,84.45520782470703
2019-10-04,85.92134094238281
2019-10-07,85.48837280273438
2019-10-08,83.04810333251953
2019-10-09,84.31744384765625
2019-10-10,85.635986328125
2019-10-11,87.39730834960938
2019-10-14,87.190673828125
2019-10-15,88.68632507324219
2019-10-16,88.4993667602539
2019-10-17,88.56825256347656
2019-10-18,88.36161804199219
2019-10-21,89.85726928710938
2019-10-22,90.68380737304688
2019-10-23,91.30372619628906
2019-10-24,90.50670623779297
2019-10-25,91.75634765625
2019-10-28,93.64559173583984
2019-10-29,92.94696807861328
2019-10-30,93.0158462524414
2019-10-31,91.75634765625
2019-11-01,93.72431945800781
2019-11-04,94.62957763671875
2019-11-05,95.74148559570312
2019-11-06,95.48564147949219
2019-11-07,96.13506317138672
2019-11-08,96.0955581665039
2019-11-11,95.84854125976562
2019-11-12,96.04615020751953
2019-11-13,95.15692901611328
2019-11-14,95.48297882080078
2019-11-15,96.214111328125
2019-11-18,96.03627014160156
2019-11-19,95.90782928466797
2019-11-20,95.35453033447266
2019-11-21,95.61141204833984
2019-11-22,96.92549896240234
2019-11-25,98.66442108154297
2019-11-26,98.0320816040039
2019-11-27,99.04975128173828
2019-11-29,98.81262969970703
2019-12-02,98.0419692993164
2019-12-03,96.9946517944336
2019-12-04,98.06172180175781
2019-12-05,98.37789916992188
2019-12-06,100.16622161865234
2019-12-09,100.98628997802734
2019-12-10,101.19377136230469
2019-12-11,100.21562957763672
2019-12-12,102.78449249267578
2019-12-13,103.12042999267578
2019-12-16,102.09288024902344
2019-12-17,103.09078216552734
2019-12-18,102.93270874023438
2019-12-19,102.14227294921875
2019-12-20,102.13240051269531
2019-12-23,101.69766998291016
2019-12-24,101.7174301147461
2019-12-26,102.2410888671875
2019-12-27,101.76683807373047
2019-12-30,101.41114044189453
2019-12-31,101.67790985107422
2020-01-02,102.3695297241211
2020-01-03,100.77880859375
2020-01-06,99.86981964111328
2020-01-07,98.88179016113281
2020-01-08,99.92909240722656
2020-01-09,101.28269958496094
2020-01-10,100.33419036865234
2020-01-13,100.68988037109375
2020-01-14,101.33209228515625
2020-01-15,101.11473083496094
2020-01-16,101.68778991699219
2020-01-17,102.88330078125
2020-01-21,100.9665298461914
2020-01-22,105.48181915283203
2020-01-23,104.76055145263672
2020-01-24,103.05126953125
2020-01-27,99.94886016845703
2020-01-28,100.81832122802734
2020-01-29,99.98837280273438
2020-01-30,100.94676208496094
2020-01-31,98.60514831542969
2020-02-03,98.55574035644531
2020-02-04,100.48239135742188
2020-02-05,103.48599243164062
2020-02-06,102.28060150146484
2020-02-07,100.97135162353516
2020-02-10,101.12012481689453
2020-02-11,101.56646728515625
2020-02-12,101.96321105957031
2020-02-13,101.94336700439453
2020-02-14,101.80451202392578
2020-02-18,102.19133758544922
2020-02-19,103.29229736328125
2020-02-20,102.69718170166016
2020-02-21,100.32664489746094
2020-02-24,97.44032287597656
2020-02-25,92.02477264404297
2020-02-26,92.06444549560547
2020-02-27,88.44416046142578
2020-02-28,87.54156494140625
2020-03-02,90.72543334960938
2020-03-03,85.71653747558594
2020-03-04,88.60285949707031
2020-03-05,84.387451171875
2020-03-06,81.62015533447266
2020-03-09,72.47520446777344
2020-03-10,77.71223449707031
2020-03-11,70.8386459350586
2020-03-12,63.11205291748047
2020-03-13,72.24708557128906
2020-03-16,54.99863815307617
2020-03-17,53.4810905456543
2020-03-18,43.939395904541016
2020-03-19,45.88344192504883
2020-03-20,44.64361572265625
2020-03-23,42.521034240722656
2020-03-24,50.4955940246582
2020-03-25,51.91395568847656
2020-03-26,57.39894104003906
2020-03-27,54.849857330322266
2020-03-30,53.43149948120117
2020-03-31,50.00958251953125
2020-04-01,44.316307067871094
2020-04-02,43.572410583496094
2020-04-03,41.92592239379883
2020-04-06,49.01771926879883
2020-04-07,52.479312896728516
2020-04-08,56.25830078125
2020-04-09,59.62070846557617
2020-04-13,56.04008865356445
2020-04-14,54.889530181884766
2020-04-15,52.17183303833008
2020-04-16,49.60292053222656
2020-04-17,54.18531036376953
2020-04-20,53.43149948120117
2020-04-21,50.74355697631836
2020-04-22,51.10062789916992
2020-04-23,52.18175506591797
2020-04-24,55.69293975830078
2020-04-27,58.708194732666016
2020-04-28,63.231075286865234
2020-04-29,69.18223571777344
2020-04-30,64.23285675048828
2020-05-01,61.078739166259766
2020-05-04,61.08865737915039
2020-05-05,60.463783264160156
2020-05-06,58.01389694213867
2020-05-07,60.324928283691406
2020-05-08,62.10212326049805
2020-05-11,59.4063720703125
2020-05-12,58.008575439453125
2020-05-13,53.885074615478516
2020-05-14,59.06690979003906
2020-05-15,57.93868637084961
2020-05-18,63.300235748291016
2020-05-19,60.15519332885742
2020-05-20,61.38325881958008
2020-05-21,60.82413864135742
2020-05-22,60.11525344848633
2020-05-26,65.69646453857422
2020-05-27,70.76846313476562
2020-05-28,68.4321517944336
2020-05-29,67.93293762207031
2020-06-01,68.88143920898438
2020-06-02,70.78843688964844
2020-06-03,74.22301483154297
2020-06-04,77.02860260009766
2020-06-05,78.8956527709961
2020-06-08,79.87411499023438
2020-06-09,78.34652709960938
2020-06-10,71.68701934814453
2020-06-11,66.01596069335938
2020-06-12,70.51885986328125
2020-06-15,71.0580062866211
2020-06-16,73.48418426513672
2020-06-17,71.35753631591797
2020-06-18,69.86988830566406
2020-06-19,67.962890625
2020-06-22,68.1925277709961
2020-06-23,69.46052551269531
2020-06-24,65.35699462890625
2020-06-25,66.93450927734375
2020-06-26,61.06376266479492
2020-06-29,62.28184127807617
2020-06-30,62.491512298583984
2020-07-01,60.60448455810547
2020-07-02,61.05377960205078
2020-07-06,62.55141830444336
2020-07-07,59.81572723388672
2020-07-08,61.293399810791016
2020-07-09,58.258182525634766
2020-07-10,60.70432662963867
2020-07-13,61.463130950927734
2020-07-14,60.58451461791992
2020-07-15,63.579795837402344
2020-07-16,63.26029968261719
2020-07-17,61.8924560546875
2020-07-20,60.7442626953125
2020-07-21,62.77106857299805
2020-07-22,63.949214935302734
2020-07-23,65.29708862304688
2020-07-24,64.9576187133789
2020-07-27,65.63655090332031
2020-07-28,63.9991340637207
2020-07-29,66.27554321289062
2020-07-30,64.73796844482422
2020-07-31,63.699607849121094
2020-08-03,63.39009475708008
2020-08-04,63.14048767089844
2020-08-05,64.5682373046875
2020-08-06,63.45000076293945
2020-08-07,65.75
2020-08-10,67.41000366210938
2020-08-11,69.62999725341797
2020-08-12,68.1500015258789
2020-08-13,67.63999938964844
2020-08-14,69.47000122070312
2020-08-17,66.79000091552734
2020-08-18,65.47000122070312
2020-08-19,65.69999694824219
2020-08-20,64.2699966430664
2020-08-21,63.79999923706055
2020-08-24,67.36000061035156
2020-08-25,66.91000366210938
2020-08-26,66.27999877929688
2020-08-27,69.61000061035156
