Date,Adj Close
2018-06-25,42.26387405395508
2018-06-26,42.024559020996094
2018-06-27,41.88542556762695
2018-06-28,41.4290657043457
2018-06-29,41.59601593017578
2018-07-02,41.70176315307617
2018-07-03,41.99116516113281
2018-07-05,42.20821762084961
2018-07-06,42.30839538574219
2018-07-09,43.299041748046875
2018-07-10,43.58287811279297
2018-07-11,42.163692474365234
2018-07-12,42.78145217895508
2018-07-13,43.27678680419922
2018-07-16,43.04302978515625
2018-07-17,43.31017303466797
2018-07-18,43.61627960205078
2018-07-19,43.527217864990234
2018-07-20,43.209991455078125
2018-07-23,42.78145217895508
2018-07-24,43.104248046875
2018-07-25,43.95575714111328
2018-07-26,44.50117492675781
2018-07-27,44.84066390991211
2018-07-30,44.445518493652344
2018-07-31,46.287681579589844
2018-08-01,45.84245300292969
2018-08-02,45.539485931396484
2018-08-03,45.76389694213867
2018-08-06,45.55070114135742
2018-08-07,46.33055114746094
2018-08-08,45.954654693603516
2018-08-09,45.842445373535156
2018-08-10,45.19164276123047
2018-08-13,44.95039367675781
2018-08-14,44.961612701416016
2018-08-15,44.67548370361328
2018-08-16,45.1692008972168
2018-08-17,45.4441032409668
2018-08-20,45.64047622680664
2018-08-21,46.021976470947266
2018-08-22,45.71901321411133
2018-08-23,45.399227142333984
2018-08-24,45.82561111450195
2018-08-27,46.61667251586914
2018-08-28,46.8859748840332
2018-08-29,46.8859748840332
2018-08-30,46.47080612182617
2018-08-31,46.64472579956055
2018-09-04,46.43714141845703
2018-09-05,47.44140625
2018-09-06,47.503116607666016
2018-09-07,47.02062225341797
2018-09-10,47.82852554321289
2018-09-11,47.721920013427734
2018-09-12,48.23246765136719
2018-09-13,48.64202117919922
2018-09-14,48.894493103027344
2018-09-17,48.883270263671875
2018-09-18,48.77105712890625
2018-09-19,49.37698745727539
2018-09-20,49.550899505615234
2018-09-21,49.651893615722656
2018-09-24,49.062801361083984
2018-09-25,48.894493103027344
2018-09-26,48.75984191894531
2018-09-27,48.675682067871094
2018-09-28,48.65885925292969
2018-10-01,49.062801361083984
2018-10-02,49.28721618652344
2018-10-03,49.21428680419922
2018-10-04,49.20306396484375
2018-10-05,48.62519073486328
2018-10-08,48.62519073486328
2018-10-09,47.648983001708984
2018-10-10,45.86488342285156
2018-10-11,44.6193733215332
2018-10-12,44.754024505615234
2018-10-15,44.41180419921875
2018-10-16,45.02894973754883
2018-10-17,44.77647018432617
2018-10-18,43.97419357299805
2018-10-19,43.36265563964844
2018-10-22,42.95309066772461
2018-10-23,41.24193572998047
2018-10-24,39.491493225097656
2018-10-25,40.506961822509766
2018-10-26,40.40037155151367
2018-10-29,39.85055160522461
2018-10-30,39.469051361083984
2018-10-31,40.20961380004883
2018-11-01,41.76114273071289
2018-11-02,41.47235870361328
2018-11-05,41.76114273071289
2018-11-06,42.62752151489258
2018-11-07,42.706790924072266
2018-11-08,42.038612365722656
2018-11-09,41.57994842529297
2018-11-12,41.05899429321289
2018-11-13,40.945743560791016
2018-11-14,40.97406768798828
2018-11-15,41.891395568847656
2018-11-16,42.038612365722656
2018-11-19,41.60826110839844
2018-11-20,41.30813980102539
2018-11-21,41.9480094909668
2018-11-23,41.95367431640625
2018-11-26,42.519927978515625
2018-11-27,42.66716003417969
2018-11-28,43.35798263549805
2018-11-29,43.0408821105957
2018-11-30,43.5675048828125
2018-12-03,44.17338562011719
2018-12-04,42.46330261230469
2018-12-06,41.50067901611328
2018-12-07,40.34552001953125
2018-12-10,40.39081573486328
2018-12-11,40.158653259277344
2018-12-12,40.26624298095703
2018-12-13,40.090702056884766
2018-12-14,39.96612548828125
2018-12-17,39.173377990722656
2018-12-18,39.00349426269531
2018-12-19,38.51085662841797
2018-12-20,38.00122833251953
2018-12-21,37.58220291137695
2018-12-24,36.7271614074707
2018-12-26,38.38628005981445
2018-12-27,38.91856384277344
2018-12-28,38.64109420776367
2018-12-31,38.878929138183594
2019-01-02,38.850616455078125
2019-01-03,37.72943115234375
2019-01-04,38.80531311035156
2019-01-07,38.91856384277344
2019-01-08,38.607120513916016
2019-01-09,39.10542297363281
2019-01-10,39.74529266357422
2019-01-11,39.76227951049805
2019-01-14,39.852874755859375
2019-01-15,39.56975555419922
2019-01-16,39.69432830810547
2019-01-17,40.18696975708008
2019-01-18,40.69659423828125
2019-01-22,39.88685607910156
2019-01-23,39.7226448059082
2019-01-24,39.728302001953125
2019-01-25,40.243595123291016
2019-01-28,39.13373565673828
2019-01-29,40.26624298095703
2019-01-30,41.268516540527344
2019-01-31,43.17678451538086
2019-02-01,43.30702590942383
2019-02-04,43.65809631347656
2019-02-05,43.6864128112793
2019-02-06,43.5675048828125
2019-02-07,43.23906707763672
2019-02-08,42.93895721435547
2019-02-11,42.82571029663086
2019-02-12,43.414615631103516
2019-02-13,43.98086166381836
2019-02-14,43.7147216796875
2019-02-15,44.581092834472656
2019-02-19,44.6207275390625
2019-02-20,45.14167785644531
2019-02-21,45.124698638916016
2019-02-22,45.74757385253906
2019-02-25,45.82118606567383
2019-02-26,45.577693939208984
2019-02-27,45.66263198852539
2019-02-28,45.169986724853516
2019-03-01,45.430477142333984
2019-03-04,46.0363655090332
2019-03-05,45.75323486328125
2019-03-06,45.838172912597656
2019-03-07,45.66107940673828
2019-03-08,45.34688949584961
2019-03-11,45.87815856933594
2019-03-12,45.9067268371582
2019-03-13,46.03811264038086
2019-03-14,46.26661682128906
2019-03-15,46.03240203857422
2019-03-18,46.900718688964844
2019-03-19,46.96928024291992
2019-03-20,46.40372848510742
2019-03-21,46.849308013916016
2019-03-22,45.1412239074707
2019-03-25,45.10695266723633
2019-03-26,45.42686080932617
2019-03-27,45.3411750793457
2019-03-28,45.62108612060547
2019-03-29,46.020973205566406
2019-04-01,46.9807014465332
2019-04-02,47.209205627441406
2019-04-03,47.340599060058594
2019-04-04,47.51768493652344
2019-04-05,47.55767822265625
2019-04-08,47.803321838378906
2019-04-09,47.043540954589844
2019-04-10,47.083526611328125
2019-04-11,47.4034309387207
2019-04-12,47.917564392089844
2019-04-15,47.76333236694336
2019-04-16,48.071815490722656
2019-04-17,48.23176193237305
2019-04-18,48.677345275878906
2019-04-22,48.523109436035156
2019-04-23,48.89442825317383
2019-04-24,48.751617431640625
2019-04-25,47.87186813354492
2019-04-26,47.85472869873047
2019-04-29,47.980403900146484
2019-04-30,47.312034606933594
2019-05-01,46.79218292236328
2019-05-02,46.9189567565918
2019-05-03,47.714195251464844
2019-05-06,47.276241302490234
2019-05-07,46.69422149658203
2019-05-08,46.653873443603516
2019-05-09,46.653873443603516
2019-05-10,46.95929718017578
2019-05-13,45.23628616333008
2019-05-14,45.6108512878418
2019-05-15,45.83559799194336
2019-05-16,46.1064338684082
2019-05-17,45.38034439086914
2019-05-20,45.19017791748047
2019-05-21,46.054569244384766
2019-05-22,45.484073638916016
2019-05-23,44.38918685913086
2019-05-24,44.59663391113281
2019-05-28,43.905128479003906
2019-05-29,43.55937194824219
2019-05-30,43.70920181274414
2019-05-31,42.92548751831055
2019-06-03,43.4383544921875
2019-06-04,44.81561279296875
2019-06-05,45.07493591308594
2019-06-06,45.121036529541016
2019-06-07,45.57051086425781
2019-06-10,45.70881652832031
2019-06-11,45.64542770385742
2019-06-12,45.33424377441406
2019-06-13,45.691524505615234
2019-06-14,45.161373138427734
2019-06-17,44.74070358276367
2019-06-18,45.795257568359375
2019-06-19,46.07185745239258
2019-06-20,47.62199020385742
2019-06-21,47.95622253417969
2019-06-24,47.40877151489258
2019-06-25,47.299285888671875
2019-06-26,47.61623001098633
2019-06-27,47.66809844970703
2019-06-28,47.990806579589844
2019-07-01,47.933170318603516
2019-07-02,47.103355407714844
2019-07-03,47.437591552734375
2019-07-05,47.143699645996094
2019-07-08,46.82675552368164
2019-07-09,46.24473571777344
2019-07-10,45.54746627807617
2019-07-11,45.6108512878418
2019-07-12,46.797943115234375
2019-07-15,46.498291015625
2019-07-16,46.763370513916016
2019-07-17,45.72610092163086
2019-07-18,45.55898666381836
2019-07-19,46.019996643066406
2019-07-22,45.84711837768555
2019-07-23,47.143699645996094
2019-07-24,47.67386245727539
2019-07-25,47.241668701171875
2019-07-26,47.00539779663086
2019-07-29,46.71726608276367
2019-07-30,47.89860153198242
2019-07-31,47.3626823425293
2019-08-01,46.48494338989258
2019-08-02,46.095489501953125
2019-08-05,44.65972900390625
2019-08-06,45.85715866088867
2019-08-07,45.39213562011719
2019-08-08,46.362876892089844
2019-08-09,45.93854522705078
2019-08-12,45.310760498046875
2019-08-13,46.15943145751953
2019-08-14,43.70642852783203
2019-08-15,73.41790771484375
2019-08-16,74.78160858154297
2019-08-19,76.54185485839844
2019-08-20,75.59403991699219
2019-08-21,76.06793212890625
2019-08-22,75.79713439941406
2019-08-23,74.07556915283203
2019-08-26,74.30769348144531
2019-08-27,74.33671569824219
2019-08-28,75.31355285644531
2019-08-29,77.02543640136719
2019-08-30,78.06998443603516
2019-09-03,75.91319274902344
2019-09-04,76.57086944580078
2019-09-05,79.25959777832031
2019-09-06,80.51692962646484
2019-09-09,82.06439208984375
2019-09-10,83.98906707763672
2019-09-11,85.13999938964844
2019-09-12,84.43396759033203
2019-09-13,84.598388671875
2019-09-16,83.62154388427734
2019-09-17,83.27336120605469
2019-09-18,82.19013214111328
2019-09-19,81.73556518554688
2019-09-20,80.82642364501953
2019-09-23,81.15526580810547
2019-09-24,79.6174545288086
2019-09-25,79.95596313476562
2019-09-26,79.78187561035156
2019-09-27,80.28480529785156
2019-09-30,80.42021179199219
2019-10-01,78.1473617553711
2019-10-02,75.20716094970703
2019-10-03,75.89385986328125
2019-10-04,76.7159423828125
2019-10-07,75.72943115234375
2019-10-08,73.74673461914062
2019-10-09,74.84931182861328
2019-10-10,76.01957702636719
2019-10-11,78.68898010253906
2019-10-14,78.20538330078125
2019-10-15,79.42401885986328
2019-10-16,78.40849304199219
2019-10-17,78.73733520507812
2019-10-18,79.84957122802734
2019-10-21,80.75871276855469
2019-10-22,81.93866729736328
2019-10-23,81.88064575195312
2019-10-24,81.48408508300781
2019-10-25,82.80912017822266
2019-10-28,84.35658264160156
2019-10-29,86.03945922851562
2019-10-30,85.35277557373047
2019-10-31,84.93351745605469
2019-11-01,86.39603424072266
2019-11-04,88.88233184814453
2019-11-05,88.37532043457031
2019-11-06,88.92131805419922
2019-11-07,88.62882995605469
2019-11-08,89.91584777832031
2019-11-11,89.58433532714844
2019-11-12,90.0426025390625
2019-11-13,88.51182556152344
2019-11-14,88.61907196044922
2019-11-15,89.49658203125
2019-11-18,88.46308135986328
2019-11-19,87.95606231689453
2019-11-20,87.57581329345703
2019-11-21,87.90731811523438
2019-11-22,88.47281646728516
2019-11-25,89.84759521484375
2019-11-26,90.38384246826172
2019-11-27,90.67636108398438
2019-11-29,90.1888427734375
2019-12-02,89.68184661865234
2019-12-03,89.1163330078125
2019-12-04,88.84333038330078
2019-12-05,89.56483459472656
2019-12-06,90.75435638427734
2019-12-09,90.44235229492188
2019-12-10,90.3643569946289
2019-12-11,91.05661010742188
2019-12-12,92.09012603759766
2019-12-13,91.26136016845703
2019-12-16,91.72937774658203
2019-12-17,91.87562561035156
2019-12-18,92.07062530517578
2019-12-19,91.8853759765625
2019-12-20,92.04137420654297
2019-12-23,92.75313568115234
2019-12-24,92.119384765625
2019-12-26,92.6653823852539
2019-12-27,92.61663818359375
2019-12-30,92.55813598632812
2019-12-31,92.35337829589844
2020-01-02,93.47464752197266
2020-01-03,92.78238677978516
2020-01-06,92.9578857421875
2020-01-07,92.47037506103516
2020-01-08,92.75313568115234
2020-01-09,92.8116455078125
2020-01-10,92.60688781738281
2020-01-13,92.48988342285156
2020-01-14,91.74887084960938
2020-01-15,91.55387115478516
2020-01-16,92.45088958740234
2020-01-17,93.28939056396484
2020-01-21,92.15837097167969
2020-01-22,94.732421875
2020-01-23,95.45392608642578
2020-01-24,94.42041015625
2020-01-27,92.27537536621094
2020-01-28,93.8646469116211
2020-01-29,94.44966125488281
2020-01-30,94.80067443847656
2020-01-31,92.10962677001953
2020-02-03,93.10413360595703
2020-02-04,98.38872528076172
2020-02-05,99.78298950195312
2020-02-06,99.91950225830078
2020-02-07,99.41249084472656
2020-02-10,100.33875274658203
2020-02-11,100.94326782226562
2020-02-12,101.43077087402344
2020-02-13,100.31924438476562
2020-02-14,100.96276092529297
2020-02-18,101.85977172851562
2020-02-19,101.70377349853516
2020-02-20,102.47402954101562
2020-02-21,102.30828094482422
2020-02-24,99.1102294921875
2020-02-25,95.75617980957031
2020-02-26,94.16691589355469
2020-02-27,90.91035461425781
2020-02-28,88.45332336425781
2020-03-02,93.28939056396484
2020-03-03,90.53009796142578
2020-03-04,95.6684341430664
2020-03-05,91.31986999511719
2020-03-06,90.45209503173828
2020-03-09,81.05296325683594
2020-03-10,86.83479309082031
2020-03-11,82.2619857788086
2020-03-12,74.66917419433594
2020-03-13,84.15034484863281
2020-03-16,74.07905578613281
2020-03-17,72.52509307861328
2020-03-18,67.68614959716797
2020-03-19,71.25634002685547
2020-03-20,63.86023712158203
2020-03-23,56.818206787109375
2020-03-24,70.03677368164062
2020-03-25,73.37091827392578
2020-03-26,76.96078491210938
2020-03-27,73.31190490722656
2020-03-30,77.02963256835938
2020-03-31,76.4100112915039
2020-04-01,71.93497467041016
2020-04-02,72.37755584716797
2020-04-03,70.07611083984375
2020-04-06,76.12479400634766
2020-04-07,74.90522003173828
2020-04-08,78.81964874267578
2020-04-09,80.09822845458984
2020-04-13,77.09848022460938
2020-04-14,78.52458953857422
2020-04-15,74.49213409423828
2020-04-16,74.57081604003906
2020-04-17,77.95414733886719
2020-04-20,76.6067123413086
2020-04-21,75.64286804199219
2020-04-22,76.37067413330078
2020-04-23,76.86243438720703
2020-04-24,77.56073760986328
2020-04-27,81.18009948730469
2020-04-28,81.73088073730469
2020-04-29,84.3667221069336
2020-04-30,82.1242904663086
2020-05-01,80.71784973144531
2020-05-04,78.01315307617188
2020-05-05,79.46878051757812
2020-05-06,78.603271484375
2020-05-07,78.93767547607422
2020-05-08,80.89488220214844
2020-05-11,79.7441635131836
2020-05-12,76.18380737304688
2020-05-13,73.34416198730469
2020-05-14,74.37676239013672
2020-05-15,73.18529510498047
2020-05-18,77.71283721923828
2020-05-19,75.79656982421875
2020-05-20,77.37525939941406
2020-05-21,77.73269653320312
2020-05-22,78.1099853515625
2020-05-26,81.33685302734375
2020-05-27,85.66581726074219
2020-05-28,84.52400207519531
2020-05-29,84.29564666748047
2020-06-01,84.05735778808594
2020-06-02,85.0105209350586
2020-06-03,88.69410705566406
2020-06-04,91.33516693115234
2020-06-05,94.75068664550781
2020-06-08,94.98897552490234
2020-06-09,94.74075317382812
2020-06-10,91.32524871826172
2020-06-11,84.52400207519531
2020-06-12,85.39774322509766
2020-06-15,86.07290649414062
2020-06-16,88.306884765625
2020-06-17,88.20759582519531
2020-06-18,86.90692138671875
2020-06-19,88.70403289794922
2020-06-22,86.46012878417969
2020-06-23,86.49983978271484
2020-06-24,83.41197967529297
2020-06-25,84.86158752441406
2020-06-26,84.89137268066406
2020-06-29,86.29133605957031
2020-06-30,86.8572769165039
2020-07-01,86.47998046875
2020-07-02,87.61186218261719
2020-07-06,88.24730682373047
2020-07-07,86.77784729003906
2020-07-08,86.71826934814453
2020-07-09,85.0303726196289
2020-07-10,85.8246841430664
2020-07-13,86.80763244628906
2020-07-14,90.02456665039062
2020-07-15,92.73513793945312
2020-07-16,92.89399719238281
2020-07-17,93.89680480957031
2020-07-20,92.11954498291016
2020-07-21,92.89399719238281
2020-07-22,93.30107879638672
2020-07-23,93.16207885742188
2020-07-24,92.94364166259766
2020-07-27,94.55210876464844
2020-07-28,92.6755599975586
2020-07-29,96.2002944946289
2020-07-30,93.78759002685547
2020-07-31,92.46705627441406
2020-08-03,94.19467163085938
2020-08-04,93.97624206542969
2020-08-05,95.65420532226562
2020-08-06,95.822998046875
2020-08-07,97.06410217285156
2020-08-10,99.04986572265625
2020-08-11,101.45263671875
2020-08-12,101.82000732421875
2020-08-13,101.43000030517578
2020-08-14,100.88999938964844
2020-08-17,100.9000015258789
2020-08-18,100.70999908447266
2020-08-19,100.4800033569336
2020-08-20,99.47000122070312
2020-08-21,100.58999633789062
2020-08-24,102.87999725341797
2020-08-25,102.81999969482422
2020-08-26,102.4000015258789
2020-08-27,102.08999633789062
