Date,Adj Close
2018-07-17,66.3493881225586
2018-07-18,66.41546630859375
2018-07-19,65.79237365722656
2018-07-20,66.36588287353516
2018-07-23,66.33744812011719
2018-07-24,67.16215515136719
2018-07-25,67.78781127929688
2018-07-26,68.06271362304688
2018-07-27,67.73092651367188
2018-07-30,68.50823974609375
2018-07-31,68.4134521484375
2018-08-01,68.07219696044922
2018-08-02,67.83519744873047
2018-08-03,67.57926177978516
2018-08-06,67.9963607788086
2018-08-07,69.10546112060547
2018-08-08,67.6740493774414
2018-08-09,68.01531982421875
2018-08-10,68.1954345703125
2018-08-13,67.37071990966797
2018-08-14,68.39449310302734
2018-08-15,64.28987121582031
2018-08-16,65.797119140625
2018-08-17,66.13836669921875
2018-08-20,66.84933471679688
2018-08-21,67.20008087158203
2018-08-22,68.25231170654297
2018-08-23,68.29969024658203
2018-08-24,68.8305435180664
2018-08-27,69.04857635498047
2018-08-28,68.29969024658203
2018-08-29,69.71214294433594
2018-08-30,69.73110961914062
2018-08-31,69.60787200927734
2018-09-04,69.30453491210938
2018-09-05,69.20025634765625
2018-09-06,66.86829376220703
2018-09-07,66.5649642944336
2018-09-10,67.44654083251953
2018-09-11,67.7499008178711
2018-09-12,68.22386169433594
2018-09-13,68.773681640625
2018-09-14,69.67424011230469
2018-09-17,70.3757095336914
2018-09-18,71.13407135009766
2018-09-19,71.59854125976562
2018-09-20,71.43741607666016
2018-09-21,72.30952453613281
2018-09-24,73.0489273071289
2018-09-25,74.04427337646484
2018-09-26,73.25747680664062
2018-09-27,73.48497772216797
2018-09-28,73.37122344970703
2018-10-01,75.73162078857422
2018-10-02,74.20541381835938
2018-10-03,74.48031616210938
2018-10-04,74.20541381835938
2018-10-05,74.3096923828125
2018-10-08,74.20541381835938
2018-10-09,75.26712799072266
2018-10-10,71.18145751953125
2018-10-11,69.00118255615234
2018-10-12,70.28153991699219
2018-10-15,69.74845123291016
2018-10-16,70.25298309326172
2018-10-17,68.99642181396484
2018-10-18,69.10112762451172
2018-10-19,69.00595092773438
2018-10-22,68.58709716796875
2018-10-23,65.89311218261719
2018-10-24,62.53276443481445
2018-10-25,64.75078582763672
2018-10-26,65.18868255615234
2018-10-29,64.11299133300781
2018-10-30,66.17868041992188
2018-10-31,66.5404281616211
2018-11-01,66.23580169677734
2018-11-02,64.57942962646484
2018-11-05,65.71224212646484
2018-11-06,66.1596450805664
2018-11-07,66.66416931152344
2018-11-08,63.69413757324219
2018-11-09,63.522796630859375
2018-11-12,62.00920104980469
2018-11-13,60.65745162963867
2018-11-14,61.038230895996094
2018-11-15,62.075836181640625
2018-11-16,62.942100524902344
2018-11-19,63.246726989746094
2018-11-20,60.91447830200195
2018-11-21,62.33286666870117
2018-11-23,60.733604431152344
2018-11-26,61.59034729003906
2018-11-27,62.142478942871094
2018-11-28,63.16105270385742
2018-11-29,63.65605926513672
2018-11-30,62.99921798706055
2018-12-03,65.78839874267578
2018-12-04,63.703651428222656
2018-12-06,63.40855026245117
2018-12-07,62.742210388183594
2018-12-10,62.066314697265625
2018-12-11,62.29479217529297
2018-12-12,62.1329460144043
2018-12-13,62.95161819458008
2018-12-14,61.44755935668945
2018-12-17,60.0862922668457
2018-12-18,58.93444061279297
2018-12-19,58.33472442626953
2018-12-20,57.11624526977539
2018-12-21,56.92585754394531
2018-12-24,54.269954681396484
2018-12-26,58.544151306152344
2018-12-27,59.239070892333984
2018-12-28,58.70598220825195
2018-12-31,59.353294372558594
2019-01-02,60.333797454833984
2019-01-03,59.19146728515625
2019-01-04,60.686012268066406
2019-01-07,60.41946792602539
2019-01-08,61.228614807128906
2019-01-09,63.25624465942383
2019-01-10,64.67462921142578
2019-01-11,63.19911575317383
2019-01-14,62.45661544799805
2019-01-15,62.856422424316406
2019-01-16,62.50422286987305
2019-01-17,63.83692169189453
2019-01-18,64.63655853271484
2019-01-22,62.589881896972656
2019-01-23,62.694602966308594
2019-01-24,62.942100524902344
2019-01-25,63.77028274536133
2019-01-28,62.2091178894043
2019-01-29,62.16151809692383
2019-01-30,62.53276443481445
2019-01-31,64.4366455078125
2019-02-01,65.37906646728516
2019-02-04,66.56897735595703
2019-02-05,65.93119812011719
2019-02-06,65.78839874267578
2019-02-07,64.23674011230469
2019-02-08,63.36175537109375
2019-02-11,63.820770263671875
2019-02-12,64.49971008300781
2019-02-13,64.81526947021484
2019-02-14,66.07754516601562
2019-02-15,67.11029815673828
2019-02-19,66.45046997070312
2019-02-20,67.55974578857422
2019-02-21,67.16767120361328
2019-02-22,66.90948486328125
2019-02-25,66.22097778320312
2019-02-26,65.90540313720703
2019-02-27,66.19229888916016
2019-02-28,64.88220977783203
2019-03-01,65.91497802734375
2019-03-04,66.84254455566406
2019-03-05,65.99148559570312
2019-03-06,65.30297088623047
2019-03-07,64.97782897949219
2019-03-08,62.56806564331055
2019-03-11,62.98881530761719
2019-03-12,62.75931167602539
2019-03-13,64.40408325195312
2019-03-14,64.08851623535156
2019-03-15,64.63359069824219
2019-03-18,64.65272521972656
2019-03-19,64.40408325195312
2019-03-20,64.58577728271484
2019-03-21,65.15953063964844
2019-03-22,63.1800651550293
2019-03-25,64.13633728027344
2019-03-26,65.5611572265625
2019-03-27,64.93959045410156
2019-03-28,64.43276977539062
2019-03-29,63.820770263671875
2019-04-01,64.72920989990234
2019-04-02,63.44782638549805
2019-04-03,62.644569396972656
2019-04-04,62.30988311767578
2019-04-05,63.227882385253906
2019-04-08,63.639076232910156
2019-04-09,62.82624816894531
2019-04-10,64.04070281982422
2019-04-11,63.46695327758789
2019-04-12,64.42321014404297
2019-04-15,63.438255310058594
2019-04-16,62.96012878417969
2019-04-17,62.90275573730469
2019-04-18,63.017513275146484
2019-04-22,64.0311508178711
2019-04-23,63.5434455871582
2019-04-24,61.869991302490234
2019-04-25,61.171932220458984
2019-04-26,60.03397750854492
2019-04-29,59.90966796875
2019-04-30,60.35910415649414
2019-05-01,59.92878723144531
2019-05-02,58.609153747558594
2019-05-03,59.29765701293945
2019-05-06,59.173343658447266
2019-05-07,58.33183670043945
2019-05-08,58.74302291870117
2019-05-09,58.84821701049805
2019-05-10,59.50651550292969
2019-05-13,58.804969787597656
2019-05-14,59.890926361083984
2019-05-15,59.62184524536133
2019-05-16,60.13117980957031
2019-05-17,59.679500579833984
2019-05-20,60.01586151123047
2019-05-21,61.140254974365234
2019-05-22,60.592472076416016
2019-05-23,57.18083953857422
2019-05-24,57.5460319519043
2019-05-28,57.70940017700195
2019-05-29,57.7958984375
2019-05-30,56.65228271484375
2019-05-31,56.661888122558594
2019-06-03,57.10395812988281
2019-06-04,56.79642868041992
2019-06-05,54.85517120361328
2019-06-06,55.93151092529297
2019-06-07,56.661888122558594
2019-06-10,56.950199127197266
2019-06-11,56.440853118896484
2019-06-12,56.26787185668945
2019-06-13,56.757991790771484
2019-06-14,56.52734375
2019-06-17,56.70994186401367
2019-06-18,57.497982025146484
2019-06-19,57.32499694824219
2019-06-20,58.334068298339844
2019-06-21,57.978492736816406
2019-06-24,58.16108322143555
2019-06-25,57.4403190612793
2019-06-26,60.304168701171875
2019-06-27,58.8818473815918
2019-06-28,58.62237548828125
2019-07-01,59.82365798950195
2019-07-02,57.75745391845703
2019-07-03,58.14186096191406
2019-07-05,57.56524658203125
2019-07-08,57.55563735961914
2019-07-09,57.55563735961914
2019-07-10,58.82418441772461
2019-07-11,59.0644416809082
2019-07-12,59.352752685546875
2019-07-15,58.28601837158203
2019-07-16,57.42109680175781
2019-07-17,57.44992446899414
2019-07-18,57.9688835144043
2019-07-19,58.27314376831055
2019-07-22,58.379390716552734
2019-07-23,58.2248420715332
2019-07-24,58.03166580200195
2019-07-25,57.02712631225586
2019-07-26,56.74700927734375
2019-07-29,56.20610046386719
2019-07-30,57.48109817504883
2019-07-31,57.065765380859375
2019-08-01,56.79530334472656
2019-08-02,54.544742584228516
2019-08-05,52.81576919555664
2019-08-06,52.38111114501953
2019-08-07,51.502140045166016
2019-08-08,53.192474365234375
2019-08-09,52.16861343383789
2019-08-12,51.308956146240234
2019-08-13,52.033382415771484
2019-08-14,50.01464080810547
2019-08-15,49.1743049621582
2019-08-16,49.7152099609375
2019-08-19,52.10099792480469
2019-08-20,50.912933349609375
2019-08-21,50.83565902709961
2019-08-22,50.478271484375
2019-08-23,48.70100402832031
2019-08-26,49.61861801147461
2019-08-27,49.241912841796875
2019-08-28,50.1788444519043
2019-08-29,50.50725173950195
2019-08-30,50.401004791259766
2019-09-03,50.26577377319336
2019-09-04,51.482818603515625
2019-09-05,51.618038177490234
2019-09-06,51.80156707763672
2019-09-09,53.095882415771484
2019-09-10,54.39985275268555
2019-09-11,55.24985122680664
2019-09-12,54.4288330078125
2019-09-13,55.38507843017578
2019-09-16,60.398136138916016
2019-09-17,59.1328010559082
2019-09-18,57.96405029296875
2019-09-19,57.9254150390625
2019-09-20,58.746437072753906
2019-09-23,58.12825393676758
2019-09-24,57.27825927734375
2019-09-25,57.45212173461914
2019-09-26,55.7134895324707
2019-09-27,55.925987243652344
2019-09-30,55.037353515625
2019-10-01,53.269744873046875
2019-10-02,51.260658264160156
2019-10-03,51.830543518066406
2019-10-04,51.676002502441406
2019-10-07,52.738494873046875
2019-10-08,52.0623664855957
2019-10-09,53.06690216064453
2019-10-10,53.974857330322266
2019-10-11,54.506107330322266
2019-10-14,54.21633529663086
2019-10-15,54.0424690246582
2019-10-16,53.147117614746094
2019-10-17,53.06925964355469
2019-10-18,52.504798889160156
2019-10-21,54.46095275878906
2019-10-22,55.02541732788086
2019-10-23,54.74318313598633
2019-10-24,54.65559768676758
2019-10-25,54.84050750732422
2019-10-28,54.188453674316406
2019-10-29,55.56068420410156
2019-10-30,53.56560134887695
2019-10-31,53.7213134765625
2019-11-01,55.61907958984375
2019-11-04,56.44630432128906
2019-11-05,56.94264221191406
2019-11-06,56.08621597290039
2019-11-07,57.9450569152832
2019-11-08,57.575233459472656
2019-11-11,57.331932067871094
2019-11-12,56.67014694213867
2019-11-13,56.01809310913086
2019-11-14,55.71639633178711
2019-11-15,56.68960952758789
2019-11-18,55.181129455566406
2019-11-19,55.6385383605957
2019-11-20,57.769874572753906
2019-11-21,58.597103118896484
2019-11-22,58.29541015625
2019-11-25,59.41460037231445
2019-11-26,58.49978256225586
2019-11-27,58.72362518310547
2019-11-29,58.33433532714844
2019-12-02,58.7528190612793
2019-12-03,57.31246566772461
2019-12-04,59.005855560302734
2019-12-05,58.23701858520508
2019-12-06,60.309959411621094
2019-12-09,60.173709869384766
2019-12-10,60.10558319091797
2019-12-11,60.02772903442383
2019-12-12,60.91334915161133
2019-12-13,61.02040481567383
2019-12-16,61.13719177246094
2019-12-17,61.81843948364258
2019-12-18,61.50701141357422
2019-12-19,61.497276306152344
2019-12-20,62.01307678222656
2019-12-23,62.869503021240234
2019-12-24,62.93762969970703
2019-12-26,63.2587890625
2019-12-27,63.23933029174805
2019-12-30,62.87923812866211
2019-12-31,63.287986755371094
2020-01-02,63.70646286010742
2020-01-03,63.94003677368164
2020-01-06,64.69915008544922
2020-01-07,64.69915008544922
2020-01-08,63.200401306152344
2020-01-09,64.30013275146484
2020-01-10,63.66753005981445
2020-01-13,63.38530349731445
2020-01-14,63.395042419433594
2020-01-15,63.2587890625
2020-01-16,63.3269157409668
2020-01-17,63.3269157409668
2020-01-21,62.31477737426758
2020-01-22,61.32209777832031
2020-01-23,61.44861602783203
2020-01-24,60.94254684448242
2020-01-27,59.40487289428711
2020-01-28,59.54112243652344
2020-01-29,58.869606018066406
2020-01-30,59.258888244628906
2020-01-31,57.83799743652344
2020-02-03,57.594696044921875
2020-02-04,54.97675704956055
2020-02-05,57.20541000366211
2020-02-06,56.84532165527344
2020-02-07,56.43657684326172
2020-02-10,56.319786071777344
2020-02-11,57.13728332519531
2020-02-12,58.159156799316406
2020-02-13,57.649505615234375
2020-02-14,57.45348358154297
2020-02-18,57.139854431152344
2020-02-19,58.08074951171875
2020-02-20,57.70831298828125
2020-02-21,57.277069091796875
2020-02-24,55.258060455322266
2020-02-25,52.75880813598633
2020-02-26,50.151737213134766
2020-02-27,46.192134857177734
2020-02-28,47.45646286010742
2020-03-02,48.250343322753906
2020-03-03,47.16243362426758
2020-03-04,48.44636535644531
2020-03-05,46.75079345703125
2020-03-06,44.427955627441406
2020-03-09,33.39202117919922
2020-03-10,34.18590545654297
2020-03-11,31.912073135375977
2020-03-12,27.638832092285156
2020-03-13,30.755550384521484
2020-03-16,25.561019897460938
2020-03-17,25.727636337280273
2020-03-18,22.218875885009766
2020-03-19,25.08077049255371
2020-03-20,26.30589485168457
2020-03-23,24.061464309692383
2020-03-24,30.128286361694336
2020-03-25,30.32430648803711
2020-03-26,31.4514217376709
2020-03-27,28.667936325073242
2020-03-30,28.707141876220703
2020-03-31,30.187091827392578
2020-04-01,29.030574798583984
2020-04-02,33.18619918823242
2020-04-03,32.255104064941406
2020-04-06,32.14729309082031
2020-04-07,32.607940673828125
2020-04-08,34.9699821472168
2020-04-09,34.03888702392578
2020-04-13,33.6174430847168
2020-04-14,33.401824951171875
2020-04-15,31.559234619140625
2020-04-16,30.451719284057617
2020-04-17,34.5583381652832
2020-04-20,33.8820686340332
2020-04-21,32.52953338623047
2020-04-22,34.283912658691406
2020-04-23,35.46003341674805
2020-04-24,35.371826171875
2020-04-27,36.410728454589844
2020-04-28,37.714263916015625
2020-04-29,41.37003707885742
2020-04-30,41.26222610473633
2020-05-01,38.36112976074219
2020-05-04,39.556854248046875
2020-05-05,40.10570526123047
2020-05-06,39.684268951416016
2020-05-07,41.57585525512695
2020-05-08,42.644954681396484
2020-05-11,41.84313201904297
2020-05-12,41.16010284423828
2020-05-13,39.48716735839844
2020-05-14,39.526763916015625
2020-05-15,40.457271575927734
2020-05-18,43.15970230102539
2020-05-19,42.23909378051758
2020-05-20,43.70415115356445
2020-05-21,43.27849197387695
2020-05-22,42.842933654785156
2020-05-26,43.2289924621582
2020-05-27,44.218894958496094
2020-05-28,42.57565689086914
2020-05-29,41.75404357910156
2020-06-01,42.951820373535156
2020-06-02,43.75364303588867
2020-06-03,44.66435241699219
2020-06-04,44.25849151611328
2020-06-05,48.09931182861328
2020-06-08,49.80194091796875
2020-06-09,48.13890838623047
2020-06-10,45.446372985839844
2020-06-11,41.69464874267578
2020-06-12,43.288387298583984
2020-06-15,42.91222381591797
2020-06-16,44.65445327758789
2020-06-17,43.575462341308594
2020-06-18,44.00111770629883
2020-06-19,43.25869369506836
2020-06-22,43.1201057434082
2020-06-23,43.367584228515625
2020-06-24,40.5760612487793
2020-06-25,41.63525390625
2020-06-26,39.94252014160156
2020-06-29,40.88292694091797
2020-06-30,41.59565734863281
2020-07-01,40.32858657836914
2020-07-02,41.35808181762695
2020-07-06,41.209598541259766
2020-07-07,40.229591369628906
2020-07-08,40.62555694580078
2020-07-09,37.96271896362305
2020-07-10,39.2891845703125
2020-07-13,39.259490966796875
2020-07-14,40.89282989501953
2020-07-15,41.1996955871582
2020-07-16,41.17000198364258
2020-07-17,39.959999084472656
2020-07-20,39.33000183105469
2020-07-21,41.65999984741211
2020-07-22,40.88999938964844
2020-07-23,40.459999084472656
2020-07-24,40.279998779296875
2020-07-27,39.77000045776367
2020-07-28,38.959999084472656
2020-07-29,39.939998626708984
2020-07-30,37.63999938964844
2020-07-31,37.38999938964844
2020-08-03,36.709999084472656
2020-08-04,37.63999938964844
2020-08-05,38.02000045776367
2020-08-06,38.04999923706055
2020-08-07,38.29999923706055
2020-08-10,39.63999938964844
2020-08-11,39.709999084472656
2020-08-12,41.65999984741211
2020-08-13,40.630001068115234
2020-08-14,40.81999969482422
2020-08-17,40.70000076293945
2020-08-18,40.33000183105469
2020-08-19,39.650001525878906
2020-08-20,38.77000045776367
2020-08-21,38.15999984741211
2020-08-24,38.869998931884766
2020-08-25,38.849998474121094
2020-08-26,37.560001373291016
2020-08-27,38.150001525878906
