Date,Adj Close
2018-05-03,65.1684799194336
2018-05-04,66.33743286132812
2018-05-07,67.54533386230469
2018-05-08,66.68810272216797
2018-05-09,66.19129180908203
2018-05-10,66.1620864868164
2018-05-11,66.65888214111328
2018-05-14,67.05825805664062
2018-05-15,67.70117950439453
2018-05-16,69.4935531616211
2018-05-17,69.10391998291016
2018-05-18,69.47407531738281
2018-05-21,69.53251647949219
2018-05-22,69.46434783935547
2018-05-23,69.4935531616211
2018-05-24,70.31182861328125
2018-05-25,70.38001251220703
2018-05-29,69.08443450927734
2018-05-30,70.36052703857422
2018-05-31,69.94165802001953
2018-06-01,71.07479858398438
2018-06-04,72.12000274658203
2018-06-05,72.33491516113281
2018-06-06,73.0186996459961
2018-06-07,73.02847290039062
2018-06-08,73.16522216796875
2018-06-11,72.86241912841797
2018-06-12,72.56934356689453
2018-06-13,72.39352416992188
2018-06-14,72.9698486328125
2018-06-15,74.08345031738281
2018-06-18,73.8587875366211
2018-06-19,72.54005432128906
2018-06-20,72.98938751220703
2018-06-21,72.22746276855469
2018-06-22,71.7292709350586
2018-06-25,70.67428588867188
2018-06-26,70.8794174194336
2018-06-27,69.69744873046875
2018-06-28,70.0393295288086
2018-06-29,77.83451080322266
2018-07-02,76.53531646728516
2018-07-03,74.51324462890625
2018-07-05,74.77700805664062
2018-07-06,74.70863342285156
2018-07-09,75.4900894165039
2018-07-10,75.77338409423828
2018-07-11,75.5682373046875
2018-07-12,75.5780258178711
2018-07-13,75.58777618408203
2018-07-16,75.94921112060547
2018-07-17,75.67569732666016
2018-07-18,74.81607818603516
2018-07-19,75.16773223876953
2018-07-20,75.17752075195312
2018-07-23,74.81607818603516
2018-07-24,73.78063201904297
2018-07-25,75.37289428710938
2018-07-26,76.33995056152344
2018-07-27,75.109130859375
2018-07-30,74.20067596435547
2018-07-31,75.12867736816406
2018-08-01,75.74407196044922
2018-08-02,76.82837677001953
2018-08-03,76.9162826538086
2018-08-06,77.66844940185547
2018-08-07,78.66482543945312
2018-08-08,78.63552856445312
2018-08-09,79.3779067993164
2018-08-10,78.86018371582031
2018-08-13,78.29363250732422
2018-08-14,78.28386688232422
2018-08-15,77.72706604003906
2018-08-16,78.19593811035156
2018-08-17,77.90289306640625
2018-08-20,80.276611328125
2018-08-21,81.02877807617188
2018-08-22,80.7259521484375
2018-08-23,80.98970794677734
2018-08-24,80.54034423828125
2018-08-27,80.7357177734375
2018-08-28,80.66734313964844
2018-08-29,80.87248992919922
2018-08-30,79.5146713256836
2018-08-31,80.4939193725586
2018-09-04,77.9478759765625
2018-09-05,78.26123046875
2018-09-06,78.73127746582031
2018-09-07,78.63336181640625
2018-09-10,80.39598846435547
2018-09-11,80.91499328613281
2018-09-12,81.27732849121094
2018-09-13,81.7375717163086
2018-09-14,81.75713348388672
2018-09-17,81.53192138671875
2018-09-18,83.49042510986328
2018-09-19,82.67764282226562
2018-09-20,83.59813690185547
2018-09-21,83.7743911743164
2018-09-24,82.52096557617188
2018-09-25,83.03016662597656
2018-09-26,81.96277618408203
2018-09-27,82.78536224365234
2018-09-28,82.96161651611328
2018-10-01,82.70703125
2018-10-02,81.05209350585938
2018-10-03,80.7876968383789
2018-10-04,78.51586151123047
2018-10-05,78.45709991455078
2018-10-08,78.5648193359375
2018-10-09,78.7508773803711
2018-10-10,73.38461303710938
2018-10-11,72.96353912353516
2018-10-12,74.33448028564453
2018-10-15,73.43356323242188
2018-10-16,75.87188720703125
2018-10-17,74.89264678955078
2018-10-18,74.03089904785156
2018-10-19,72.66974639892578
2018-10-22,73.3454360961914
2018-10-23,71.82759857177734
2018-10-24,70.62313079833984
2018-10-25,71.58279418945312
2018-10-26,70.57417297363281
2018-10-29,70.69168090820312
2018-10-30,72.96353912353516
2018-10-31,73.4825210571289
2018-11-01,75.19620513916016
2018-11-02,74.99057006835938
2018-11-05,75.92086029052734
2018-11-06,74.98077392578125
2018-11-07,76.35171508789062
2018-11-08,76.1656494140625
2018-11-09,74.77513122558594
2018-11-12,73.54127502441406
2018-11-13,73.63920593261719
2018-11-14,73.63920593261719
2018-11-15,72.78724670410156
2018-11-16,73.18875122070312
2018-11-19,71.01482391357422
2018-11-20,69.64389038085938
2018-11-21,70.86795043945312
2018-11-23,70.0062026977539
2018-11-26,71.20088958740234
2018-11-27,70.59375
2018-11-28,73.11042785644531
2018-11-29,72.79706573486328
2018-11-30,73.77922058105469
2018-12-03,76.54887390136719
2018-12-04,74.437255859375
2018-12-06,74.19171905517578
2018-12-07,72.03097534179688
2018-12-10,71.2157974243164
2018-12-11,72.25688171386719
2018-12-12,72.99349212646484
2018-12-13,71.62830352783203
2018-12-14,71.23543548583984
2018-12-17,68.65238189697266
2018-12-18,69.88007354736328
2018-12-19,67.73898315429688
2018-12-20,66.32466888427734
2018-12-21,71.07830047607422
2018-12-24,66.88450622558594
2018-12-26,71.70687866210938
2018-12-27,72.35508728027344
2018-12-28,72.03097534179688
2018-12-31,72.81669616699219
2019-01-02,72.73812103271484
2019-01-03,71.45149993896484
2019-01-04,73.31759643554688
2019-01-07,74.36849975585938
2019-01-08,75.36048126220703
2019-01-09,75.22296905517578
2019-01-10,75.05599212646484
2019-01-11,74.68278503417969
2019-01-14,74.73188781738281
2019-01-15,76.48994445800781
2019-01-16,76.29351043701172
2019-01-17,77.71763610839844
2019-01-18,79.01407623291016
2019-01-22,79.30872344970703
2019-01-23,79.06319427490234
2019-01-24,79.00425720214844
2019-01-25,79.17121887207031
2019-01-28,78.88639068603516
2019-01-29,78.7881851196289
2019-01-30,79.82926177978516
2019-01-31,80.41854858398438
2019-02-01,80.05516052246094
2019-02-04,80.52658081054688
2019-02-05,81.38106536865234
2019-02-06,81.23373413085938
2019-02-07,80.91944885253906
2019-02-08,80.8899917602539
2019-02-11,82.1864242553711
2019-02-12,83.19803619384766
2019-02-13,83.875732421875
2019-02-14,83.1685791015625
2019-02-15,83.8560791015625
2019-02-19,83.060546875
2019-02-20,83.32572174072266
2019-02-21,82.45160675048828
2019-02-22,83.24714660644531
2019-02-25,83.64983367919922
2019-02-26,84.26860046386719
2019-02-27,84.63198852539062
2019-02-28,84.19983673095703
2019-03-01,85.8245620727539
2019-03-04,84.32785034179688
2019-03-05,84.13090515136719
2019-03-06,83.8256607055664
2019-03-07,83.95367431640625
2019-03-08,83.5007095336914
2019-03-11,84.50508880615234
2019-03-12,84.12106323242188
2019-03-13,84.61341094970703
2019-03-14,85.53900146484375
2019-03-15,85.47007751464844
2019-03-18,86.47444152832031
2019-03-19,86.346435546875
2019-03-20,85.36176300048828
2019-03-21,86.66152954101562
2019-03-22,80.93070983886719
2019-03-25,81.06855773925781
2019-03-26,82.10246276855469
2019-03-27,81.8169174194336
2019-03-28,82.75235748291016
2019-03-29,82.91976165771484
2019-04-01,83.92412567138672
2019-04-02,83.07730865478516
2019-04-03,83.17577362060547
2019-04-04,83.97335815429688
2019-04-05,84.0915298461914
2019-04-08,83.43180084228516
2019-04-09,82.98867797851562
2019-04-10,83.5794906616211
2019-04-11,83.69764709472656
2019-04-12,84.91864776611328
2019-04-15,85.49961853027344
2019-04-16,86.45474243164062
2019-04-17,87.3705062866211
2019-04-18,87.83329772949219
2019-04-22,86.02149963378906
2019-04-23,86.09042358398438
2019-04-24,87.03571319580078
2019-04-25,86.21842956542969
2019-04-26,86.95693969726562
2019-04-29,86.90771484375
2019-04-30,86.48429870605469
2019-05-01,84.5838623046875
2019-05-02,83.96350860595703
2019-05-03,84.38690948486328
2019-05-06,82.28955078125
2019-05-07,81.27534484863281
2019-05-08,81.50181579589844
2019-05-09,81.70860290527344
2019-05-10,82.66373443603516
2019-05-13,81.26549530029297
2019-05-14,82.38802337646484
2019-05-15,82.72281646728516
2019-05-16,82.98867797851562
2019-05-17,83.27424621582031
2019-05-20,81.58059692382812
2019-05-21,82.35848236083984
2019-05-22,81.92523193359375
2019-05-23,81.37380981445312
2019-05-24,80.90117645263672
2019-05-28,79.95587158203125
2019-05-29,77.66158294677734
2019-05-30,78.04559326171875
2019-05-31,76.16949462890625
2019-06-03,76.97918701171875
2019-06-04,80.5931396484375
2019-06-05,81.67930603027344
2019-06-06,81.41268920898438
2019-06-07,82.36061096191406
2019-06-10,81.54106140136719
2019-06-11,82.21251678466797
2019-06-12,81.59042358398438
2019-06-13,82.55810546875
2019-06-14,82.39024353027344
2019-06-17,81.07697296142578
2019-06-18,83.23943328857422
2019-06-19,82.49886322021484
2019-06-20,84.16759490966797
2019-06-21,84.67118072509766
2019-06-24,83.43690490722656
2019-06-25,81.58055877685547
2019-06-26,81.51143646240234
2019-06-27,82.60748291015625
2019-06-28,82.89382934570312
2019-07-01,84.33546447753906
2019-07-02,83.89112091064453
2019-07-03,85.11551666259766
2019-07-05,85.72771453857422
2019-07-08,87.36683654785156
2019-07-09,86.93236541748047
2019-07-10,86.33991241455078
2019-07-11,87.1792221069336
2019-07-12,87.99878692626953
2019-07-15,88.35425567626953
2019-07-16,87.48532104492188
2019-07-17,86.39916229248047
2019-07-18,86.33991241455078
2019-07-19,85.46112060546875
2019-07-22,84.88842010498047
2019-07-23,85.60921478271484
2019-07-24,85.60921478271484
2019-07-25,86.18193054199219
2019-07-26,86.43865966796875
2019-07-29,86.51765441894531
2019-07-30,86.10293579101562
2019-07-31,84.94764709472656
2019-08-01,82.07427978515625
2019-08-02,80.11918640136719
2019-08-05,77.97647857666016
2019-08-06,80.27716827392578
2019-08-07,80.25740814208984
2019-08-08,81.9557876586914
2019-08-09,80.94861602783203
2019-08-12,80.62276458740234
2019-08-13,82.27174377441406
2019-08-14,80.01055908203125
2019-08-15,78.50968933105469
2019-08-16,79.2699966430664
2019-08-19,80.10929870605469
2019-08-20,79.51685333251953
2019-08-21,81.69903564453125
2019-08-22,82.26187896728516
2019-08-23,79.42798614501953
2019-08-26,81.21521759033203
2019-08-27,80.99797821044922
2019-08-28,82.42973327636719
2019-08-29,84.30583190917969
2019-08-30,83.65245056152344
2019-09-03,83.82074737548828
2019-09-04,85.48389434814453
2019-09-05,87.53314208984375
2019-09-06,87.8004379272461
2019-09-09,87.7806167602539
2019-09-10,85.9590835571289
2019-09-11,85.8798828125
2019-09-12,86.79066467285156
2019-09-13,86.44417572021484
2019-09-16,86.39466857910156
2019-09-17,86.71146392822266
2019-09-18,87.19654083251953
2019-09-19,86.82035827636719
2019-09-20,85.81059265136719
2019-09-23,86.81045532226562
2019-09-24,86.30557250976562
2019-09-25,89.89916229248047
2019-09-26,91.24552154541016
2019-09-27,91.38411712646484
2019-09-30,92.97796630859375
2019-10-01,91.35441589355469
2019-10-02,90.57234191894531
2019-10-03,91.2950210571289
2019-10-04,92.13648986816406
2019-10-07,92.2354965209961
2019-10-08,90.82974243164062
2019-10-09,91.59201049804688
2019-10-10,92.06719970703125
2019-10-11,92.93836975097656
2019-10-14,93.9283447265625
2019-10-15,93.83924865722656
2019-10-16,93.9283447265625
2019-10-17,94.60151672363281
2019-10-18,95.13610076904297
2019-10-21,95.2549057006836
2019-10-22,94.64111328125
2019-10-23,91.3940200805664
2019-10-24,90.58224487304688
2019-10-25,90.00806427001953
2019-10-28,89.93875122070312
2019-10-29,88.38451385498047
2019-10-30,89.28538513183594
2019-10-31,88.65180206298828
2019-11-01,88.28551483154297
2019-11-04,88.95868682861328
2019-11-05,88.9784927368164
2019-11-06,88.58250427246094
2019-11-07,89.4932861328125
2019-11-08,88.90919494628906
2019-11-11,89.14679718017578
2019-11-12,88.602294921875
2019-11-13,90.37434387207031
2019-11-14,90.35454559326172
2019-11-15,92.10679626464844
2019-11-18,93.23535919189453
2019-11-19,92.67108154296875
2019-11-20,92.11669921875
2019-11-21,91.23562622070312
2019-11-22,92.4037857055664
2019-11-25,91.96820068359375
2019-11-26,92.39389038085938
2019-11-27,93.19575500488281
2019-11-29,92.79377746582031
2019-12-02,92.8632583618164
2019-12-03,91.77145385742188
2019-12-04,93.0220718383789
2019-12-05,95.07665252685547
2019-12-06,96.27764129638672
2019-12-09,95.91038513183594
2019-12-10,96.28756713867188
2019-12-11,96.45630645751953
2019-12-12,96.99227905273438
2019-12-13,97.04190826416016
2019-12-16,98.07415771484375
2019-12-17,98.90790557861328
2019-12-18,99.82105255126953
2019-12-19,100.39673614501953
2019-12-20,99.2155990600586
2019-12-23,99.29500579833984
2019-12-24,99.39425659179688
2019-12-26,99.96001434326172
2019-12-27,100.81361389160156
2019-12-30,100.04934692382812
2019-12-31,100.5555419921875
2020-01-02,101.43891143798828
2020-01-03,101.16100311279297
2020-01-06,101.0716781616211
2020-01-07,101.02204132080078
2020-01-08,100.79375457763672
2020-01-09,100.72428131103516
2020-01-10,100.14860534667969
2020-01-13,101.39922332763672
2020-01-14,102.15355682373047
2020-01-15,102.02452087402344
2020-01-16,102.60020446777344
2020-01-17,103.7515640258789
2020-01-21,103.80119323730469
2020-01-22,103.71186065673828
2020-01-23,102.2528076171875
2020-01-24,101.27017974853516
2020-01-27,99.4935073852539
2020-01-28,99.66224670410156
2020-01-29,99.09648132324219
2020-01-30,97.45878601074219
2020-01-31,95.5828628540039
2020-02-03,98.5307388305664
2020-02-04,100.6250228881836
2020-02-05,99.7912826538086
2020-02-06,99.52328491210938
2020-02-07,98.69947814941406
2020-02-10,99.275146484375
2020-02-11,99.275146484375
2020-02-12,102.23296356201172
2020-02-13,102.60020446777344
2020-02-14,102.76893615722656
2020-02-18,101.24040985107422
2020-02-19,101.69697570800781
2020-02-20,101.76646423339844
2020-02-21,99.50343322753906
2020-02-24,95.19576263427734
2020-02-25,92.20817565917969
2020-02-26,91.31487274169922
2020-02-27,87.89056396484375
2020-02-28,88.96051788330078
2020-03-02,92.24504089355469
2020-03-03,90.50324249267578
2020-03-04,93.3498306274414
2020-03-05,90.15489196777344
2020-03-06,87.9453125
2020-03-09,83.71525573730469
2020-03-10,87.88558959960938
2020-03-11,83.60577392578125
2020-03-12,73.85176086425781
2020-03-13,75.22529602050781
2020-03-16,66.47654724121094
2020-03-17,69.51222229003906
2020-03-18,67.7206802368164
2020-03-19,70.00988006591797
2020-03-20,67.13343811035156
2020-03-23,62.50526809692383
2020-03-24,71.99054718017578
2020-03-25,78.63919067382812
2020-03-26,83.90436553955078
2020-03-27,82.83939361572266
2020-03-30,84.97928619384766
2020-03-31,82.35167694091797
2020-04-01,78.85816192626953
2020-04-02,79.76388549804688
2020-04-03,78.48989868164062
2020-04-06,84.2328109741211
2020-04-07,83.76502227783203
2020-04-08,84.89967346191406
2020-04-09,86.38268280029297
2020-04-13,84.06361389160156
2020-04-14,87.05948638916016
2020-04-15,84.6408920288086
2020-04-16,85.89497375488281
2020-04-17,89.488037109375
2020-04-20,87.48747253417969
2020-04-21,84.80013275146484
2020-04-22,88.35338592529297
2020-04-23,86.94004821777344
2020-04-24,87.95526123046875
2020-04-27,88.95056915283203
2020-04-28,88.38324737548828
2020-04-29,87.65666961669922
2020-04-30,86.77084350585938
2020-05-01,85.13854217529297
2020-05-04,85.3475570678711
2020-05-05,86.7907485961914
2020-05-06,88.02493286132812
2020-05-07,88.14436340332031
2020-05-08,90.03545379638672
2020-05-11,90.50324249267578
2020-05-12,87.84577941894531
2020-05-13,85.61628723144531
2020-05-14,86.14380645751953
2020-05-15,86.58173370361328
2020-05-18,90.61273193359375
2020-05-19,91.08052825927734
2020-05-20,92.5137710571289
2020-05-21,93.81761932373047
2020-05-22,93.31001281738281
2020-05-26,96.16654968261719
2020-05-27,99.40129852294922
2020-05-28,97.9979019165039
2020-05-29,98.36210632324219
2020-06-01,99.31997680664062
2020-06-02,100.51732635498047
2020-06-03,103.87987518310547
2020-06-04,101.0561294555664
2020-06-05,102.48297119140625
2020-06-08,104.05947875976562
2020-06-09,102.40314483642578
2020-06-10,101.89427947998047
2020-06-11,94.95963287353516
2020-06-12,96.21685028076172
2020-06-15,97.62373352050781
2020-06-16,98.82108306884766
2020-06-17,98.99070739746094
2020-06-18,98.23238372802734
2020-06-19,95.56829071044922
2020-06-22,99.29004669189453
2020-06-23,101.69471740722656
2020-06-24,99.8587875366211
2020-06-25,101.17587280273438
2020-06-26,93.46295166015625
2020-06-29,95.65809631347656
2020-06-30,97.8332748413086
2020-07-01,97.18470764160156
2020-07-02,98.21243286132812
2020-07-06,99.72907257080078
2020-07-07,96.85543823242188
2020-07-08,98.62152099609375
2020-07-09,96.7756118774414
2020-07-10,97.77339935302734
2020-07-13,96.24678802490234
2020-07-14,96.54612731933594
2020-07-15,98.32218933105469
2020-07-16,97.0450210571289
2020-07-17,96.06718444824219
2020-07-20,95.4385757446289
2020-07-21,98.14258575439453
2020-07-22,98.69137573242188
2020-07-23,98.08272552490234
2020-07-24,98.21243286132812
2020-07-27,96.99512481689453
2020-07-28,96.05720520019531
2020-07-29,96.75566101074219
2020-07-30,96.60598754882812
2020-07-31,97.39424896240234
2020-08-03,98.11265563964844
2020-08-04,97.1148681640625
2020-08-05,100.71688842773438
2020-08-06,100.22796630859375
2020-08-07,101.63484954833984
2020-08-10,105.17700958251953
2020-08-11,104.88764953613281
2020-08-12,104.9874267578125
2020-08-13,106.2845458984375
2020-08-14,106.19474792480469
2020-08-17,105.42645263671875
2020-08-18,106.73355865478516
2020-08-19,108.1504135131836
2020-08-20,107.77125549316406
2020-08-21,109.50740814208984
2020-08-24,111.58281707763672
2020-08-25,111.26351928710938
2020-08-26,111.28347778320312
2020-08-27,110.59500122070312
